275.14734	0.06684067
275.16733	0.06683679
275.18732	0.06683708
275.2073	0.06683767
275.2273	0.06683603
275.24728	0.066834815
275.26727	0.06683552
275.28726	0.06683782
275.30725	0.06684005
275.32724	0.06684113
275.34723	0.066841245
275.36722	0.06684002
275.3872	0.06683679
275.4072	0.06683248
275.4272	0.06682916
275.44717	0.06682626
275.46716	0.06682274
275.48715	0.06681866
275.50714	0.06681457
275.52713	0.06681075
275.54712	0.06680709
275.5671	0.06680398
275.5871	0.06680153
275.6071	0.0667992
275.62708	0.06679626
275.64706	0.06679265
275.66705	0.06679012
275.68704	0.06678778
275.70703	0.06678366
275.72702	0.06677902
275.747	0.06677431
275.767	0.066770434
275.787	0.066768244
275.80698	0.066765696
275.82697	0.06676106
275.84695	0.06675662
275.86694	0.06675494
275.88693	0.06675196
275.90692	0.066744894
275.9269	0.06673561
275.9469	0.066725835
275.9669	0.06671566
275.98688	0.066705614
276.00687	0.066697314
276.02686	0.06669036
276.04684	0.066685624
276.06683	0.06668305
276.08682	0.06667988
276.1068	0.06667575
276.1268	0.06667251
276.1468	0.0666707
276.16678	0.06666903
276.18677	0.06666735
276.20676	0.066667184
276.22675	0.066668764
276.24673	0.06666954
276.26672	0.066667974
276.2867	0.0666651
276.3067	0.06666278
276.3267	0.066661835
276.34668	0.06666091
276.36667	0.06665988
276.38666	0.0666599
276.40665	0.06665916
276.42664	0.0666569
276.44662	0.06665486
276.4666	0.066653155
276.4866	0.06665045
276.5066	0.06664732
276.52658	0.0666444
276.54657	0.06664157
276.56656	0.066639185
276.58655	0.06663656
276.60654	0.06663294
276.62653	0.06662781
276.6465	0.066621155
276.6665	0.06661478
276.6865	0.06660878
276.70648	0.06660227
276.72647	0.06659589
276.74646	0.066590875
276.76645	0.06658844
276.78644	0.06658703
276.80643	0.06658406
276.82642	0.06658052
276.8464	0.066578254
276.8664	0.06657722
276.88638	0.06657813
276.90637	0.066580966
276.92636	0.06658369
276.94635	0.066585906
276.96634	0.06658785
276.98633	0.06658979
277.00632	0.06659184
277.0263	0.06659348
277.0463	0.06659585
277.06628	0.06659995
277.08627	0.06660414
277.10626	0.06660752
277.12625	0.06661142
277.14624	0.06661657
277.16623	0.06662293
277.18622	0.06662852
277.2062	0.06663332
277.2262	0.06663871
277.2462	0.06664446
277.26617	0.066649854
277.28616	0.066654205
277.30615	0.06665947
277.32614	0.066665605
277.34613	0.06667124
277.36612	0.06667486
277.3861	0.066677116
277.4061	0.06667964
277.4261	0.066680335
277.44608	0.066679314
277.46606	0.06667909
277.48605	0.06667861
277.50604	0.06667587
277.52603	0.06667277
277.54602	0.066669606
277.566	0.066665165
277.586	0.06666002
277.606	0.066655114
277.62598	0.06665003
277.64597	0.06664421
277.66595	0.0666394
277.68594	0.06663746
277.70593	0.066635564
277.72592	0.06663398
277.7459	0.0666322
277.7659	0.06662734
277.7859	0.06662159
277.80588	0.066617355
277.82587	0.06661552
277.84586	0.066615134
277.86584	0.06661494
277.88583	0.066613555
277.90582	0.0666132
277.9258	0.06661622
277.9458	0.06661944
277.9658	0.06661998
277.98578	0.06661994
278.00577	0.06662127
278.02576	0.0666241
278.04575	0.06662785
278.06573	0.066630244
278.08572	0.06663096
278.1057	0.06662939
278.1257	0.0666273
278.1457	0.06662665
278.16568	0.06662662
278.18567	0.06662817
278.20566	0.066631556
278.22565	0.066634744
278.24564	0.06663693
278.26562	0.066639006
278.2856	0.06664148
278.3056	0.066644736
278.3256	0.06664671
278.34558	0.06664577
278.36557	0.06664504
278.38556	0.06664578
278.40555	0.066645645
278.42554	0.066645436
278.44553	0.0666458
278.4655	0.066645965
278.4855	0.06664592
278.5055	0.06664528
278.52548	0.06664403
278.54547	0.066641286
278.56546	0.066639006
278.58545	0.06663884
278.60544	0.0666388
278.62543	0.06663761
278.64542	0.06663503
278.6654	0.06663098
278.6854	0.06662515
278.70538	0.06661895
278.72537	0.066612236
278.74536	0.06660492
278.76535	0.066596046
278.78534	0.06658557
278.80533	0.06657675
278.82532	0.06656983
278.8453	0.066563785
278.8653	0.06655802
278.88528	0.066552624
278.90527	0.06654635
278.92526	0.066537306
278.94525	0.06652661
278.96524	0.066516206
278.98523	0.06650607
279.00522	0.066495635
279.0252	0.06648484
279.0452	0.066474855
279.0652	0.066465735
279.08517	0.066456735
279.10516	0.06645121
279.12515	0.06644754
279.14514	0.06644353
279.16513	0.06644046
279.18512	0.06643797
279.2051	0.066436306
279.2251	0.06643266
279.2451	0.06642552
279.26508	0.06641695
279.28506	0.06640884
279.30505	0.06640023
279.32504	0.06639171
279.34503	0.066385224
279.36502	0.066380024
279.385	0.066375956
279.405	0.06637299
279.425	0.06637217
279.44498	0.0663722
279.46497	0.06637272
279.48495	0.06637495
279.50494	0.06637845
279.52493	0.06638417
279.54492	0.06639146
279.5649	0.06639838
279.5849	0.06640518
279.6049	0.06641181
279.62488	0.06641856
279.64487	0.066426255
279.66486	0.06643415
279.68484	0.0664418
279.70483	0.066448346
279.72482	0.06645414
279.7448	0.0664592
279.7648	0.06646386
279.7848	0.06646621
279.80478	0.0664662
279.82477	0.06646651
279.84476	0.066465735
279.86475	0.06646412
279.88474	0.06646318
279.90472	0.06646235
279.9247	0.06646125
279.9447	0.06646047
279.9647	0.066458926
279.98468	0.06645555
280.00467	0.06645203
280.02466	0.06644809
280.04465	0.06644266
280.06464	0.06643661
280.08463	0.066431426
280.1046	0.0664263
280.1246	0.06641931
280.1446	0.06641181
280.16458	0.06640391
280.18457	0.06639399
280.20456	0.06638295
280.22455	0.06637117
280.24454	0.066360146
280.26453	0.066350445
280.28452	0.06634181
280.3045	0.066333964
280.3245	0.06632569
280.34448	0.0663162
280.36447	0.06630502
280.38446	0.06629366
280.40445	0.06628354
280.42444	0.06627385
280.44443	0.06626412
280.46442	0.06625606
280.4844	0.06624982
280.5044	0.06624441
280.52438	0.066239946
280.54437	0.06623733
280.56436	0.0662356
280.58435	0.066235706
280.60434	0.06623877
280.62433	0.06624214
280.64432	0.0662454
280.6643	0.06624773
280.6843	0.06624914
280.70428	0.06625134
280.72427	0.06625331
280.74426	0.066253446
280.76425	0.06625285
280.78424	0.066253126
280.80423	0.06625375
280.82422	0.06625353
280.8442	0.06625205
280.8642	0.0662497
280.8842	0.06624666
280.90417	0.06624279
280.92416	0.06623884
280.94415	0.06623518
280.96414	0.06623134
280.98413	0.066228405
281.00412	0.066227
281.0241	0.06622627
281.0441	0.06622483
281.0641	0.06622194
281.08408	0.06621864
281.10406	0.0662169
281.12405	0.06621611
281.14404	0.06621614
281.16403	0.06621714
281.18402	0.06621698
281.204	0.06621777
281.224	0.066221945
281.244	0.06622648
281.26398	0.06623095
281.28397	0.066237666
281.30396	0.06624524
281.32394	0.06625308
281.34393	0.06626133
281.36392	0.066269375
281.3839	0.06627837
281.4039	0.06628649
281.4239	0.06629206
281.44388	0.06629733
281.46387	0.06630252
281.48386	0.06630733
281.50385	0.06631045
281.52383	0.06631306
281.54382	0.066317596
281.5638	0.06632321
281.5838	0.066328704
281.6038	0.06633343
281.62378	0.06633862
281.64377	0.06634393
281.66376	0.06634955
281.68375	0.06635678
281.70374	0.066364184
281.72372	0.06637174
281.7437	0.06637901
281.7637	0.066385254
281.7837	0.06639171
281.80368	0.06640038
281.82367	0.06641145
281.84366	0.06642352
281.86365	0.06643517
281.88364	0.06644569
281.90363	0.06645673
281.9236	0.06646893
281.9436	0.06648144
281.9636	0.06649493
281.98358	0.06650975
282.00357	0.06652588
282.02356	0.06654354
282.04355	0.06656176
282.06354	0.06657924
282.08353	0.0665959
282.10352	0.066611305
282.1235	0.066623926
282.1435	0.066635035
282.16348	0.06664696
282.18347	0.06665957
282.20346	0.06667266
282.22345	0.06668507
282.24344	0.06669462
282.26343	0.06670211
282.28342	0.06670897
282.3034	0.06671642
282.3234	0.0667237
282.34338	0.06673142
282.36337	0.06674062
282.38336	0.066751614
282.40335	0.06676473
282.42334	0.06677578
282.44333	0.06678395
282.46332	0.06679122
282.4833	0.06679803
282.5033	0.06680414
282.5233	0.06681007
282.54327	0.066815145
282.56326	0.0668181
282.58325	0.06682174
282.60324	0.06682695
282.62323	0.06683179
282.64322	0.06683576
282.6632	0.06684085
282.6832	0.066847235
282.7032	0.06685302
282.72318	0.0668598
282.74316	0.0668696
282.76315	0.06687935
282.78314	0.066887125
282.80313	0.06689425
282.82312	0.066901684
282.8431	0.06690906
282.8631	0.06691455
282.8831	0.06691882
282.90308	0.06692323
282.92307	0.06692777
282.94305	0.066931285
282.96304	0.06693277
282.98303	0.06693351
283.00302	0.0669346
283.023	0.06693548
283.043	0.06693573
283.063	0.06693502
283.08298	0.06693381
283.10297	0.066933304
283.12296	0.06693381
283.14294	0.06693516
283.16293	0.066936776
283.18292	0.06693815
283.2029	0.06693994
283.2229	0.06694214
283.2429	0.06694423
283.26288	0.06694635
283.28287	0.06694928
283.30286	0.06695406
283.32285	0.066958606
283.34283	0.06696141
283.36282	0.066963434
283.3828	0.06696448
283.4028	0.06696542
283.4228	0.06696729
283.44278	0.06696923
283.46277	0.06697197
283.48276	0.06697649
283.50275	0.06698057
283.52274	0.06698327
283.54272	0.066986635
283.5627	0.06698996
283.5827	0.06699217
283.6027	0.06699276
283.62268	0.066992074
283.64267	0.06699078
283.66266	0.06698792
283.68265	0.066983715
283.70264	0.066979975
283.72263	0.06697807
283.7426	0.06697721
283.7626	0.06697712
283.7826	0.06697729
283.80258	0.06697786
283.82257	0.066979334
283.84256	0.06698175
283.86255	0.066985495
283.88254	0.06698961
283.90253	0.06699234
283.92252	0.06699447
283.9425	0.06699737
283.9625	0.06699931
283.98248	0.06700062
284.00247	0.067001835
284.02246	0.06700195
284.04245	0.06700133
284.06244	0.06700127
284.08243	0.0670022
284.10242	0.0670032
284.1224	0.06700359
284.1424	0.06700333
284.16238	0.067000896
284.18237	0.06699805
284.20236	0.06699714
284.22235	0.066995874
284.24234	0.06699473
284.26233	0.066994384
284.28232	0.06699475
284.3023	0.0669947
284.3223	0.066993795
284.3423	0.06699261
284.36227	0.06699136
284.38226	0.06698835
284.40225	0.066983074
284.42224	0.06697625
284.44223	0.06696825
284.46222	0.06695941
284.4822	0.06695008
284.5022	0.06694039
284.5222	0.06693056
284.54218	0.066922784
284.56216	0.06691647
284.58215	0.06690855
284.60214	0.066899836
284.62213	0.06689136
284.64212	0.06688315
284.6621	0.06687606
284.6821	0.06686859
284.7021	0.06686011
284.72208	0.06684927
284.74207	0.06683643
284.76205	0.06682233
284.78204	0.066806935
284.80203	0.06679224
284.82202	0.06677867
284.842	0.06676658
284.862	0.066755846
284.882	0.06674479
284.90198	0.06673343
284.92197	0.06672425
284.94196	0.06671686
284.96194	0.06671019
284.98193	0.0667052
285.00192	0.06670177
285.0219	0.066699766
285.0419	0.06669785
285.0619	0.06669689
285.08188	0.066697
285.10187	0.066695765
285.12186	0.06669395
285.14185	0.066692576
285.16183	0.06669156
285.18182	0.06669143
285.2018	0.06669225
285.2218	0.06669304
285.2418	0.06669322
285.26178	0.066692695
285.28177	0.06669152
285.30176	0.06668932
285.32175	0.06668657
285.34174	0.066683345
285.36172	0.0666797
285.3817	0.06667715
285.4017	0.066676736
285.4217	0.06667733
285.44168	0.066677235
285.46167	0.06667662
285.48166	0.06667564
285.50165	0.066673696
285.52164	0.06667048
285.54163	0.0666672
285.5616	0.06666314
285.5816	0.066657506
285.6016	0.066651896
285.62158	0.06664602
285.64157	0.06663996
285.66156	0.0666351
285.68155	0.06663099
285.70154	0.06662692
285.72153	0.06662311
285.74152	0.06661959
285.7615	0.06661485
285.7815	0.066609114
285.80148	0.06660274
285.82147	0.0665963
285.84146	0.06659128
285.86145	0.06658596
285.88144	0.06658007
285.90143	0.06657541
285.92142	0.066571906
285.9414	0.06656714
285.9614	0.06656124
285.98138	0.06655531
286.00137	0.06655037
286.02136	0.06654522
286.04135	0.06653823
286.06134	0.06653174
286.08133	0.06652613
286.10132	0.066521056
286.1213	0.066515535
286.1413	0.06650985
286.1613	0.06650588
286.18127	0.0665032
286.20126	0.066501535
286.22125	0.06650011
286.24124	0.06649701
286.26123	0.06649188
286.28122	0.06648712
286.3012	0.06648341
286.3212	0.0664811
286.3412	0.066480175
286.36118	0.066479154
286.38116	0.06647773
286.40115	0.06647585
286.42114	0.06647383
286.44113	0.06647341
286.46112	0.06647374
286.4811	0.06647357
286.5011	0.06647438
286.5211	0.06647611
286.54108	0.06647816
286.56107	0.06647945
286.58105	0.066480145
286.60104	0.06648121
286.62103	0.06648241
286.64102	0.06648375
286.661	0.06648554
286.681	0.06648902
286.701	0.06649147
286.72098	0.06649326
286.74097	0.06649666
286.76096	0.06650046
286.78094	0.06650329
286.80093	0.06650402
286.82092	0.06650282
286.8409	0.066500425
286.8609	0.066496976
286.8809	0.06649328
286.90088	0.06649111
286.92087	0.06648828
286.94086	0.0664835
286.96085	0.066479355
286.98083	0.06647589
287.00082	0.06647201
287.0208	0.06646948
287.0408	0.066469096
287.0608	0.06646977
287.08078	0.06647012
287.10077	0.06646912
287.12076	0.06646706
287.14075	0.06646548
287.16074	0.06646286
287.18073	0.06645775
287.2007	0.06645267
287.2207	0.0664482
287.2407	0.066443525
287.26068	0.06643867
287.28067	0.06643426
287.30066	0.06642994
287.32065	0.06642434
287.34064	0.066418275
287.36063	0.06641419
287.3806	0.06641193
287.4006	0.06640859
287.4206	0.066405125
287.44058	0.06640285
287.46057	0.066400655
287.48056	0.06639853
287.50055	0.06639685
287.52054	0.066394284
287.54053	0.06639042
287.56052	0.06638691
287.5805	0.06638381
287.6005	0.06637977
287.62048	0.066374555
287.64047	0.06636814
287.66046	0.06636058
287.68045	0.06635277
287.70044	0.0663451
287.72043	0.066337414
287.74042	0.06632988
287.7604	0.0663231
287.7804	0.066316366
287.80038	0.06630987
287.82037	0.06630471
287.84036	0.06630026
287.86035	0.06629576
287.88034	0.06629298
287.90033	0.066290714
287.92032	0.06628702
287.9403	0.06628369
287.9603	0.06628227
287.9803	0.06628154
288.00027	0.06628106
288.02026	0.06628135
288.04025	0.066281796
288.06024	0.06628187
288.08023	0.06628273
288.10022	0.06628467
288.1202	0.06628704
288.1402	0.06628859
288.1602	0.06628857
288.18018	0.06628697
288.20016	0.06628339
288.22015	0.06627832
288.24014	0.06627208
288.26013	0.066264965
288.28012	0.06625831
288.3001	0.06625391
288.3201	0.0662508
288.3401	0.066248015
288.36008	0.066245906
288.38007	0.066243805
288.40005	0.06624241
288.42004	0.066242
288.44003	0.066242926
288.46002	0.06624405
288.48	0.066244416
288.5	0.066244654
288.52	0.066245206
288.53998	0.06624682
288.55997	0.06624897
288.57996	0.06625177
288.59995	0.066254824
288.61993	0.066257715
288.63992	0.066260114
288.6599	0.066260844
288.6799	0.06626015
288.6999	0.06625977
288.71988	0.06625843
288.73987	0.0662545
288.75986	0.06624891
288.77985	0.06624341
288.79984	0.0662369
288.81982	0.06622857
288.8398	0.06621914
288.8598	0.06620942
288.8798	0.06619981
288.89978	0.066190876
288.91977	0.0661844
288.93976	0.066178575
288.95975	0.066172175
288.97974	0.06616607
288.99973	0.06615898
289.0197	0.066151194
289.0397	0.06614415
289.0597	0.066137865
289.07968	0.066133514
289.09967	0.066130534
289.11966	0.06612626
289.13965	0.0661197
289.15964	0.06611093
289.17963	0.066100836
289.19962	0.066090554
289.2196	0.06608175
289.2396	0.06607376
289.25958	0.06606462
289.27957	0.0660547
289.29956	0.06604353
289.31955	0.06603137
289.33954	0.066020384
289.35953	0.066009626
289.37952	0.06599833
289.3995	0.06598757
289.4195	0.06597795
289.43948	0.06596933
289.45947	0.065960616
289.47946	0.065952405
289.49945	0.065943345
289.51944	0.065932974
289.53943	0.06592332
289.55942	0.06591429
289.5794	0.06590566
289.5994	0.06589703
289.6194	0.06588994
289.63937	0.06588413
289.65936	0.065878324
289.67935	0.065873116
289.69934	0.065869115
289.71933	0.06586704
289.73932	0.06586583
289.7593	0.06586514
289.7793	0.065864146
289.7993	0.06586253
289.81927	0.06586168
289.83926	0.06586338
289.85925	0.065867275
289.87924	0.065870896
289.89923	0.06587376
289.91922	0.065877736
289.9392	0.06588246
289.9592	0.06588601
289.9792	0.06588975
289.99918	0.06589493
290.01917	0.065902345
290.03915	0.06591141
290.05914	0.06592034
290.07913	0.06592981
290.09912	0.0659388
290.1191	0.06594531
290.1391	0.065951206
290.1591	0.06595861
290.17908	0.065966055
290.19907	0.065972105
290.21906	0.065977365
290.23904	0.06598166
290.25903	0.06598461
290.27902	0.06598846
290.299	0.06599426
290.319	0.06599981
290.339	0.066004336
290.35898	0.06600863
290.37897	0.066011384
290.39896	0.06601335
290.41895	0.066015646
290.43893	0.06601902
290.45892	0.066022925
290.4789	0.066024944
290.4989	0.066024765
290.5189	0.06602395
290.53888	0.06602371
290.55887	0.06602222
290.57886	0.06602053
290.59885	0.0660211
290.61884	0.066021636
290.63882	0.066020444
290.6588	0.06601855
290.6788	0.06601718
290.6988	0.06601641
290.71878	0.06601488
290.73877	0.06601442
290.75876	0.06601567
290.77875	0.06601664
290.79874	0.06601653
290.81873	0.06601657
290.8387	0.06601673
290.8587	0.066018045
290.8787	0.06602143
290.89868	0.06602426
290.91867	0.06602651
290.93866	0.066029504
290.95865	0.06603347
290.97864	0.06603728
290.99863	0.066039376
291.01862	0.066040576
291.0386	0.066041335
291.0586	0.06604232
291.07858	0.06604529
291.09857	0.0660488
291.11856	0.066052355
291.13855	0.066056296
291.15854	0.06606001
291.17853	0.0660654
291.19852	0.066072494
291.2185	0.06607801
291.2385	0.066081196
291.25848	0.06608367
291.27847	0.06608573
291.29846	0.06608757
291.31845	0.066090494
291.33844	0.066094115
291.35843	0.066097
291.37842	0.066099726
291.3984	0.06610292
291.4184	0.06610629
291.4384	0.06610965
291.45837	0.06611235
291.47836	0.066115536
291.49835	0.06612113
291.51834	0.066128656
291.53833	0.06613545
291.55832	0.066141464
291.5783	0.06614697
291.5983	0.06615127
291.6183	0.06615532
291.63828	0.06615992
291.65826	0.066164285
291.67825	0.06616642
291.69824	0.06616611
291.71823	0.06616538
291.73822	0.06616545
291.7582	0.06616539
291.7782	0.06616381
291.7982	0.06616138
291.81818	0.066158414
291.83817	0.06615563
291.85815	0.066152625
291.87814	0.066148624
291.89813	0.06614507
291.91812	0.06614247
291.9381	0.066140845
291.9581	0.06614066
291.9781	0.066140816
291.99808	0.06614062
292.01807	0.06614027
292.03806	0.06613775
292.05804	0.066135034
292.07803	0.06613219
292.09802	0.06612779
292.118	0.06612417
292.138	0.06612007
292.158	0.0661149
292.17798	0.06611051
292.19797	0.06610698
292.21796	0.06610302
292.23795	0.06609817
292.25793	0.066092424
292.27792	0.06608689
292.2979	0.06608246
292.3179	0.066076204
292.3379	0.06606755
292.35788	0.0660586
292.37787	0.066049196
292.39786	0.0660398
292.41785	0.06603033
292.43784	0.06601969
292.45782	0.06600826
292.4778	0.065997764
292.4978	0.0659872
292.5178	0.065975614
292.53778	0.065964565
292.55777	0.06595282
292.57776	0.06594062
292.59775	0.06592913
292.61774	0.06591926
292.63773	0.06591009
292.6577	0.065900795
292.6777	0.065892845
292.6977	0.065886535
292.71768	0.06588188
292.73767	0.06587833
292.75766	0.06587654
292.77765	0.06587528
292.79764	0.06587331
292.81763	0.06587067
292.83762	0.06586663
292.8576	0.06586124
292.8776	0.06585659
292.89758	0.06585395
292.91757	0.06585224
292.93756	0.065850735
292.95755	0.065849505
292.97754	0.06584805
292.99753	0.065846175
293.01752	0.06584565
293.0375	0.06584735
293.0575	0.06585023
293.07748	0.065854855
293.09747	0.06585931
293.11746	0.06586255
293.13745	0.06586611
293.15744	0.065870285
293.17743	0.06587428
293.19742	0.06587745
293.2174	0.065881446
293.2374	0.065885775
293.2574	0.0658896
293.27737	0.065892324
293.29736	0.06589381
293.31735	0.065895125
293.33734	0.065896034
293.35733	0.06589581
293.37732	0.065894485
293.3973	0.065893926
293.4173	0.06589506
293.4373	0.06589758
293.45728	0.065901905
293.47726	0.06590639
293.49725	0.06590841
293.51724	0.06590949
293.53723	0.06591153
293.55722	0.06591434
293.5772	0.06592004
293.5972	0.06592737
293.6172	0.06593464
293.63718	0.06594125
293.65717	0.06594694
293.67715	0.06595116
293.69714	0.065953
293.71713	0.065953106
293.73712	0.06595158
293.7571	0.06595085
293.7771	0.0659529
293.7971	0.065956846
293.81708	0.065960646
293.83707	0.06596494
293.85706	0.065970816
293.87704	0.06597707
293.89703	0.065983266
293.91702	0.065990396
293.937	0.065996975
293.957	0.066001445
293.977	0.066003904
293.99698	0.06600523
294.01697	0.06600702
294.03696	0.06600939
294.05695	0.06601243
294.07693	0.06601678
294.09692	0.06602231
294.1169	0.06602737
294.1369	0.06603034
294.1569	0.066032454
294.17688	0.066036016
294.19687	0.06604011
294.21686	0.06604308
294.23685	0.066045396
294.25684	0.066048026
294.27682	0.06604992
294.2968	0.06605063
294.3168	0.06605073
294.3368	0.06605029
294.35678	0.06605059
294.37677	0.06605287
294.39676	0.06605764
294.41675	0.06606336
294.43674	0.06607036
294.45673	0.06607847
294.4767	0.06608515
294.4967	0.066090584
294.5167	0.06609593
294.53668	0.066100955
294.55667	0.066105604
294.57666	0.066110015
294.59665	0.0661145
294.61664	0.066119
294.63663	0.06612386
294.65662	0.0661294
294.6766	0.06613475
294.6966	0.06614055
294.71658	0.066147394
294.73657	0.06615396
294.75656	0.066159844
294.77655	0.066166066
294.79654	0.06617166
294.81653	0.06617588
294.83652	0.066179655
294.8565	0.0661851
294.8765	0.06619238
294.89648	0.0662003
294.91647	0.06620781
294.93646	0.066213444
294.95645	0.06621843
294.97644	0.066223815
294.99643	0.06622992
295.01642	0.06623579
295.0364	0.0662394
295.0564	0.06624308
295.0764	0.06624878
295.09637	0.066255294
295.11636	0.06626172
295.13635	0.0662693
295.15634	0.066278756
295.17633	0.066287994
295.19632	0.06629608
295.2163	0.06630359
295.2363	0.06631252
295.2563	0.066323444
295.27628	0.06633373
295.29626	0.066343874
295.31625	0.06635481
295.33624	0.06636539
295.35623	0.066376485
295.37622	0.06638816
295.3962	0.06639962
295.4162	0.066411525
295.4362	0.06642449
295.45618	0.06643753
295.47617	0.066450626
295.49615	0.06646417
295.51614	0.06647844
295.53613	0.066492416
295.55612	0.06650626
295.5761	0.06651983
295.5961	0.06653194
295.6161	0.06654433
295.63608	0.06655578
295.65607	0.06656568
295.67606	0.06657423
295.69604	0.066581905
295.71603	0.066588655
295.73602	0.06659404
295.756	0.06659773
295.776	0.06660027
295.796	0.066602044
295.81598	0.06660347
295.83597	0.066606775
295.85596	0.06661068
295.87595	0.06661506
295.89594	0.06662159
295.91592	0.06662849
295.9359	0.066635065
295.9559	0.0666405
295.9759	0.06664364
295.99588	0.06664509
296.01587	0.066645905
296.03586	0.06664598
296.05585	0.06664534
296.07584	0.066643536
296.09583	0.06664096
296.1158	0.0666396
296.1358	0.06664057
296.1558	0.06664306
296.17578	0.066646725
296.19577	0.06665115
296.21576	0.066654995
296.23575	0.0666592
296.25574	0.06666383
296.27573	0.06666809
296.29572	0.06667131
296.3157	0.066674635
296.3357	0.06667871
296.35568	0.06668162
296.37567	0.066683725
296.39566	0.06668517
296.41565	0.066685975
296.43564	0.06668724
296.45563	0.06668998
296.47562	0.066693865
296.4956	0.06669617
296.5156	0.06669518
296.53558	0.0666919
296.55557	0.066686966
296.57556	0.06668188
296.59555	0.06667662
296.61554	0.066671714
296.63553	0.06666824
296.65552	0.06666531
296.6755	0.06666221
296.6955	0.06666051
296.71548	0.06666053
296.73547	0.06665997
296.75546	0.066658124
296.77545	0.06665458
296.79544	0.06664775
296.81543	0.066639036
296.83542	0.06663135
296.8554	0.06662466
296.8754	0.06661837
296.8954	0.0666105
296.91537	0.066601664
296.93536	0.06659396
296.95535	0.06658611
296.97534	0.066578224
296.99533	0.06656935
297.01532	0.06655851
297.0353	0.066547245
297.0553	0.06653484
297.0753	0.06652163
297.09528	0.0665095
297.11526	0.06649727
297.13525	0.06648353
297.15524	0.066469915
297.17523	0.06645672
297.19522	0.066445045
297.2152	0.066435054
297.2352	0.06642589
297.2552	0.06641857
297.27518	0.0664134
297.29517	0.06640923
297.31516	0.06640552
297.33514	0.06640352
297.35513	0.06640363
297.37512	0.06640336
297.3951	0.06640021
297.4151	0.06639664
297.4351	0.06639365
297.45508	0.06639171
297.47507	0.06639044
297.49506	0.066389546
297.51505	0.06639042
297.53503	0.06639173
297.55502	0.066391096
297.575	0.06638782
297.595	0.066383995
297.615	0.066380285
297.63498	0.06637593
297.65497	0.06637049
297.67496	0.06636532
297.69495	0.066361055
297.71494	0.066357285
297.73492	0.0663549
297.7549	0.06635446
297.7749	0.066355005
297.7949	0.06635547
297.81488	0.06635818
297.83487	0.066363186
297.85486	0.066367775
297.87485	0.06637094
297.89484	0.06637458
297.91483	0.06637836
297.9348	0.066381335
297.9548	0.0663838
297.9748	0.066386536
297.99478	0.06638919
298.01477	0.066390514
298.03476	0.06639022
298.05475	0.066389725
298.07474	0.06639066
298.09473	0.06639189
298.11472	0.06639177
298.1347	0.06639129
298.1547	0.066391155
298.17468	0.06639087
298.19467	0.066391096
298.21466	0.06639144
298.23465	0.066392004
298.25464	0.06639361
298.27463	0.066395536
298.29462	0.066397496
298.3146	0.06639948
298.3346	0.06640117
298.35458	0.06640296
298.37457	0.06640654
298.39456	0.06641271
298.41455	0.06642067
298.43454	0.066429965
298.45453	0.066440165
298.47452	0.06645061
298.4945	0.06645931
298.5145	0.06646776
298.5345	0.06647647
298.55447	0.06648401
298.57446	0.06649089
298.59445	0.066496015
298.61444	0.06650062
298.63443	0.06650571
298.65442	0.06651001
298.6744	0.06651355
298.6944	0.066518046
298.7144	0.06652276
298.73438	0.06652613
298.75436	0.06652879
298.77435	0.06652971
298.79434	0.0665282
298.81433	0.06652556
298.83432	0.06652307
298.8543	0.06652008
298.8743	0.06651647
298.8943	0.06651354
298.91428	0.06651218
298.93427	0.066510625
298.95425	0.06650744
298.97424	0.06650352
298.99423	0.066499576
299.01422	0.06649554
299.0342	0.06649044
299.0542	0.066484995
299.0742	0.06648188
299.09418	0.0664789
299.11417	0.06647375
299.13416	0.06646828
299.15414	0.06646335
299.17413	0.06645976
299.19412	0.06645714
299.2141	0.066455856
299.2341	0.06645758
299.2541	0.066461734
299.27408	0.066466406
299.29407	0.0664722
299.31406	0.06647808
299.33405	0.066482894
299.35403	0.0664874
299.37402	0.06649147
299.394	0.06649479
299.414	0.06649865
299.434	0.0665029
299.45398	0.06650718
299.47397	0.066511266
299.49396	0.066515274
299.51395	0.06651962
299.53394	0.06652335
299.55392	0.06652724
299.5739	0.06653154
299.5939	0.06653587
299.6139	0.06654003
299.63388	0.066544816
299.65387	0.06654897
299.67386	0.06655139
299.69385	0.066553056
299.71384	0.06655453
299.73383	0.06655498
299.7538	0.06655408
299.7738	0.06655362
299.7938	0.06655439
299.81378	0.06655523
299.83377	0.06655599
299.85376	0.06655767
299.87375	0.066559225
299.89374	0.06655902
299.91373	0.066558376
299.93372	0.066558935
299.9537	0.066560164
299.9737	0.06656213
299.99368	0.066566154
300.01367	0.06657037
300.03366	0.066571966
300.05365	0.06657248
300.07364	0.066571906
300.09363	0.06657022
300.11362	0.06656972
300.1336	0.06656951
300.1536	0.06656963
300.17358	0.06657059
300.19357	0.066572085
300.21356	0.06657442
300.23355	0.06657645
300.25354	0.06657753
300.27353	0.06658026
300.29352	0.0665842
300.3135	0.06658747
300.3335	0.066592604
300.3535	0.06659857
300.37347	0.06660311
300.39346	0.06660661
300.41345	0.06660868
300.43344	0.06661016
300.45343	0.06661152
300.47342	0.06661206
300.4934	0.06661167
300.5134	0.06661183
300.5334	0.06661435
300.55338	0.06661697
300.57336	0.06661916
300.59335	0.06662249
300.61334	0.0666264
300.63333	0.06663021
300.65332	0.06663348
