329.65738	0.059450462
329.67737	0.05945524
329.69736	0.059459623
329.71735	0.059463263
329.73734	0.059466373
329.75732	0.059469264
329.7773	0.05947143
329.7973	0.059473395
329.8173	0.05947484
329.83728	0.059474815
329.85727	0.059474505
329.87726	0.059475355
329.89725	0.059477508
329.91724	0.059479322
329.93723	0.059479643
329.9572	0.059479244
329.9772	0.05947896
329.9972	0.059478845
330.01718	0.05947945
330.03717	0.059481625
330.05716	0.059484024
330.07715	0.059485815
330.09714	0.0594877
330.11713	0.0594896
330.13712	0.05949138
330.1571	0.059493467
330.1771	0.059495606
330.19708	0.059497856
330.21707	0.059500873
330.23706	0.05950482
330.25705	0.059509568
330.27704	0.059514105
330.29703	0.059517458
330.31702	0.059521627
330.337	0.05952636
330.357	0.059529986
330.37698	0.05953418
330.39697	0.059538044
330.41696	0.05954002
330.43695	0.059541862
330.45694	0.05954405
330.47693	0.059545748
330.49692	0.05954587
330.5169	0.0595446
330.5369	0.059541598
330.5569	0.05953785
330.57687	0.05953346
330.59686	0.059528064
330.61685	0.05952295
330.63684	0.05951833
330.65683	0.059513826
330.67682	0.0595086
330.6968	0.059503295
330.7168	0.059498332
330.7368	0.05949408
330.75677	0.059489682
330.77676	0.059483524
330.79675	0.059475947
330.81674	0.059468236
330.83673	0.05946179
330.85672	0.059456233
330.8767	0.059450667
330.8967	0.059444137
330.9167	0.05943679
330.93668	0.05942978
330.95667	0.05942157
330.97665	0.059412584
330.99664	0.059403956
331.01663	0.05939442
331.03662	0.05938439
331.0566	0.059374463
331.0766	0.0593654
331.0966	0.0593577
331.11658	0.059351087
331.13657	0.05934532
331.15656	0.05933861
331.17654	0.05933109
331.19653	0.059323672
331.21652	0.05931578
331.2365	0.059307795
331.2565	0.059300467
331.2765	0.059293363
331.29648	0.059286587
331.31647	0.059279524
331.33646	0.05927117
331.35645	0.05926183
331.37643	0.059252724
331.39642	0.059244994
331.4164	0.05923699
331.4364	0.059227794
331.4564	0.059218645
331.47638	0.05920992
331.49637	0.059201933
331.51636	0.05919357
331.53635	0.0591847
331.55634	0.059175998
331.57632	0.059167616
331.5963	0.059158616
331.6163	0.059147842
331.6363	0.059136882
331.65628	0.059125677
331.67627	0.059114434
331.69626	0.059103604
331.71625	0.05909241
331.73624	0.059081353
331.75623	0.05907148
331.7762	0.059061743
331.7962	0.0590508
331.8162	0.059039667
331.83618	0.05902996
331.85617	0.059021227
331.87616	0.059012175
331.89615	0.059003733
331.91614	0.05899668
331.93613	0.058989815
331.95612	0.05898225
331.9761	0.058974124
331.9961	0.05896651
332.01608	0.058959246
332.03607	0.058950577
332.05606	0.05894077
332.07605	0.05893141
332.09604	0.05892346
332.11603	0.05891654
332.13602	0.058910534
332.156	0.058905203
332.176	0.058899812
332.19598	0.058894355
332.21597	0.058887772
332.23596	0.05888108
332.25595	0.058875646
332.27594	0.058870535
332.29593	0.0588649
332.31592	0.0588597
332.3359	0.058855105
332.3559	0.058849696
332.3759	0.05884379
332.39587	0.05883822
332.41586	0.058832444
332.43585	0.05882622
332.45584	0.058818616
332.47583	0.058809847
332.49582	0.058801405
332.5158	0.058792926
332.5358	0.05878422
332.5558	0.058774747
332.57578	0.05876553
332.59576	0.05875861
332.61575	0.058752954
332.63574	0.05874698
332.65573	0.05874066
332.67572	0.058733806
332.6957	0.058726653
332.7157	0.05871871
332.7357	0.058710154
332.75568	0.05870184
332.77567	0.058692545
332.79565	0.058683954
332.81564	0.05867693
332.83563	0.058669984
332.85562	0.058663428
332.8756	0.058656506
332.8956	0.05864871
332.9156	0.05863966
332.93558	0.058629684
332.95557	0.05861973
332.97556	0.058609005
332.99554	0.058596775
333.01553	0.058585167
333.03552	0.05857501
333.0555	0.05856532
333.0755	0.05855611
333.0955	0.05854737
333.11548	0.058538664
333.13547	0.058529858
333.15546	0.05852176
333.17545	0.058514185
333.19543	0.058505915
333.21542	0.05849735
333.2354	0.058488876
333.2554	0.058481365
333.2754	0.05847481
333.29538	0.058468603
333.31537	0.058462616
333.33536	0.058457337
333.35535	0.058453716
333.37534	0.05845052
333.39532	0.058446713
333.4153	0.058442667
333.4353	0.058439344
333.4553	0.05843752
333.47528	0.058437325
333.49527	0.05843661
333.51526	0.05843571
333.53525	0.058435895
333.55524	0.058436554
333.57523	0.058437765
333.5952	0.05843979
333.6152	0.05844265
333.6352	0.058446717
333.65518	0.058452114
333.67517	0.05845809
333.69516	0.058464013
333.71515	0.058469467
333.73514	0.05847483
333.75513	0.058480304
333.77512	0.058486763
333.7951	0.05849395
333.8151	0.05850117
333.83508	0.058508016
333.85507	0.05851405
333.87506	0.058520004
333.89505	0.058526244
333.91504	0.058533102
333.93503	0.058540236
333.95502	0.058547042
333.975	0.058552675
333.995	0.05855722
334.01498	0.058561057
334.03497	0.05856555
334.05496	0.058570445
334.07495	0.05857517
334.09494	0.05857981
334.11493	0.058583863
334.13492	0.05858707
334.1549	0.058588497
334.1749	0.058587976
334.1949	0.058585912
334.21487	0.05858195
334.23486	0.05857689
334.25485	0.058572993
334.27484	0.058569666
334.29483	0.058565594
334.31482	0.058561016
334.3348	0.058555737
334.3548	0.058549725
334.3748	0.058543913
334.39478	0.058539517
334.41476	0.058536287
334.43475	0.058533244
334.45474	0.058529884
334.47473	0.058526978
334.49472	0.058522433
334.5147	0.05851571
334.5347	0.058509063
334.5547	0.058502324
334.57468	0.05849527
334.59467	0.05848769
334.61465	0.05847933
334.63464	0.05847114
334.65463	0.05846438
334.67462	0.05845896
334.6946	0.05845407
334.7146	0.05844947
334.7346	0.05844526
334.75458	0.058441527
334.77457	0.058437735
334.79456	0.05843295
334.81454	0.058427192
334.83453	0.058421668
334.85452	0.058417577
334.8745	0.05841393
334.8945	0.05840919
334.9145	0.058403473
334.93448	0.058398437
334.95447	0.05839363
334.97446	0.05838752
334.99445	0.05838091
335.01443	0.058373377
335.03442	0.058364302
335.0544	0.058354642
335.0744	0.058345765
335.0944	0.058337867
335.11438	0.05832935
335.13437	0.05832082
335.15436	0.058312286
335.17435	0.05830326
335.19434	0.058294274
335.21432	0.058284663
335.2343	0.058274038
335.2543	0.05826267
335.2743	0.058250736
335.29428	0.058238424
335.31427	0.05822628
335.33426	0.05821451
335.35425	0.05820224
335.37424	0.05818966
335.39423	0.05817713
335.4142	0.058164917
335.4342	0.058154255
335.4542	0.058144867
335.47418	0.058136504
335.49417	0.058128256
335.51416	0.058119543
335.53415	0.058111683
335.55414	0.05810463
335.57413	0.058096837
335.59412	0.05808855
335.6141	0.058079693
335.6341	0.058070693
335.65408	0.058062263
335.67407	0.058054574
335.69406	0.058047686
335.71405	0.058039963
335.73404	0.05803112
335.75403	0.0580229
335.77402	0.058015496
335.794	0.058008596
335.814	0.058003135
335.83398	0.05799815
335.85397	0.057993177
335.87396	0.057988357
335.89395	0.057983063
335.91394	0.05797877
335.93393	0.05797615
335.95392	0.057973042
335.9739	0.0579688
335.9939	0.057964686
336.0139	0.05796224
336.03387	0.05796154
336.05386	0.057961747
336.07385	0.05796275
336.09384	0.0579639
336.11383	0.05796533
336.13382	0.057967715
336.1538	0.057968967
336.1738	0.057967678
336.1938	0.0579657
336.21378	0.057963822
336.23376	0.057962544
336.25375	0.05796251
336.27374	0.057963125
336.29373	0.057963923
336.31372	0.057964485
336.3337	0.05796589
336.3537	0.057969168
336.3737	0.057972334
336.39368	0.057975166
336.41367	0.057978224
336.43365	0.057980657
336.45364	0.057982206
336.47363	0.057983544
336.49362	0.057986237
336.5136	0.057989143
336.5336	0.057990503
336.5536	0.05799018
336.57358	0.057989225
336.59357	0.057989374
336.61356	0.05799043
336.63354	0.057991378
336.65353	0.05799152
336.67352	0.05799056
336.6935	0.05798815
336.7135	0.057985187
336.7335	0.057983026
336.75348	0.05798133
336.77347	0.057980314
336.79346	0.057979915
336.81345	0.057980932
336.83344	0.05798334
336.85342	0.057986356
336.8734	0.05798901
336.8934	0.05799131
336.9134	0.057993554
336.93338	0.057995424
336.95337	0.057996385
336.97336	0.057996165
336.99335	0.057994448
337.01334	0.057991367
337.03333	0.057988457
337.0533	0.057985373
337.0733	0.05798071
337.0933	0.0579741
337.11328	0.057966422
337.13327	0.057958625
337.15326	0.057950728
337.17325	0.057942368
337.19324	0.057932712
337.21323	0.057922985
337.23322	0.057915013
337.2532	0.05790817
337.2732	0.057901
337.29318	0.05789327
337.31317	0.05788553
337.33316	0.057879176
337.35315	0.057874255
337.37314	0.0578694
337.39313	0.057864465
337.41312	0.05785981
337.4331	0.057855062
337.4531	0.057849824
337.47308	0.05784561
337.49307	0.057841673
337.51306	0.05783797
337.53305	0.057834215
337.55304	0.057830617
337.57303	0.057828
337.59302	0.057824664
337.613	0.05782034
337.633	0.057816703
337.65298	0.0578144
337.67297	0.057812206
337.69296	0.05781067
337.71295	0.057810225
337.73294	0.05781056
337.75293	0.057812013
337.77292	0.057814427
337.7929	0.057816863
337.8129	0.057819672
337.8329	0.05782309
337.85287	0.057826996
337.87286	0.057831354
337.89285	0.057835206
337.91284	0.0578382
337.93283	0.05784088
337.95282	0.057842705
337.9728	0.0578434
337.9928	0.05784291
338.0128	0.05784168
338.03278	0.057839446
338.05276	0.057836086
338.07275	0.057832655
338.09274	0.05782796
338.11273	0.057822604
338.13272	0.057817772
338.1527	0.05781334
338.1727	0.057808787
338.1927	0.057804056
338.21268	0.05780023
338.23267	0.0577977
338.25266	0.057795875
338.27264	0.057794098
338.29263	0.057792805
338.31262	0.05779109
338.3326	0.05778793
338.3526	0.05778443
338.3726	0.05778106
338.39258	0.057776652
338.41257	0.05777035
338.43256	0.057763405
338.45255	0.05775696
338.47253	0.05775103
338.49252	0.05774483
338.5125	0.057738382
338.5325	0.05773195
338.5525	0.057726033
338.57248	0.057720713
338.59247	0.057715863
338.61246	0.057711925
338.63245	0.0577082
338.65244	0.05770543
338.67242	0.05770406
338.6924	0.05770334
338.7124	0.057703014
338.7324	0.05770293
338.75238	0.057702374
338.77237	0.057701673
338.79236	0.05770155
338.81235	0.057701297
338.83234	0.057700966
338.85233	0.057700798
338.8723	0.0577007
338.8923	0.057701156
338.9123	0.05770342
338.93228	0.05770722
338.95227	0.05771186
338.97226	0.05771637
338.99225	0.057719633
339.01224	0.057722934
339.03223	0.057726383
339.05222	0.05772916
339.0722	0.05772975
339.0922	0.05772858
339.11218	0.057727788
339.13217	0.057727713
339.15216	0.05772871
339.17215	0.057730988
339.19214	0.0577342
339.21213	0.057737134
339.23212	0.057738934
339.2521	0.057739764
339.2721	0.057740413
339.29208	0.057740644
339.31207	0.057739727
339.33206	0.057738073
339.35205	0.05773676
339.37204	0.05773615
339.39203	0.057734825
339.41202	0.057731982
339.432	0.057728194
339.452	0.057724055
339.472	0.057720046
339.49197	0.057715893
339.51196	0.057711154
339.53195	0.057707228
339.55194	0.057704754
339.57193	0.0577022
339.59192	0.057699397
339.6119	0.057697568
339.6319	0.05769681
339.6519	0.05769604
339.67188	0.05769544
339.69186	0.05769547
339.71185	0.057695948
339.73184	0.05769685
339.75183	0.05769875
339.77182	0.057701927
339.7918	0.057706594
339.8118	0.057712182
339.8318	0.057716858
339.85178	0.057720587
339.87177	0.057723716
339.89175	0.057725422
339.91174	0.057725783
339.93173	0.05772564
339.95172	0.057724383
339.9717	0.057722002
339.9917	0.057719544
340.0117	0.057716977
340.03168	0.057714432
340.05167	0.05771081
340.07166	0.05770523
340.09164	0.057699196
340.11163	0.057693116
340.13162	0.057687063
340.1516	0.057681076
340.1716	0.05767475
340.1916	0.057667598
340.21158	0.05765889
340.23157	0.057650015
340.25156	0.05764211
340.27155	0.057634898
340.29153	0.057627775
340.31152	0.057620853
340.3315	0.057614267
340.3515	0.05760824
340.3715	0.057603158
340.39148	0.05759853
340.41147	0.057592466
340.43146	0.05758567
340.45145	0.057579156
340.47144	0.05757113
340.49142	0.057561416
340.5114	0.057550758
340.5314	0.057540085
340.5514	0.05752944
340.57138	0.05751839
340.59137	0.05750764
340.61136	0.05749778
340.63135	0.057487857
340.65134	0.05747661
340.67133	0.057465423
340.6913	0.057456248
340.7113	0.057448596
340.7313	0.057441905
340.75128	0.057436593
340.77127	0.057432376
340.79126	0.05742886
340.81125	0.057425432
340.83124	0.057421684
340.85123	0.057419606
340.87122	0.057418626
340.8912	0.057416685
340.9112	0.05741396
340.93118	0.057410125
340.95117	0.05740626
340.97116	0.05740354
340.99115	0.057400994
341.01114	0.05739831
341.03113	0.057395756
341.05112	0.057393674
341.0711	0.057390265
341.0911	0.05738488
341.11108	0.057380214
341.13107	0.057376664
341.15106	0.05737395
341.17105	0.05737089
341.19104	0.057366185
341.21103	0.057360742
341.23102	0.057355814
341.251	0.057352275
341.271	0.05734931
341.291	0.057346392
341.31097	0.057344396
341.33096	0.057341654
341.35095	0.05733677
341.37094	0.057330776
341.39093	0.057324775
341.41092	0.057319447
341.4309	0.057313576
341.4509	0.057306446
341.4709	0.05729943
341.49088	0.057292253
341.51086	0.057284318
341.53085	0.057276882
341.55084	0.057270236
341.57083	0.057264075
341.59082	0.057257347
341.6108	0.057250626
341.6308	0.057244465
341.6508	0.057238463
341.67078	0.057232507
341.69077	0.057227388
341.71075	0.05722282
341.73074	0.057218295
341.75073	0.057213355
341.77072	0.057207093
341.7907	0.05720035
341.8107	0.057193592
341.8307	0.05718678
341.85068	0.057180308
341.87067	0.0571748
341.89066	0.057170384
341.91064	0.057167843
341.93063	0.057166956
341.95062	0.057166427
341.9706	0.057164885
341.9906	0.057162143
342.0106	0.05715826
342.03058	0.057153404
342.05057	0.057148404
342.07056	0.05714284
342.09055	0.0571347
342.11053	0.05712354
342.13052	0.05711078
342.1505	0.05709763
342.1705	0.05708523
342.1905	0.05707415
342.21048	0.057062827
342.23047	0.05705132
342.25046	0.057040833
342.27045	0.057030424
342.29044	0.05701905
342.31042	0.05700678
342.3304	0.05699534
342.3504	0.056984723
342.3704	0.056973316
342.39038	0.0569624
342.41037	0.056952752
342.43036	0.05694319
342.45035	0.05693372
342.47034	0.056923814
342.49033	0.05691461
342.5103	0.05690708
342.5303	0.05690018
342.5503	0.056893744
342.57028	0.056887403
342.59027	0.056881487
342.61026	0.05687584
342.63025	0.056869835
342.65024	0.05686321
342.67023	0.056856282
342.69022	0.0568496
342.7102	0.056843854
342.7302	0.05683871
342.75018	0.056834377
342.77017	0.05683107
342.79016	0.056827866
342.81015	0.05682451
342.83014	0.056821484
342.85013	0.05681912
342.87012	0.056817256
342.8901	0.05681496
342.9101	0.05681194
342.93008	0.056808162
342.95007	0.056804366
342.97006	0.056801762
342.99005	0.056799993
343.01004	0.05679791
343.03003	0.05679497
343.05002	0.05679254
343.07	0.056790434
343.09	0.05678694
343.11	0.056782186
343.12997	0.056777194
343.14996	0.056772158
343.16995	0.05676794
343.18994	0.056764465
343.20993	0.056759343
343.22992	0.05675385
343.2499	0.05675
343.2699	0.056746565
343.2899	0.05674324
343.30988	0.056739703
343.32986	0.056735463
343.34985	0.056730025
343.36984	0.05672422
343.38983	0.056720383
343.40982	0.056718014
343.4298	0.056715406
343.4498	0.056713197
343.4698	0.056711473
343.48978	0.056709614
343.50977	0.056708105
343.52975	0.056706786
343.54974	0.056705195
343.56973	0.05670234
343.58972	0.056697637
343.6097	0.05669176
343.6297	0.05668655
343.6497	0.05668219
343.66968	0.05667793
343.68967	0.056674596
343.70966	0.056671638
343.72964	0.056668475
343.74963	0.056665506
343.76962	0.056663156
343.7896	0.05666143
343.8096	0.05666081
343.8296	0.056659944
343.84958	0.056659162
343.86957	0.056659516
343.88956	0.05666079
343.90955	0.056663375
343.92953	0.056666836
343.94952	0.056670353
343.9695	0.056673124
343.9895	0.056674883
344.0095	0.05667422
344.02948	0.056672234
344.04947	0.056670595
344.06946	0.056668185
344.08945	0.056664944
344.10944	0.05666199
344.12943	0.056659922
344.1494	0.056658793
344.1694	0.056658
344.1894	0.056657102
344.20938	0.056654878
344.22937	0.056651548
344.24936	0.056649674
344.26935	0.056649216
344.28934	0.056649037
344.30933	0.056648687
344.3293	0.056648374
344.3493	0.056648694
344.3693	0.0566492
344.38928	0.056650177
344.40927	0.05665128
344.42926	0.056651413
344.44925	0.056650735
344.46924	0.056649428
344.48923	0.056648172
344.50922	0.056647964
344.5292	0.056649186
344.5492	0.056650225
344.56918	0.056649875
344.58917	0.05664988
344.60916	0.05665055
344.62915	0.056651596
344.64914	0.056652885
344.66913	0.05665329
344.68912	0.056654137
344.7091	0.056655798
344.7291	0.056657355
344.74908	0.056659877
344.76907	0.056663655
344.78906	0.056667984
344.80905	0.05667389
344.82904	0.05668105
344.84903	0.056686968
344.86902	0.05669201
344.889	0.056697316
344.909	0.056702055
344.929	0.05670573
344.94897	0.05670927
344.96896	0.056712836
344.98895	0.056716
345.00894	0.056720354
345.02893	0.056727275
345.04892	0.05673395
345.0689	0.05673965
345.0889	0.056746513
345.1089	0.056754556
345.12888	0.05676107
345.14886	0.056765687
345.16885	0.056770884
345.18884	0.05677678
345.20883	0.05678327
345.22882	0.05679005
345.2488	0.0567962
345.2688	0.056802414
345.2888	0.056808468
345.30878	0.056814667
345.32877	0.056822136
345.34875	0.05683043
345.36874	0.0568386
345.38873	0.056846935
345.40872	0.056855414
345.4287	0.056863375
345.4487	0.056871135
345.4687	0.056878533
345.48868	0.05688439
345.50867	0.05688874
345.52866	0.056892633
345.54865	0.056896843
345.56863	0.05690153
345.58862	0.05690524
345.6086	0.056907468
345.6286	0.05690912
345.6486	0.05691164
345.66858	0.056914855
345.68857	0.05691842
345.70856	0.056922074
345.72855	0.056925934
345.74854	0.056930568
345.76852	0.056935687
345.7885	0.05694087
345.8085	0.056946464
345.8285	0.056953486
345.84848	0.05696051
345.86847	0.05696691
345.88846	0.056973647
345.90845	0.056980632
345.92844	0.05698809
345.94843	0.05699522
345.9684	0.05700168
345.9884	0.057007127
346.0084	0.05701136
346.02838	0.057015397
346.04837	0.057018608
346.06836	0.05702114
346.08835	0.057022743
346.10834	0.05702463
346.12833	0.057028055
346.14832	0.057030745
346.1683	0.05703234
346.1883	0.057033803
346.20828	0.057035968
346.22827	0.057039477
346.24826	0.05704318
346.26825	0.057046033
346.28824	0.05704894
346.30823	0.05705303
346.32822	0.057058513
346.3482	0.057064503
346.3682	0.057070613
346.38818	0.057077203
346.40817	0.057084046
346.42816	0.05709116
346.44815	0.05709862
346.46814	0.05710586
346.48813	0.057112373
346.50812	0.05711925
346.5281	0.057127085
346.5481	0.0571345
346.56808	0.057141125
346.58807	0.057146966
346.60806	0.057153743
346.62805	0.05716182
346.64804	0.057169646
346.66803	0.05717771
346.68802	0.05718515
346.708	0.057191473
346.728	0.05719742
346.748	0.057202257
346.76797	0.05720623
346.78796	0.057211936
346.80795	0.05721798
346.82794	0.057222713
346.84793	0.057226762
346.86792	0.057230633
346.8879	0.05723454
346.9079	0.057237715
346.9279	0.057240315
346.94788	0.05724263
346.96786	0.057244666
346.98785	0.05724611
347.00784	0.057247117
347.02783	0.057247963
347.04782	0.057247423
347.0678	0.057245426
347.0878	0.05724319
347.1078	0.05724151
347.12778	0.057241358
347.14777	0.057241634
347.16776	0.05724221
347.18774	0.057243995
347.20773	0.05724494
347.22772	0.057244595
347.2477	0.057243012
347.2677	0.057240024
347.2877	0.057236467
347.30768	0.05723381
347.32767	0.05723355
347.34766	0.05723367
347.36765	0.057232272
347.38763	0.057230085
347.40762	0.057227593
347.4276	0.057224188
347.4476	0.05722133
347.4676	0.05721855
347.48758	0.057215832
347.50757	0.05721414
347.52756	0.057212196
347.54755	0.057210006
347.56754	0.057207145
347.58752	0.057204623
347.6075	0.057204176
347.6275	0.05720525
347.6475	0.057206918
347.66748	0.057207808
347.68747	0.05720791
347.70746	0.0572078
347.72745	0.05720738
347.74744	0.057206698
347.76743	0.057205483
347.7874	0.057203233
347.8074	0.057199873
347.8274	0.05719682
347.84738	0.057194192
347.86737	0.057190787
347.88736	0.05718708
347.90735	0.057184182
347.92734	0.057181843
347.94733	0.057180002
347.96732	0.05717966
347.9873	0.057180647
348.0073	0.057181206
348.02728	0.057180822
348.04727	0.05718022
348.06726	0.0571784
348.08725	0.057176493
348.10724	0.057175163
348.12723	0.05717321
348.14722	0.05717103
348.1672	0.05716871
348.1872	0.057165574
348.20718	0.05716119
348.22717	0.057156917
348.24716	0.05715327
348.26715	0.05715014
348.28714	0.057147227
348.30713	0.057143122
348.32712	0.05713865
348.3471	0.05713433
348.3671	0.057129476
348.3871	0.057123683
348.40707	0.05711726
348.42706	0.05711125
348.44705	0.057106264
348.46704	0.057103295
348.48703	0.05710066
348.50702	0.057097316
348.527	0.057094123
348.547	0.057090633
348.567	0.057087135
348.58698	0.057084594
348.60696	0.057083733
348.62695	0.057084102
348.64694	0.05708296
348.66693	0.057080228
348.68692	0.057077087
348.7069	0.057073105
348.7269	0.05707019
348.7469	0.057068434
348.76688	0.057065077
348.78687	0.05706135
348.80685	0.057058617
348.82684	0.057055645
348.84683	0.057052888
348.86682	0.05704947
348.8868	0.057044823
348.9068	0.057039734
348.9268	0.057034057
348.94678	0.057028368
348.96677	0.05702257
348.98676	0.05701797
349.00674	0.0570153
349.02673	0.05701311
349.04672	0.057011284
349.0667	0.057009697
349.0867	0.05700782
349.1067	0.05700623
349.12668	0.057005037
349.14667	0.057003736
349.16666	0.05700197
349.18665	0.057000987
349.20663	0.057000913
349.22662	0.057000645
349.2466	0.05700122
349.2666	0.0570027
349.2866	0.057003252
349.30658	0.057004016
349.32657	0.057005823
349.34656	0.057008073
349.36655	0.0570098
349.38654	0.057009034
349.40652	0.05700742
349.4265	0.057005696
349.4465	0.05700358
349.4665	0.05700122
349.48648	0.056997776
349.50647	0.056992974
349.52646	0.056988407
349.54645	0.0569845
349.56644	0.05698049
349.58643	0.056975834
349.6064	0.05697032
349.6264	0.05696487
349.6464	0.05695924
349.66638	0.056952637
349.68637	0.056945212
349.70636	0.056936987
349.72635	0.056928463
349.74634	0.056920215
349.76633	0.056911927
349.78632	0.056903057
349.8063	0.056894615
349.8263	0.05688782
349.84628	0.056880876
349.86627	0.05687294
349.88626	0.056864325
349.90625	0.056855462
349.92624	0.056847047
349.94623	0.056838717
349.96622	0.05682972
349.9862	0.056819677
350.0062	0.05680844
350.02618	0.05679585
350.04617	0.05678315
350.06616	0.05677087
350.08615	0.056758724
350.10614	0.056747463
350.12613	0.05673677
350.14612	0.05672618
350.1661	0.056715675
350.1861	0.056703925
350.2061	0.05669162
350.22607	0.0566799
350.24606	0.056668624
350.26605	0.056657303
350.28604	0.05664583
350.30603	0.056634746
350.32602	0.05662317
350.346	0.056612097
350.366	0.056602553
350.386	0.05659347
350.40598	0.056584835
350.42596	0.056576326
350.44595	0.056568306
350.46594	0.056560878
350.48593	0.056553647
350.50592	0.056545988
350.5259	0.056538865
350.5459	0.05653379
350.5659	0.05652884
350.58588	0.05652269
350.60587	0.05651651
350.62585	0.056511205
350.64584	0.056506325
350.66583	0.056501977
350.68582	0.0564985
350.7058	0.0564963
350.7258	0.0564938
350.7458	0.056489795
350.76578	0.056485288
350.78577	0.0564811
350.80576	0.056476958
350.82574	0.05647222
350.84573	0.056467384
350.86572	0.05646218
350.8857	0.056456417
350.9057	0.056450613
350.9257	0.056445345
350.94568	0.056441087
350.96567	0.056437075
350.98566	0.056432612
351.00565	0.056427762
351.02563	0.056423463
351.04562	0.05641907
351.0656	0.05641464
351.0856	0.05641007
351.1056	0.056403726
351.12558	0.05639799
351.14557	0.056394152
351.16556	0.056391183
351.18555	0.056389995
351.20554	0.056390006
351.22552	0.056389302
351.2455	0.056388404
351.2655	0.056387678
351.2855	0.056387186
351.30548	0.05638749
351.32547	0.056387737
351.34546	0.05638688
351.36545	0.056385882
351.38544	0.056386173
351.40543	0.05638624
351.4254	0.056385923
351.4454	0.056386262
351.4654	0.05638574
351.48538	0.05638469
351.50537	0.056385465
351.52536	0.056387763
351.54535	0.0563912
351.56534	0.056396574
351.58533	0.056402612
351.60532	0.056408804
351.6253	0.056414675
351.6453	0.056420382
351.66528	0.056426227
351.68527	0.05643308
351.70526	0.05644142
351.72525	0.056449562
351.74524	0.05645649
351.76523	0.05646157
351.78522	0.05646553
351.8052	0.05646908
351.8252	0.056471214
351.84518	0.05647229
351.86517	0.05647348
351.88516	0.05647547
351.90515	0.056477882
351.92514	0.056479584
351.94513	0.056480233
351.96512	0.05648055
351.9851	0.056480687
352.0051	0.056480758
352.0251	0.056479514
352.04507	0.056476466
352.06506	0.056472525
352.08505	0.056467846
352.10504	0.05646179
352.12503	0.056455977
352.14502	0.056450732
352.165	0.05644571
352.185	0.056442454
352.205	0.056438483
352.22498	0.056433618
352.24496	0.056429498
352.26495	0.056424387
352.28494	0.05641731
352.30493	0.056408916
352.32492	0.05640067
352.3449	0.0563934
352.3649	0.056386985
352.3849	0.056382135
352.40488	0.056378238
352.42487	0.056374162
352.44485	0.056369893
352.46484	0.056366824
352.48483	0.056365807
352.50482	0.056365848
352.5248	0.05636572
352.5448	0.05636498
352.5648	0.056364723
352.58478	0.056364644
352.60477	0.056363575
352.62476	0.056362364
352.64474	0.056361184
352.66473	0.0563596
352.68472	0.056357138
352.7047	0.056353334
352.7247	0.056349438
352.7447	0.056345567
352.76468	0.056341395
352.78467	0.056338355
352.80466	0.056335665
352.82465	0.056331772
352.84464	0.056327432
352.86462	0.05632373
352.8846	0.05632007
352.9046	0.056315593
352.9246	0.056310408
352.94458	0.05630514
352.96457	0.056299433
352.98456	0.056293942
353.00455	0.056290522
353.02454	0.056287132
353.04453	0.05628213
353.0645	0.05627738
353.0845	0.056273133
353.1045	0.056268837
353.12448	0.056264404
353.14447	0.05625941
353.16446	0.056253053
353.18445	0.056246083
353.20444	0.05624052
353.22443	0.05623436
353.24442	0.05622667
353.2644	0.05621872
353.2844	0.05621133
353.30438	0.0562039
353.32437	0.056195647
353.34436	0.05618784
353.36435	0.05618084
353.38434	0.05617359
353.40433	0.05616626
353.42432	0.05615911
353.4443	0.056151863
353.4643	0.056144945
353.48428	0.0561391
353.50427	0.05613497
353.52426	0.056131292
353.54425	0.056127302
353.56424	0.056122236
353.58423	0.056116287
353.60422	0.056110717
353.6242	0.056105528
353.6442	0.056100618
353.66418	0.05609537
353.68417	0.056089677
353.70416	0.05608459
353.72415	0.056080718
353.74414	0.056078073
353.76413	0.056076206
353.78412	0.056074925
353.8041	0.0560732
353.8241	0.05606969
353.8441	0.05606484
353.86407	0.05605976
353.88406	0.056055736
353.90405	0.05605241
353.92404	0.056049272
353.94403	0.05604711
353.96402	0.056045786
353.984	0.05604519
354.004	0.056045055
354.024	0.056044504
354.04398	0.056043647
354.06396	0.056043655
354.08395	0.056044433
354.10394	0.05604426
354.12393	0.056042884
354.14392	0.056041665
354.1639	0.05604132
354.1839	0.05604095
354.2039	0.056040786
354.22388	0.056040525
354.24387	0.056040265
354.26385	0.056041807
354.28384	0.056044135
354.30383	0.05604566
354.32382	0.05604615
354.3438	0.05604551
354.3638	0.05604286
354.3838	0.056038328
354.40378	0.056034286
354.42377	0.056031305
354.44376	0.056028463
354.46375	0.056026097
354.48373	0.056023523
354.50372	0.056020733
354.5237	0.056018706
354.5437	0.05601734
354.5637	0.056015458
354.58368	0.05601239
354.60367	0.05600831
354.62366	0.0560032
354.64365	0.055997334
354.66364	0.055990785
354.68362	0.055983447
354.7036	0.055976033
354.7236	0.05596959
354.7436	0.055963363
354.76358	0.055956602
354.78357	0.05594986
354.80356	0.055943705
354.82355	0.055938706
354.84354	0.055934086
354.86353	0.055929236
354.8835	0.055924162
354.9035	0.05591934
354.9235	0.05591459
354.94348	0.055909224
354.96347	0.055905044
354.98346	0.055902027
355.00345	0.05589933
355.02344	0.05589787
355.04343	0.055897027
355.06342	0.055896632
355.0834	0.055897124
355.1034	0.05589734
355.12338	0.05589789
355.14337	0.05589953
