348.58698	0.030534435
348.60696	0.030526418
348.62695	0.03052034
348.64694	0.03051625
348.66693	0.030511819
348.68692	0.03050641
348.7069	0.030499145
348.7269	0.03048884
348.7469	0.030477965
348.76688	0.030466853
348.78687	0.030454425
348.80685	0.030443853
348.82684	0.030436343
348.84683	0.030429184
348.86682	0.030421223
348.8868	0.030415663
348.9068	0.030410968
348.9268	0.030405745
348.94678	0.030400235
348.96677	0.030393051
348.98676	0.03038732
349.00674	0.030385496
349.02673	0.030384863
349.04672	0.030383917
349.0667	0.030383058
349.0867	0.030383578
349.1067	0.030384816
349.12668	0.030387439
349.14667	0.030390799
349.16666	0.0303914
349.18665	0.030388905
349.20663	0.030383341
349.22662	0.030375833
349.2466	0.030368406
349.2666	0.030362226
349.2866	0.030358385
349.30658	0.030356238
349.32657	0.03035469
349.34656	0.030355988
349.36655	0.030357664
349.38654	0.030357469
349.40652	0.030358374
349.4265	0.030361272
349.4465	0.030364314
349.4665	0.030367505
349.48648	0.030371927
349.50647	0.030374812
349.52646	0.030375153
349.54645	0.030376265
349.56644	0.030379489
349.58643	0.030383209
349.6064	0.030386902
349.6264	0.030391747
349.6464	0.030397812
349.66638	0.030404754
349.68637	0.030412143
349.70636	0.030417826
349.72635	0.030423213
349.74634	0.030428063
349.76633	0.030430796
349.78632	0.030432373
349.8063	0.030433632
349.8263	0.030434718
349.84628	0.030437097
349.86627	0.030441595
349.88626	0.030446924
349.90625	0.030453252
349.92624	0.030461133
349.94623	0.030469894
349.96622	0.030477066
349.9862	0.030482266
350.0062	0.030487394
350.02618	0.030491315
350.04617	0.030493977
350.06616	0.030497825
350.08615	0.030503241
350.10614	0.03050833
350.12613	0.030511402
350.14612	0.03051337
350.1661	0.03051634
350.1861	0.030520689
350.2061	0.030524608
350.22607	0.030526672
350.24606	0.030527659
350.26605	0.030529901
350.28604	0.03053204
350.30603	0.030535715
350.32602	0.030542873
350.346	0.03055
350.366	0.030555943
350.386	0.030558588
350.40598	0.03055866
350.42596	0.03055904
350.44595	0.030560046
350.46594	0.030561278
350.48593	0.030561255
350.50592	0.0305591
350.5259	0.030554967
350.5459	0.030552123
350.5659	0.030552024
350.58588	0.030554036
350.60587	0.03055748
350.62585	0.030561058
350.64584	0.030564787
350.66583	0.030567903
350.68582	0.030569784
350.7058	0.030570885
350.7258	0.030571897
350.7458	0.030573575
350.76578	0.03057443
350.78577	0.03057617
350.80576	0.030579004
350.82574	0.030580217
350.84573	0.030582186
350.86572	0.030584792
350.8857	0.030585526
350.9057	0.030585881
350.9257	0.030588277
350.94568	0.03059185
350.96567	0.030595057
350.98566	0.03059625
351.00565	0.030593885
351.02563	0.030589242
351.04562	0.03058498
351.0656	0.030581586
351.0856	0.030579176
351.1056	0.030578656
351.12558	0.030579124
351.14557	0.0305777
351.16556	0.030574745
351.18555	0.03057055
351.20554	0.030565418
351.22552	0.030561727
351.2455	0.030559435
351.2655	0.030557243
351.2855	0.030555462
351.30548	0.030554157
351.32547	0.030551128
351.34546	0.03054288
351.36545	0.030531999
351.38544	0.030521562
351.40543	0.030509787
351.4254	0.030496221
351.4454	0.030481774
351.4654	0.030467026
351.48538	0.030453466
351.50537	0.03044036
351.52536	0.030427717
351.54535	0.030414773
351.56534	0.030401371
351.58533	0.03038966
351.60532	0.030377062
351.6253	0.030361945
351.6453	0.030345645
351.66528	0.030328317
351.68527	0.03031347
351.70526	0.030301467
351.72525	0.030288683
351.74524	0.030276453
351.76523	0.03026363
351.78522	0.030250737
351.8052	0.030237133
351.8252	0.030221459
351.84518	0.030208018
351.86517	0.03019737
351.88516	0.030185562
351.90515	0.030171756
351.92514	0.030157816
351.94513	0.030144826
351.96512	0.03013158
351.9851	0.03011884
352.0051	0.03010634
352.0251	0.030093854
352.04507	0.03008093
352.06506	0.030066377
352.08505	0.030052368
352.10504	0.03004009
352.12503	0.030029206
352.14502	0.03001823
352.165	0.030006861
352.185	0.02999259
352.205	0.029976709
352.22498	0.029961426
352.24496	0.029945625
352.26495	0.029931001
352.28494	0.029918997
352.30493	0.029909825
352.32492	0.029902836
352.3449	0.02989686
352.3649	0.029890256
352.3849	0.02988174
352.40488	0.029872406
352.42487	0.029864293
352.44485	0.029856706
352.46484	0.029850205
352.48483	0.029846419
352.50482	0.029842693
352.5248	0.029837148
352.5448	0.029830538
352.5648	0.029823177
352.58478	0.02981674
352.60477	0.029813817
352.62476	0.029813085
352.64474	0.029811723
352.66473	0.02980927
352.68472	0.029807135
352.7047	0.029805016
352.7247	0.029800657
352.7447	0.029795833
352.76468	0.02979267
352.78467	0.02979091
352.80466	0.029790062
352.82465	0.029788762
352.84464	0.0297863
352.86462	0.029783346
352.8846	0.029778386
352.9046	0.029771082
352.9246	0.029763248
352.94458	0.029754791
352.96457	0.029743854
352.98456	0.029730894
353.00455	0.02971686
353.02454	0.029701252
353.04453	0.029686324
353.0645	0.029673222
353.0845	0.029660951
353.1045	0.029647665
353.12448	0.029633656
353.14447	0.029618472
353.16446	0.029600894
353.18445	0.029582333
353.20444	0.029564891
353.22443	0.02954762
353.24442	0.02952897
353.2644	0.029509574
353.2844	0.029490167
353.30438	0.029472008
353.32437	0.029454805
353.34436	0.029436085
353.36435	0.029415894
353.38434	0.029397119
353.40433	0.029380139
353.42432	0.029363628
353.4443	0.02934666
353.4643	0.029329784
353.48428	0.029314535
353.50427	0.029300615
353.52426	0.029289518
353.54425	0.029280111
353.56424	0.029268418
353.58423	0.029255927
353.60422	0.029244259
353.6242	0.029234016
353.6442	0.029225683
353.66418	0.029219924
353.68417	0.029215597
353.70416	0.029211286
353.72415	0.02920644
353.74414	0.029203478
353.76413	0.029202545
353.78412	0.02920027
353.8041	0.029195763
353.8241	0.029189868
353.8441	0.029183583
353.86407	0.029177442
353.88406	0.029174149
353.90405	0.02917202
353.92404	0.029167607
353.94403	0.02916137
353.96402	0.029153626
353.984	0.029144222
354.004	0.02913473
354.024	0.02912632
354.04398	0.029117197
354.06396	0.029105924
354.08395	0.029095158
354.10394	0.029085925
354.12393	0.029076932
354.14392	0.029068522
354.1639	0.02906159
354.1839	0.029056918
354.2039	0.02905365
354.22388	0.02905098
354.24387	0.029048447
354.26385	0.029045694
354.28384	0.029044332
354.30383	0.029043341
354.32382	0.029044786
354.3438	0.02904744
354.3638	0.029049825
354.3838	0.02905216
354.40378	0.029053353
354.42377	0.029054886
354.44376	0.029057521
354.46375	0.029060131
354.48373	0.029062642
354.50372	0.029066075
354.5237	0.029071415
354.5437	0.029078957
354.5637	0.029086111
354.58368	0.029092222
354.60367	0.029098144
354.62366	0.029104605
354.64365	0.029109774
354.66364	0.029114984
354.68362	0.029122034
354.7036	0.029129915
354.7236	0.029138643
354.7436	0.029146826
354.76358	0.029152876
354.78357	0.029156454
354.80356	0.029158415
354.82355	0.029157419
354.84354	0.029155968
354.86353	0.029155217
354.8835	0.029152848
354.9035	0.029150877
354.9235	0.029149972
354.94348	0.0291502
354.96347	0.029151516
354.98346	0.02915245
355.00345	0.029152181
355.02344	0.029149763
355.04343	0.029146109
355.06342	0.029141486
355.0834	0.029135544
355.1034	0.029131932
355.12338	0.02912978
355.14337	0.029126765
355.16336	0.029123444
355.18335	0.02911999
355.20334	0.029115897
355.22333	0.029110553
355.24332	0.02910383
355.2633	0.029096868
355.2833	0.029090934
355.30328	0.029082622
355.32327	0.02907294
355.34326	0.029066008
355.36325	0.029061792
355.38324	0.029057337
355.40323	0.029050672
355.42322	0.029042533
355.4432	0.029033925
355.4632	0.029028181
355.4832	0.02902557
355.50317	0.029024623
355.52316	0.029026147
355.54315	0.029027976
355.56314	0.029027961
355.58313	0.029029349
355.60312	0.029032404
355.6231	0.029033637
355.6431	0.02903373
355.6631	0.029033327
355.68307	0.029030936
355.70306	0.029029517
355.72305	0.029029243
355.74304	0.029027019
355.76303	0.029024478
355.78302	0.029023308
355.803	0.029024176
355.823	0.02902788
355.843	0.029032592
355.86298	0.0290363
355.88297	0.029039748
355.90295	0.029044857
355.92294	0.029050935
355.94293	0.029054508
355.96292	0.029056225
355.9829	0.029058415
356.0029	0.029062182
356.0229	0.029067965
356.04288	0.02907392
356.06287	0.029078038
356.08286	0.02907868
356.10284	0.029076595
356.12283	0.02907174
356.14282	0.029066304
356.1628	0.029062219
356.1828	0.029057771
356.2028	0.029054256
356.22278	0.029053364
356.24277	0.029054955
356.26276	0.02905676
356.28275	0.029056564
356.30273	0.029056218
356.32272	0.029056212
356.3427	0.029054958
356.3627	0.029054128
356.3827	0.029053748
356.40268	0.029052926
356.42267	0.029053653
356.44266	0.029056748
356.46265	0.02906169
356.48264	0.029066246
356.50262	0.029068995
356.5226	0.029069975
356.5426	0.029071208
356.5626	0.029073775
356.58258	0.029078383
356.60257	0.029084709
356.62256	0.029088913
356.64255	0.02908944
356.66254	0.029087773
356.68253	0.029086122
356.7025	0.029084723
356.7225	0.029084377
356.7425	0.02908839
356.76248	0.02909513
356.78247	0.02910248
356.80246	0.02910946
356.82245	0.029114492
356.84244	0.029118292
356.86243	0.029119581
356.88242	0.029120559
356.9024	0.029121991
356.9224	0.029122736
356.94238	0.029126015
356.96237	0.029131358
356.98236	0.029135428
357.00235	0.029138653
357.02234	0.029141322
357.04233	0.029142182
357.06232	0.029143583
357.0823	0.029146593
357.1023	0.029149815
357.12228	0.02915102
357.14227	0.02914891
357.16226	0.029143408
357.18225	0.029137004
357.20224	0.02913269
357.22223	0.029129963
357.24222	0.029128581
357.2622	0.029127145
357.2822	0.029123485
357.3022	0.02911657
357.32217	0.029109683
357.34216	0.029106515
357.36215	0.029104229
357.38214	0.029101174
357.40213	0.029098552
357.42212	0.029096417
357.4421	0.029094875
357.4621	0.029094514
357.4821	0.029097147
357.50208	0.029098835
357.52206	0.029099444
357.54205	0.029099531
357.56204	0.029097766
357.58203	0.029098118
357.60202	0.029101402
357.622	0.029106004
357.642	0.029111363
357.662	0.02911826
357.68198	0.029126069
357.70197	0.02913396
357.72195	0.029140873
357.74194	0.029145068
357.76193	0.029147778
357.78192	0.029151268
357.8019	0.029154107
357.8219	0.029155992
357.8419	0.029157698
357.86188	0.02916003
357.88187	0.029163387
357.90186	0.02916852
357.92184	0.029175607
357.94183	0.029183738
357.96182	0.029190963
357.9818	0.029195735
358.0018	0.029202124
358.0218	0.029209513
358.04178	0.029217517
358.06177	0.029225748
358.08176	0.02923324
358.10175	0.029238548
358.12173	0.029240143
358.14172	0.029239804
358.1617	0.029236536
358.1817	0.029233944
358.2017	0.029233342
358.22168	0.029230013
358.24167	0.029223211
358.26166	0.029213004
358.28165	0.029201996
358.30164	0.029191334
358.32162	0.02918196
358.3416	0.029176135
358.3616	0.02917184
358.3816	0.029166784
358.40158	0.029161207
358.42157	0.029155675
358.44156	0.029147487
358.46155	0.029136669
358.48154	0.029126942
358.50153	0.029118212
358.5215	0.029108768
358.5415	0.029099148
358.5615	0.02909005
358.58148	0.029082587
358.60147	0.029078022
358.62146	0.029074006
358.64145	0.029068451
358.66144	0.029062409
358.68143	0.029056907
358.70142	0.02905323
358.7214	0.029049918
358.7414	0.029046765
358.76138	0.029046565
358.78137	0.029047856
358.80136	0.029046565
358.82135	0.029041715
358.84134	0.029036809
358.86133	0.02903051
358.88132	0.029022984
358.9013	0.02901688
358.9213	0.029011574
358.94128	0.02900539
358.96127	0.028998706
358.98126	0.028993618
359.00125	0.028990906
359.02124	0.028988726
359.04123	0.028984591
359.06122	0.028979165
359.0812	0.028973699
359.1012	0.02896905
359.1212	0.028967824
359.14117	0.028970761
359.16116	0.028974306
359.18115	0.02897848
359.20114	0.028984256
359.22113	0.028989624
359.24112	0.028993387
359.2611	0.028996117
359.2811	0.02899649
359.3011	0.028992442
359.32108	0.028986894
359.34106	0.028981723
359.36105	0.028975163
359.38104	0.028966807
359.40103	0.028957523
359.42102	0.028948102
359.441	0.028936625
359.461	0.028922722
359.481	0.028908309
359.50098	0.02889539
359.52097	0.028883582
359.54095	0.028871981
359.56094	0.028860072
359.58093	0.02884861
359.60092	0.028840795
359.6209	0.028836492
359.6409	0.028834278
359.6609	0.02883304
359.68088	0.028833589
359.70087	0.028834417
359.72086	0.02883257
359.74084	0.028828971
359.76083	0.02882795
359.78082	0.02883114
359.8008	0.028835213
359.8208	0.02883915
359.8408	0.02884264
359.86078	0.028845288
359.88077	0.02885041
359.90076	0.028857952
359.92075	0.028866142
359.94073	0.02887445
359.96072	0.028882172
359.9807	0.0288896
360.0007	0.028898224
360.0207	0.028908739
360.04068	0.02891976
360.06067	0.028929912
360.08066	0.02893943
360.10065	0.028948525
360.12064	0.02895701
360.14062	0.028964674
360.1606	0.028972348
360.1806	0.028977558
360.2006	0.028978594
360.22058	0.028979387
360.24057	0.028981311
360.26056	0.028984172
360.28055	0.028988563
360.30054	0.028993398
360.32053	0.028997134
360.3405	0.028999988
360.3605	0.029002413
360.3805	0.029002715
360.40048	0.028998703
360.42047	0.028993092
360.44046	0.028989933
360.46045	0.028989535
360.48044	0.028989233
360.50043	0.028986704
360.52042	0.028982757
360.5404	0.02897812
360.5604	0.028973326
360.58038	0.028969638
360.60037	0.028966676
360.62036	0.0289651
360.64035	0.028966304
360.66034	0.028967954
360.68033	0.028967623
360.70032	0.028967835
360.7203	0.028970072
360.7403	0.028971048
360.76028	0.0289691
360.78027	0.02896546
360.80026	0.028963413
360.82025	0.028963521
360.84024	0.028963845
360.86023	0.028962754
360.88022	0.028961621
360.9002	0.028963659
360.9202	0.028966308
360.9402	0.028968615
360.96017	0.02897191
360.98016	0.028975397
361.00015	0.028979793
361.02014	0.028985597
361.04013	0.028993115
361.06012	0.029000273
361.0801	0.02900657
361.1001	0.029012807
361.1201	0.029017178
361.14008	0.02902191
361.16006	0.02902656
361.18005	0.029030673
361.20004	0.029035645
361.22003	0.029040791
361.24002	0.029048111
361.26	0.029056916
361.28	0.029068744
361.3	0.02908187
361.31998	0.02909447
361.33997	0.029106777
361.35995	0.029118735
361.37994	0.029131282
361.39993	0.029142372
361.41992	0.029152408
361.4399	0.029160207
361.4599	0.029166266
361.4799	0.029172767
361.49988	0.029180497
361.51987	0.029187553
361.53986	0.029193116
361.55984	0.029195566
361.57983	0.029193372
361.59982	0.029190421
361.6198	0.02919032
361.6398	0.029192727
361.6598	0.02919498
361.67978	0.029195582
361.69977	0.02919295
361.71976	0.029188577
361.73975	0.029183581
361.75974	0.029176716
361.77972	0.029169515
361.7997	0.029163046
361.8197	0.02915607
361.8397	0.029149247
361.85968	0.029143637
361.87967	0.029138114
361.89966	0.029133584
361.91965	0.029129682
361.93964	0.029125327
361.95963	0.029120449
361.9796	0.029115487
361.9996	0.029111858
362.0196	0.029109374
362.03958	0.029106192
362.05957	0.02910259
362.07956	0.029099172
362.09955	0.029095665
362.11954	0.029090185
362.13953	0.029083397
362.15952	0.029076349
362.1795	0.029069502
362.1995	0.029066518
362.21948	0.029065846
362.23947	0.02906518
362.25946	0.02906394
362.27945	0.029062435
362.29944	0.029064283
362.31943	0.029069584
362.33942	0.029074434
362.3594	0.029079087
362.3794	0.029085383
362.39938	0.02909211
362.41937	0.02909894
362.43936	0.029107342
362.45935	0.029117439
362.47934	0.029128361
362.49933	0.029140834
362.51932	0.02915401
362.5393	0.029166417
362.5593	0.029177757
362.57928	0.029188642
362.59927	0.02919636
362.61926	0.029201612
362.63925	0.029207978
362.65924	0.029214166
362.67923	0.029220268
362.69922	0.029226217
362.7192	0.029231798
362.7392	0.02923746
362.7592	0.02924161
362.77917	0.029244538
362.79916	0.02924797
362.81915	0.029253446
362.83914	0.029260103
362.85913	0.029262554
362.87912	0.029261883
362.8991	0.02925925
362.9191	0.029253647
362.9391	0.02924509
362.95908	0.029233161
362.97906	0.0292206
362.99905	0.029208587
363.01904	0.029196642
363.03903	0.029184662
363.05902	0.029172594
363.079	0.029158548
363.099	0.029143626
363.119	0.029128473
363.13898	0.029111288
363.15897	0.029094946
363.17896	0.029080257
363.19894	0.029066008
363.21893	0.02905233
363.23892	0.029039852
363.2589	0.029027963
363.2789	0.02901452
363.2989	0.028997146
363.31888	0.028976992
363.33887	0.028958227
363.35886	0.02894021
363.37885	0.028924651
363.39883	0.028913263
363.41882	0.028902479
363.4388	0.028889729
363.4588	0.02887785
363.4788	0.0288659
363.49878	0.02885203
363.51877	0.028839305
363.53876	0.02882787
363.55875	0.028818
363.57874	0.028809275
363.59872	0.028799176
363.6187	0.028787678
363.6387	0.028777424
363.6587	0.02876832
363.67868	0.028759062
363.69867	0.028750688
363.71866	0.02874513
363.73865	0.02874072
363.75864	0.028735379
363.77863	0.028730793
363.7986	0.028726682
363.8186	0.028723462
363.8386	0.028722614
363.85858	0.02872279
363.87857	0.028725091
363.89856	0.02872939
363.91855	0.028734501
363.93854	0.028740153
363.95853	0.028745301
363.97852	0.0287509
363.9985	0.028756835
364.0185	0.028762233
364.03848	0.028766662
364.05847	0.0287699
364.07846	0.028771155
364.09845	0.02877145
364.11844	0.02877197
364.13843	0.028772116
364.15842	0.028771404
364.1784	0.028769365
364.1984	0.028765768
364.21838	0.028761366
364.23837	0.028757809
364.25836	0.028755058
364.27835	0.028750159
364.29834	0.028742624
364.31833	0.028734114
364.33832	0.028723773
364.3583	0.028709568
364.3783	0.028692827
364.3983	0.028675623
364.41827	0.028658187
364.43826	0.028642233
364.45825	0.028626354
364.47824	0.028608441
364.49823	0.028589765
364.51822	0.028570479
364.5382	0.02855227
364.5582	0.02853593
364.5782	0.028519839
364.59818	0.028504657
364.61816	0.028491395
364.63815	0.02847897
364.65814	0.028464891
364.67813	0.02844852
364.69812	0.028429523
364.7181	0.028410926
364.7381	0.028393973
364.7581	0.02837724
364.77808	0.028360331
364.79807	0.028343253
364.81805	0.028327648
364.83804	0.028313516
364.85803	0.028299633
364.87802	0.028285624
364.898	0.028272752
364.918	0.028259423
364.938	0.028244432
364.95798	0.028228395
364.97797	0.028210323
364.99796	0.028192721
365.01794	0.028176747
365.03793	0.028159149
365.05792	0.028137986
365.0779	0.028115483
365.0979	0.028092911
365.1179	0.028071743
365.13788	0.028053503
365.15787	0.028036602
365.17786	0.028019564
365.19785	0.028003152
365.21783	0.027987435
365.23782	0.027969293
365.2578	0.027950924
365.2778	0.027936222
365.2978	0.027924173
365.31778	0.027913604
365.33777	0.027902156
365.35776	0.02788667
365.37775	0.027866976
365.39774	0.02784592
365.41772	0.027825966
365.4377	0.027806668
365.4577	0.02778815
365.4777	0.02776933
365.49768	0.027749753
365.51767	0.027731642
365.53766	0.027716145
365.55765	0.027705818
365.57764	0.027699824
365.59763	0.02769393
365.6176	0.027685119
365.6376	0.027675617
365.6576	0.027668692
365.67758	0.02766183
365.69757	0.027654834
365.71756	0.027648684
365.73755	0.027641283
365.75754	0.027631726
365.77753	0.027620604
365.79752	0.027609423
365.8175	0.027596649
365.8375	0.027584014
365.85748	0.027575336
365.87747	0.027568195
365.89746	0.027560718
365.91745	0.027552143
365.93744	0.027541187
365.95743	0.0275291
365.97742	0.027517129
365.9974	0.027506903
366.0174	0.027498936
366.03738	0.027492046
366.05737	0.027487842
366.07736	0.027486969
366.09735	0.027487092
366.11734	0.027487312
366.13733	0.027489644
366.15732	0.027494464
366.1773	0.027501747
366.1973	0.027510399
366.2173	0.0275195
366.23727	0.027529588
366.25726	0.027540099
366.27725	0.027551364
366.29724	0.027560284
366.31723	0.027566876
366.33722	0.027573347
366.3572	0.027578562
366.3772	0.027584594
366.3972	0.027593214
366.41718	0.027601492
366.43716	0.027606566
366.45715	0.02761248
366.47714	0.027619507
366.49713	0.02762288
366.51712	0.027623545
366.5371	0.02762296
366.5571	0.027621001
366.5771	0.027618023
366.59708	0.027615005
366.61707	0.027613278
366.63705	0.027611768
366.65704	0.02761043
366.67703	0.027610885
366.69702	0.02761082
366.717	0.027609337
366.737	0.027607668
366.757	0.027607288
366.77698	0.027608152
366.79697	0.027608668
366.81696	0.027609212
366.83694	0.027609961
366.85693	0.027609171
366.87692	0.027605804
366.8969	0.02760062
366.9169	0.027593698
366.9369	0.027584814
366.95688	0.027573794
366.97687	0.027561313
366.99686	0.027548969
367.01685	0.027537264
367.03683	0.027524963
367.05682	0.027511511
367.0768	0.027497705
367.0968	0.02748302
367.1168	0.027468314
367.13678	0.02745666
367.15677	0.027445091
367.17676	0.027430765
367.19675	0.027415603
367.21674	0.027401421
367.23672	0.027387219
367.2567	0.02737365
367.2767	0.027364386
367.2967	0.02735789
367.31668	0.027350318
367.33667	0.0273422
367.35666	0.027334169
367.37665	0.027325552
367.39664	0.027317435
367.41663	0.027310707
367.4366	0.027305981
367.4566	0.027302492
367.4766	0.027299829
367.49658	0.027299052
367.51657	0.027298976
367.53656	0.027299542
367.55655	0.027299784
367.57654	0.02730022
367.59653	0.027302334
367.61652	0.027306389
367.6365	0.027312336
367.6565	0.027317302
367.67648	0.02732195
367.69647	0.027327282
367.71646	0.027330749
367.73645	0.027331071
367.75644	0.027330607
367.77643	0.027331848
367.79642	0.027335744
367.8164	0.02733988
367.8364	0.027340677
367.85638	0.027339045
367.87637	0.02733839
367.89636	0.027337475
367.91635	0.027336998
367.93634	0.027336512
367.95633	0.027333802
367.97632	0.027331267
367.9963	0.027329661
368.0163	0.027328018
368.0363	0.02732635
368.05627	0.027326597
368.07626	0.027327258
368.09625	0.027325962
368.11624	0.027323114
368.13623	0.027321149
368.15622	0.02732182
368.1762	0.027324144
368.1962	0.027328916
368.2162	0.027335811
368.23618	0.02734218
368.25616	0.027347965
368.27615	0.027352158
368.29614	0.027354766
368.31613	0.027356045
368.33612	0.027356163
368.3561	0.02735664
368.3761	0.027358193
368.3961	0.0273601
368.41608	0.027361529
368.43607	0.027361829
368.45605	0.027361315
368.47604	0.027361091
368.49603	0.027360724
368.51602	0.027359106
368.536	0.027356826
368.556	0.027355395
368.576	0.027353141
368.59598	0.027350154
368.61597	0.02734682
368.63596	0.027344298
368.65594	0.027345423
368.67593	0.027346898
368.69592	0.027347418
368.7159	0.027347684
368.7359	0.027345259
368.7559	0.027340595
368.77588	0.027335847
368.79587	0.027333403
368.81586	0.027330104
368.83585	0.027326189
368.85583	0.027328178
368.87582	0.027332472
368.8958	0.027337126
368.9158	0.027344272
368.9358	0.027351145
368.95578	0.027356746
368.97577	0.027362898
368.99576	0.027370129
369.01575	0.027376704
369.03574	0.027383577
369.05573	0.0273902
369.0757	0.027394786
369.0957	0.027398825
369.1157	0.027404048
369.13568	0.027410764
369.15567	0.02741616
369.17566	0.027418435
369.19565	0.027419142
369.21564	0.027418725
369.23563	0.02742112
369.2556	0.027425483
369.2756	0.027426144
369.2956	0.027425196
369.31558	0.02742571
369.33557	0.027427811
369.35556	0.027429035
369.37555	0.02742828
369.39554	0.027426075
369.41553	0.027420333
369.43552	0.027412131
369.4555	0.027404519
369.4755	0.027397843
369.49548	0.027390476
369.51547	0.02738465
369.53546	0.027379878
369.55545	0.027375355
369.57544	0.027371537
369.59543	0.027368216
369.61542	0.027366769
369.6354	0.02736682
369.6554	0.027367037
369.67538	0.027367862
369.69537	0.027373822
369.71536	0.027381435
369.73535	0.027388241
369.75534	0.027396534
369.77533	0.02740417
369.79532	0.027410213
369.8153	0.027414806
369.8353	0.027419314
369.8553	0.027425833
369.87527	0.027436294
369.89526	0.027448408
369.91525	0.027458068
369.93524	0.02746649
369.95523	0.02747419
369.97522	0.027484111
369.9952	0.027496487
370.0152	0.02750804
370.0352	0.02751965
370.05518	0.027531475
370.07516	0.027544975
370.09515	0.027560657
370.11514	0.02757601
370.13513	0.027589276
370.15512	0.027601883
370.1751	0.027614132
370.1951	0.027625939
370.2151	0.027637444
370.23508	0.027647538
370.25507	0.02765755
370.27505	0.027668077
370.29504	0.027680201
370.31503	0.027693959
370.33502	0.027707614
370.355	0.02772069
370.375	0.027734738
370.395	0.027750552
370.41498	0.027764637
370.43497	0.02777822
370.45496	0.027794398
370.47495	0.027812181
370.49493	0.027832057
370.51492	0.027855232
370.5349	0.027880516
370.5549	0.027903615
370.5749	0.027923381
370.59488	0.027941413
370.61487	0.027955847
370.63486	0.027966188
370.65485	0.027978359
370.67484	0.027991125
370.69482	0.028000671
370.7148	0.028009012
370.7348	0.028016165
370.7548	0.02802313
370.77478	0.028033117
370.79477	0.028046485
370.81476	0.028059306
370.83475	0.028071664
370.85474	0.02808463
370.87473	0.028096516
370.8947	0.028107379
370.9147	0.028117606
370.9347	0.028126102
370.95468	0.028132945
370.97467	0.028138394
370.99466	0.028142309
371.01465	0.028148219
371.03464	0.028156504
371.05463	0.028164338
371.07462	0.028171286
371.0946	0.02817661
371.1146	0.02818032
371.13458	0.028183356
371.15457	0.028187256
371.17456	0.0281935
371.19455	0.028202336
371.21454	0.028211575
371.23453	0.028222524
371.25452	0.02823601
371.2745	0.028250365
371.2945	0.028266814
371.31448	0.028283082
371.33447	0.028297182
371.35446	0.028311495
371.37445	0.028326478
371.39444	0.028341297
371.41443	0.028357003
371.43442	0.028373763
371.4544	0.028391168
371.4744	0.028409434
371.4944	0.028427478
371.51437	0.028444123
371.53436	0.028459141
371.55435	0.028471798
371.57434	0.028480645
371.59433	0.028487954
371.61432	0.028496264
371.6343	0.028504467
371.6543	0.028512549
371.6743	0.02851734
371.69427	0.028518783
371.71426	0.028520007
371.73425	0.028519977
371.75424	0.028517678
371.77423	0.028514367
371.79422	0.028511826
371.8142	0.028508455
371.8342	0.028503034
371.8542	0.028496709
371.87418	0.028490987
371.89417	0.028485874
371.91415	0.028481422
371.93414	0.028476495
371.95413	0.028471436
371.97412	0.02846732
371.9941	0.028461808
372.0141	0.028453853
372.0341	0.028445119
372.05408	0.028438002
372.07407	0.028433377
372.09406	0.028428797
372.11404	0.028425349
372.13403	0.0284242
372.15402	0.028421342
372.174	0.028419232
372.194	0.028418656
372.214	0.02841631
372.23398	0.028411977
372.25397	0.02840764
372.27396	0.028403588
372.29395	0.028400738
372.31393	0.02840101
372.33392	0.02840236
372.3539	0.028402185
372.3739	0.028400563
372.3939	0.028397413
372.41388	0.028391829
372.43387	0.028386602
372.45386	0.028385457
372.47385	0.028385693
372.49384	0.02838593
372.51382	0.028387137
372.5338	0.028387934
372.5538	0.028388817
372.5738	0.028390398
372.59378	0.028394453
372.61377	0.028402068
372.63376	0.028408958
372.65375	0.028414104
372.67374	0.02841771
372.69373	0.028418757
372.7137	0.028418891
372.7337	0.028419146
372.7537	0.028420188
372.77368	0.02842266
372.79367	0.028425269
372.81366	0.02842835
372.83365	0.028432678
372.85364	0.028437236
372.87363	0.028441802
372.89362	0.028445926
372.9136	0.028448824
372.9336	0.02845195
372.95358	0.028456368
372.97357	0.028460702
372.99356	0.028462702
373.01355	0.028462444
373.03354	0.02846077
373.05353	0.028455677
373.07352	0.028447319
373.0935	0.028436484
373.1135	0.0284268
373.13348	0.028418392
373.15347	0.028408818
373.17346	0.02839864
373.19345	0.028387424
373.21344	0.028376516
373.23343	0.028366186
373.25342	0.028355705
373.2734	0.028346969
373.2934	0.028341006
373.3134	0.028334372
373.33337	0.028325967
373.35336	0.028319187
373.37335	0.028316746
373.39334	0.028315447
373.41333	0.028310046
373.43332	0.028302532
373.4533	0.028296812
373.4733	0.028293403
373.4933	0.028292269
373.51328	0.028292747
373.53326	0.028295
373.55325	0.028298741
373.57324	0.02830241
373.59323	0.028307546
373.61322	0.02831336
373.6332	0.028316572
373.6532	0.028319672
373.6732	0.028323922
373.69318	0.028325966
373.71317	0.028327232
373.73315	0.028329466
373.75314	0.028330917
373.77313	0.028329642
373.79312	0.0283271
373.8131	0.0283233
373.8331	0.028320268
373.8531	0.028320597
373.87308	0.028324263
373.89307	0.028330188
373.91306	0.028335888
373.93304	0.028339665
373.95303	0.028340593
373.97302	0.028340254
373.993	0.028340865
374.013	0.028341182
374.033	0.028339427
374.05298	0.028336562
374.07297	0.028333856
