329.9772	0.01553349
329.9972	0.015539867
330.01718	0.015545357
330.03717	0.01555354
330.05716	0.015560795
330.07715	0.0155662345
330.09714	0.015573038
330.11713	0.015579395
330.13712	0.015582822
330.1571	0.015583415
330.1771	0.015584365
330.19708	0.0155882435
330.21707	0.015593535
330.23706	0.015598265
330.25705	0.015602955
330.27704	0.015606996
330.29703	0.015606908
330.31702	0.015607031
330.337	0.015608516
330.357	0.015611158
330.37698	0.015614889
330.39697	0.015614445
330.41696	0.015611073
330.43695	0.015606909
330.45694	0.015599858
330.47693	0.015590854
330.49692	0.01558191
330.5169	0.015571367
330.5369	0.01556232
330.5569	0.015553991
330.57687	0.015540326
330.59686	0.015526115
330.61685	0.015516678
330.63684	0.015507469
330.65683	0.015498575
330.67682	0.0154933315
330.6968	0.015490072
330.7168	0.015486403
330.7368	0.015482396
330.75677	0.0154803395
330.77676	0.015480872
330.79675	0.015480797
330.81674	0.015481881
330.83673	0.015486554
330.85672	0.015494952
330.8767	0.015508215
330.8967	0.015523149
330.9167	0.0155368745
330.93668	0.0155503005
330.95667	0.015562859
330.97665	0.015574934
330.99664	0.015587745
331.01663	0.015599818
331.03662	0.01561131
331.0566	0.015623587
331.0766	0.015635999
331.0966	0.015647374
331.11658	0.01565672
331.13657	0.015665364
331.15656	0.015679412
331.17654	0.015696447
331.19653	0.01571228
331.21652	0.015730912
331.2365	0.01575149
331.2565	0.015771199
331.2765	0.015788522
331.29648	0.015802843
331.31647	0.015815567
331.33646	0.015827872
331.35645	0.015836902
331.37643	0.015843721
331.39642	0.015851276
331.4164	0.015859677
331.4364	0.015869714
331.4564	0.015879523
331.47638	0.015890546
331.49637	0.015902022
331.51636	0.0159162
331.53635	0.015934715
331.55634	0.015954034
331.57632	0.015974276
331.5963	0.015992092
331.6163	0.016006872
331.6363	0.016020967
331.65628	0.01603584
331.67627	0.016052373
331.69626	0.01607068
331.71625	0.016089492
331.73624	0.016106963
331.75623	0.016125
331.7762	0.016142916
331.7962	0.01615641
331.8162	0.016166614
331.83618	0.016175505
331.85617	0.016183704
331.87616	0.0161924
331.89615	0.016199201
331.91614	0.016200786
331.93613	0.016198337
331.95612	0.016197037
331.9761	0.016197791
331.9961	0.016195755
332.01608	0.016189931
332.03607	0.016187627
332.05606	0.016184708
332.07605	0.016174894
332.09604	0.01616033
332.11603	0.01614334
332.13602	0.016125053
332.156	0.016105076
332.176	0.01608506
332.19598	0.016067103
332.21597	0.016049203
332.23596	0.016031869
332.25595	0.016016709
332.27594	0.01600341
332.29593	0.015990585
332.31592	0.015976379
332.3359	0.015964525
332.3559	0.015952868
332.3759	0.01593701
332.39587	0.015920574
332.41586	0.015905533
332.43585	0.015891597
332.45584	0.015880646
332.47583	0.015875334
332.49582	0.015875405
332.5158	0.01587768
332.5358	0.015881218
332.5558	0.015888909
332.57578	0.01590349
332.59576	0.01591967
332.61575	0.015932398
332.63574	0.01594409
332.65573	0.0159568
332.67572	0.015968567
332.6957	0.015980143
332.7157	0.015996516
332.7357	0.016018089
332.75568	0.016039956
332.77567	0.016061645
332.79565	0.016082872
332.81564	0.016101371
332.83563	0.01611796
332.85562	0.016133033
332.8756	0.016146153
332.8956	0.016159821
332.9156	0.016172968
332.93558	0.016183345
332.95557	0.016191058
332.97556	0.016195355
332.99554	0.016196946
333.01553	0.016199505
333.03552	0.01620368
333.0555	0.016206767
333.0755	0.016210094
333.0955	0.016212028
333.11548	0.016210437
333.13547	0.016207984
333.15546	0.016204106
333.17545	0.016198117
333.19543	0.016192669
333.21542	0.016187947
333.2354	0.016183155
333.2554	0.016180875
333.2754	0.01618188
333.29538	0.01618424
333.31537	0.01618835
333.33536	0.016193122
333.35535	0.01619577
333.37534	0.016195811
333.39532	0.016194502
333.4153	0.016190056
333.4353	0.016182778
333.4553	0.016175732
333.47528	0.016169416
333.49527	0.016164824
333.51526	0.016161056
333.53525	0.016158203
333.55524	0.016157083
333.57523	0.016157929
333.5952	0.016161991
333.6152	0.016169164
333.6352	0.016177867
333.65518	0.016182663
333.67517	0.01618433
333.69516	0.01618647
333.71515	0.01618817
333.73514	0.016190626
333.75513	0.016193528
333.77512	0.01619876
333.7951	0.016204724
333.8151	0.016208136
333.83508	0.016211743
333.85507	0.016216472
333.87506	0.016220339
333.89505	0.016226016
333.91504	0.01623401
333.93503	0.016241625
333.95502	0.016247626
333.975	0.016252687
333.995	0.01625225
334.01498	0.016247535
334.03497	0.016244275
334.05496	0.01623663
334.07495	0.016227812
334.09494	0.016222505
334.11493	0.01621614
334.13492	0.016206652
334.1549	0.016195318
334.1749	0.016182847
334.1949	0.01616879
334.21487	0.01615476
334.23486	0.016141448
334.25485	0.016129442
334.27484	0.016117463
334.29483	0.016105087
334.31482	0.016092764
334.3348	0.01608017
334.3548	0.016071258
334.3748	0.01606453
334.39478	0.016054668
334.41476	0.016043594
334.43475	0.016033443
334.45474	0.016022846
334.47473	0.01600775
334.49472	0.015992088
334.5147	0.015978664
334.5347	0.01596454
334.5547	0.015951078
334.57468	0.015937407
334.59467	0.015922848
334.61465	0.015909376
334.63464	0.015895115
334.65463	0.015879301
334.67462	0.01586711
334.6946	0.01585582
334.7146	0.01584365
334.7346	0.015833149
334.75458	0.015823076
334.77457	0.015812827
334.79456	0.015800457
334.81454	0.015780784
334.83453	0.01575513
334.85452	0.01572958
334.8745	0.01570319
334.8945	0.015674368
334.9145	0.015645042
334.93448	0.015615987
334.95447	0.015586635
334.97446	0.015559744
334.99445	0.015535001
335.01443	0.015509013
335.03442	0.015484725
335.0544	0.0154632535
335.0744	0.015442855
335.0944	0.0154241575
335.11438	0.015404466
335.13437	0.015383108
335.15436	0.015363494
335.17435	0.015344812
335.19434	0.01532479
335.21432	0.015304638
335.2343	0.015285956
335.2543	0.01526559
335.2743	0.015241328
335.29428	0.015215404
335.31427	0.0151893115
335.33426	0.0151648745
335.35425	0.015140852
335.37424	0.01511573
335.39423	0.015089994
335.4142	0.015060582
335.4342	0.0150306225
335.4542	0.015001861
335.47418	0.014973226
335.49417	0.014945989
335.51416	0.014920325
335.53415	0.014896987
335.55414	0.014877528
335.57413	0.014862085
335.59412	0.014847001
335.6141	0.0148324035
335.6341	0.01481848
335.65408	0.014804037
335.67407	0.014786643
335.69406	0.014767712
335.71405	0.01475057
335.73404	0.014733968
335.75403	0.014717501
335.77402	0.014702514
335.794	0.01468974
335.814	0.014676299
335.83398	0.0146625955
335.85397	0.01464975
335.87396	0.014636887
335.89395	0.014621927
335.91394	0.014603955
335.93393	0.014585463
335.95392	0.014566317
335.9739	0.014548476
335.9939	0.014532217
336.0139	0.014511459
336.03387	0.014488374
336.05386	0.014467521
336.07385	0.014444817
336.09384	0.014418568
336.11383	0.014390336
336.13382	0.014363927
336.1538	0.014340175
336.1738	0.014320339
336.1938	0.014305176
336.21378	0.014290966
336.23376	0.014276871
336.25375	0.014259013
336.27374	0.014241312
336.29373	0.014225588
336.31372	0.014205848
336.3337	0.0141831795
336.3537	0.014161168
336.3737	0.014143372
336.39368	0.014125619
336.41367	0.014105383
336.43365	0.014088772
336.45364	0.014072786
336.47363	0.014056157
336.49362	0.014040013
336.5136	0.014025503
336.5336	0.01401449
336.5536	0.014003981
336.57358	0.013995929
336.59357	0.013990172
336.61356	0.013983738
336.63354	0.0139747765
336.65353	0.01396482
336.67352	0.013954893
336.6935	0.01394337
336.7135	0.013929433
336.7335	0.013915337
336.75348	0.013903102
336.77347	0.013890337
336.79346	0.013874313
336.81345	0.013856127
336.83344	0.01383742
336.85342	0.013821026
336.8734	0.013804138
336.8934	0.013782605
336.9134	0.013763348
336.93338	0.013747287
336.95337	0.013734147
336.97336	0.013723638
336.99335	0.013712901
337.01334	0.013700997
337.03333	0.013686314
337.0533	0.013669462
337.0733	0.013651624
337.0933	0.013633085
337.11328	0.013615068
337.13327	0.013601335
337.15326	0.013589547
337.17325	0.013578583
337.19324	0.013567741
337.21323	0.013553269
337.23322	0.013537331
337.2532	0.013519304
337.2732	0.013498299
337.29318	0.013480443
337.31317	0.01346611
337.33316	0.0134540275
337.35315	0.013445593
337.37314	0.013440128
337.39313	0.013437674
337.41312	0.013438601
337.4331	0.01343838
337.4531	0.013433183
337.47308	0.013427475
337.49307	0.0134233935
337.51306	0.013420416
337.53305	0.0134163825
337.55304	0.01341074
337.57303	0.013404741
337.59302	0.013395953
337.613	0.013386014
337.633	0.013377398
337.65298	0.013367757
337.67297	0.01335733
337.69296	0.013345353
337.71295	0.0133305965
337.73294	0.013314964
337.75293	0.013301273
337.77292	0.013289576
337.7929	0.013277134
337.8129	0.013263738
337.8329	0.013246887
337.85287	0.013224669
337.87286	0.013199735
337.89285	0.01317543
337.91284	0.013150306
337.93283	0.013120984
337.95282	0.01308989
337.9728	0.0130565055
337.9928	0.013021717
338.0128	0.012987768
338.03278	0.012954833
338.05276	0.0129232835
338.07275	0.012893854
338.09274	0.012865277
338.11273	0.012834747
338.13272	0.012804027
338.1527	0.012776272
338.1727	0.012751356
338.1927	0.012726622
338.21268	0.012703732
338.23267	0.012686808
338.25266	0.012674806
338.27264	0.01266257
338.29263	0.012649893
338.31262	0.012639208
338.3326	0.012630728
338.3526	0.012623413
338.3726	0.012613938
338.39258	0.012603778
338.41257	0.012595773
338.43256	0.012588698
338.45255	0.012582871
338.47253	0.012578502
338.49252	0.01257191
338.5125	0.012565868
338.5325	0.012561968
338.5525	0.012558505
338.57248	0.012554565
338.59247	0.012548492
338.61246	0.012543218
338.63245	0.012538105
338.65244	0.01253085
338.67242	0.012522116
338.6924	0.012511807
338.7124	0.012499011
338.7324	0.012486035
338.75238	0.012473496
338.77237	0.012462719
338.79236	0.012456377
338.81235	0.0124502005
338.83234	0.01244021
338.85233	0.012429473
338.8723	0.012419992
338.8923	0.012408607
338.9123	0.012393409
338.93228	0.0123758875
338.95227	0.012354217
338.97226	0.012327519
338.99225	0.012303197
339.01224	0.01227955
339.03223	0.012252885
339.05222	0.012225142
339.0722	0.012195338
339.0922	0.012165943
339.11218	0.0121389795
339.13217	0.012110306
339.15216	0.012081737
339.17215	0.012057332
339.19214	0.012037406
339.21213	0.012020692
339.23212	0.012001978
339.2521	0.011982125
339.2721	0.011964096
339.29208	0.011948595
339.31207	0.011936504
339.33206	0.011926707
339.35205	0.0119157685
339.37204	0.011905859
339.39203	0.011898828
339.41202	0.011892583
339.432	0.011888389
339.452	0.01188523
339.472	0.0118784215
339.49197	0.011868974
339.51196	0.011861464
339.53195	0.0118549075
339.55194	0.011844674
339.57193	0.0118295485
339.59192	0.011811074
339.6119	0.011793088
339.6319	0.0117779
339.6519	0.011766727
339.67188	0.01175734
339.69186	0.011746364
339.71185	0.011734229
339.73184	0.011720976
339.75183	0.011709754
339.77182	0.011701072
339.7918	0.011693828
339.8118	0.011688033
339.8318	0.011679311
339.85178	0.011664856
339.87177	0.011646505
339.89175	0.011625695
339.91174	0.0116077345
339.93173	0.011594344
339.95172	0.011583006
339.9717	0.011574455
339.9917	0.011569394
340.0117	0.011565315
340.03168	0.011562414
340.05167	0.011563323
340.07166	0.011567278
340.09164	0.011569717
340.11163	0.011568245
340.13162	0.011563395
340.1516	0.011554529
340.1716	0.011541963
340.1916	0.011528555
340.21158	0.011520288
340.23157	0.011515512
340.25156	0.011511857
340.27155	0.011508757
340.29153	0.011502219
340.31152	0.011490434
340.3315	0.0114753675
340.3515	0.011462877
340.3715	0.011454755
340.39148	0.011447387
340.41147	0.01143998
340.43146	0.011434083
340.45145	0.011431158
340.47144	0.011430368
340.49142	0.011430627
340.5114	0.011434746
340.5314	0.011440489
340.5514	0.0114437565
340.57138	0.01145184
340.59137	0.011464106
340.61136	0.011474849
340.63135	0.011487017
340.65134	0.011498168
340.67133	0.011506949
340.6913	0.011516209
340.7113	0.011526756
340.7313	0.0115376115
340.75128	0.011546494
340.77127	0.011556419
340.79126	0.011568648
340.81125	0.011580022
340.83124	0.011589627
340.85123	0.011594869
340.87122	0.011597421
340.8912	0.011602974
340.9112	0.011609754
340.93118	0.011614104
340.95117	0.011616639
340.97116	0.011616918
340.99115	0.011612619
341.01114	0.011602425
341.03113	0.0115912
341.05112	0.011582794
341.0711	0.011575031
341.0911	0.011565492
341.11108	0.011554724
341.13107	0.011543094
341.15106	0.011531178
341.17105	0.01151716
341.19104	0.011501154
341.21103	0.011486743
341.23102	0.011474898
341.251	0.01146443
341.271	0.011454644
341.291	0.0114445975
341.31097	0.0114363795
341.33096	0.01142999
341.35095	0.011421325
341.37094	0.011410293
341.39093	0.011400734
341.41092	0.011395253
341.4309	0.011393171
341.4509	0.01139416
341.4709	0.011397278
341.49088	0.011402322
341.51086	0.01140835
341.53085	0.011413023
341.55084	0.011414442
341.57083	0.011415839
341.59082	0.011417698
341.6108	0.0114165675
341.6308	0.011416382
341.6508	0.011419065
341.67078	0.011418883
341.69077	0.011417765
341.71075	0.011420323
341.73074	0.011426599
341.75073	0.011433231
341.77072	0.011438627
341.7907	0.011442218
341.8107	0.011439716
341.8307	0.011431176
341.85068	0.011420507
341.87067	0.01141114
341.89066	0.011404347
341.91064	0.0113987
341.93063	0.01139225
341.95062	0.011385028
341.9706	0.011379328
341.9906	0.011377245
342.0106	0.011379191
342.03058	0.011384424
342.05057	0.011390047
342.07056	0.011398031
342.09055	0.011408793
342.11053	0.011417211
342.13052	0.011421666
342.1505	0.011428449
342.1705	0.011442531
342.1905	0.011457777
342.21048	0.01147019
342.23047	0.011479356
342.25046	0.011484638
342.27045	0.011490468
342.29044	0.011498423
342.31042	0.011505252
342.3304	0.011511901
342.3504	0.011515873
342.3704	0.011520609
342.39038	0.011532274
342.41037	0.01154617
342.43036	0.011560514
342.45035	0.011574588
342.47034	0.011587152
342.49033	0.011601685
342.5103	0.011618466
342.5303	0.01163747
342.5503	0.01165969
342.57028	0.011684098
342.59027	0.011707606
342.61026	0.011726648
342.63025	0.011745918
342.65024	0.011766743
342.67023	0.011786714
342.69022	0.011805868
342.7102	0.011822781
342.7302	0.0118371565
342.75018	0.011847839
342.77017	0.011855349
342.79016	0.01186232
342.81015	0.011875659
342.83014	0.01189443
342.85013	0.011912976
342.87012	0.011933986
342.8901	0.01195688
342.9101	0.011981009
342.93008	0.01200819
342.95007	0.012038158
342.97006	0.012069056
342.99005	0.012096176
343.01004	0.01211988
343.03003	0.012143465
343.05002	0.012168012
343.07	0.012194455
343.09	0.012219885
343.11	0.012243969
343.12997	0.012268448
343.14996	0.012295302
343.16995	0.012327592
343.18994	0.012358613
343.20993	0.012383297
343.22992	0.0124043375
343.2499	0.012424851
343.2699	0.012445781
343.2899	0.0124666365
343.30988	0.012486767
343.32986	0.012503982
343.34985	0.01251911
343.36984	0.012535447
343.38983	0.012554235
343.40982	0.012572239
343.4298	0.01258675
343.4498	0.012596134
343.4698	0.012601738
343.48978	0.012605829
343.50977	0.012609651
343.52975	0.012616416
343.54974	0.0126241455
343.56973	0.0126326205
343.58972	0.012643333
343.6097	0.012651881
343.6297	0.012659762
343.6497	0.012668461
343.66968	0.012675051
343.68967	0.012683802
343.70966	0.012695171
343.72964	0.012705179
343.74963	0.012714921
343.76962	0.012721464
343.7896	0.01272641
343.8096	0.012735661
343.8296	0.012748841
343.84958	0.0127607165
343.86957	0.012770367
343.88956	0.012780291
343.90955	0.012789727
343.92953	0.012798196
343.94952	0.01280476
343.9695	0.012808759
343.9895	0.012812758
344.0095	0.012818833
344.02948	0.012822937
344.04947	0.012825154
344.06946	0.012830698
344.08945	0.012841128
344.10944	0.012852626
344.12943	0.0128657315
344.1494	0.012881774
344.1694	0.012896315
344.1894	0.012907579
344.20938	0.0129173985
344.22937	0.012926894
344.24936	0.012936408
344.26935	0.012946873
344.28934	0.012954821
344.30933	0.01295787
344.3293	0.012958877
344.3493	0.012957794
344.3693	0.012952203
344.38928	0.012946868
344.40927	0.012944072
344.42926	0.012940003
344.44925	0.0129376585
344.46924	0.012940913
344.48923	0.012946941
344.50922	0.012952382
344.5292	0.012956839
344.5492	0.012959177
344.56918	0.012960018
344.58917	0.012960033
344.60916	0.012957862
344.62915	0.012954897
344.64914	0.012952451
344.66913	0.012950299
344.68912	0.012946061
344.7091	0.012941132
344.7291	0.012935403
344.74908	0.012929207
344.76907	0.0129245715
344.78906	0.012920169
344.80905	0.012917355
344.82904	0.01291476
344.84903	0.01291125
344.86902	0.012908221
344.889	0.012906568
344.909	0.012906523
344.929	0.012907257
344.94897	0.012907887
344.96896	0.012907518
344.98895	0.012906226
345.00894	0.012905359
345.02893	0.0129061965
345.04892	0.012906607
345.0689	0.012908294
345.0889	0.012912703
345.1089	0.012916794
345.12888	0.012922906
345.14886	0.012928471
345.16885	0.012928164
345.18884	0.012925103
345.20883	0.012923943
345.22882	0.0129272025
345.2488	0.012933655
345.2688	0.012938837
345.2888	0.012943337
345.30878	0.012949733
345.32877	0.012958037
345.34875	0.012968324
345.36874	0.012977235
345.38873	0.012983612
345.40872	0.01299196
345.4287	0.013004132
345.4487	0.013014273
345.4687	0.013019551
345.48868	0.013024875
345.50867	0.0130324485
345.52866	0.013038723
345.54865	0.013044972
345.56863	0.013056106
345.58862	0.013072178
345.6086	0.013092843
345.6286	0.013117705
345.6486	0.013145553
345.66858	0.013175874
345.68857	0.013207485
345.70856	0.013237709
345.72855	0.01326413
345.74854	0.013288542
345.76852	0.01331457
345.7885	0.013339881
345.8085	0.013362009
345.8285	0.013382647
345.84848	0.0134035945
345.86847	0.013424343
345.88846	0.013445489
345.90845	0.013468847
345.92844	0.013489829
345.94843	0.01350919
345.9684	0.013529207
345.9884	0.013551653
346.0084	0.013575623
346.02838	0.013597911
346.04837	0.01361798
346.06836	0.0136352945
346.08835	0.013651549
346.10834	0.013666816
346.12833	0.01368092
346.14832	0.013692304
346.1683	0.0136992
346.1883	0.01370322
346.20828	0.013704883
346.22827	0.01370677
346.24826	0.013708925
346.26825	0.0137095675
346.28824	0.013708957
346.30823	0.0137076005
346.32822	0.0137029495
346.3482	0.0136923995
346.3682	0.013680826
346.38818	0.013670893
346.40817	0.013661973
346.42816	0.013653095
346.44815	0.0136402305
346.46814	0.013625036
346.48813	0.013611751
346.50812	0.013600236
346.5281	0.013590638
346.5481	0.013584581
346.56808	0.013580358
346.58807	0.013576419
346.60806	0.013570949
346.62805	0.0135627575
346.64804	0.013554412
346.66803	0.01354607
346.68802	0.01353766
346.708	0.013528964
346.728	0.013519041
346.748	0.013508467
346.76797	0.0135013675
346.78796	0.013497373
346.80795	0.0134895295
346.82794	0.013483035
346.84793	0.0134815555
346.86792	0.013478924
346.8879	0.013477415
346.9079	0.013477969
346.9279	0.013477476
346.94788	0.013478792
346.96786	0.013480345
346.98785	0.013481749
347.00784	0.013484509
347.02783	0.013488356
347.04782	0.013492752
347.0678	0.013497366
347.0878	0.01350324
347.1078	0.01350867
347.12778	0.013514692
347.14777	0.013519399
347.16776	0.013524172
347.18774	0.01353119
347.20773	0.013541895
347.22772	0.013554942
347.2477	0.013566086
347.2677	0.0135765895
347.2877	0.01358569
347.30768	0.01359493
347.32767	0.013603236
347.34766	0.0136084305
347.36765	0.013613747
347.38763	0.013620629
347.40762	0.013629938
347.4276	0.013640308
347.4476	0.0136491675
347.4676	0.013656263
347.48758	0.013660166
347.50757	0.0136616
347.52756	0.013666647
347.54755	0.013676465
347.56754	0.013688158
347.58752	0.0136992
347.6075	0.013706285
347.6275	0.013713652
347.6475	0.013722923
347.66748	0.0137307625
347.68747	0.013735908
347.70746	0.013738455
347.72745	0.013737408
347.74744	0.013736466
347.76743	0.013738323
347.7874	0.01374074
347.8074	0.013742156
347.8274	0.013743268
347.84738	0.013743944
347.86737	0.0137437675
347.88736	0.013746535
347.90735	0.013752719
347.92734	0.013761265
347.94733	0.013770318
347.96732	0.013778679
347.9873	0.01378637
348.0073	0.013795298
348.02728	0.013803064
348.04727	0.013811093
348.06726	0.013821245
348.08725	0.013828361
348.10724	0.013830814
348.12723	0.01383001
348.14722	0.013828188
348.1672	0.0138263395
348.1872	0.013825414
348.20718	0.013824637
348.22717	0.013823697
348.24716	0.013822997
348.26715	0.013823466
348.28714	0.013825238
348.30713	0.013827855
348.32712	0.013832737
348.3471	0.013838304
348.3671	0.013843965
348.3871	0.013852714
348.40707	0.0138605395
348.42706	0.013865083
348.44705	0.013869178
348.46704	0.013876941
348.48703	0.013888713
348.50702	0.01389876
348.527	0.013904508
348.547	0.013909508
348.567	0.013915835
348.58698	0.013923409
348.60696	0.013933273
348.62695	0.013947938
348.64694	0.013966251
348.66693	0.013982713
348.68692	0.014001325
348.7069	0.014025943
348.7269	0.014051064
348.7469	0.014074009
348.76688	0.014095625
348.78687	0.014116062
348.80685	0.01413716
348.82684	0.014159497
348.84683	0.014179019
348.86682	0.014196545
348.8868	0.014214172
348.9068	0.014232077
348.9268	0.014253169
348.94678	0.014274951
348.96677	0.014295818
348.98676	0.014315679
349.00674	0.014333069
349.02673	0.014349572
349.04672	0.0143666435
349.0667	0.014381509
349.0867	0.014394859
349.1067	0.01440819
349.12668	0.01442108
349.14667	0.014436774
349.16666	0.014454244
349.18665	0.014469167
349.20663	0.01448274
349.22662	0.014499082
349.2466	0.014515828
349.2666	0.014532104
349.2866	0.014548443
349.30658	0.014566724
349.32657	0.014587119
349.34656	0.014606627
349.36655	0.01462508
349.38654	0.014642655
349.40652	0.014660118
349.4265	0.014673966
349.4465	0.014685236
349.4665	0.014696637
349.48648	0.014709106
349.50647	0.0147244
349.52646	0.014738989
349.54645	0.014753623
349.56644	0.01476871
349.58643	0.014784021
349.6064	0.014803413
349.6264	0.014826359
349.6464	0.014849698
349.66638	0.014870059
349.68637	0.014884298
349.70636	0.014894357
349.72635	0.014902775
349.74634	0.014910022
349.76633	0.014918998
349.78632	0.014929554
349.8063	0.014941335
349.8263	0.014955716
349.84628	0.014969474
349.86627	0.014982451
349.88626	0.014994959
349.90625	0.015005646
349.92624	0.015014823
349.94623	0.015023238
349.96622	0.015032887
349.9862	0.015042871
350.0062	0.015049307
350.02618	0.015055854
350.04617	0.01506177
350.06616	0.0150657
350.08615	0.015069126
350.10614	0.015071795
350.12613	0.015074655
350.14612	0.015075256
350.1661	0.0150759965
350.1861	0.01507883
350.2061	0.015080653
350.22607	0.015081858
350.24606	0.015083395
350.26605	0.015084101
350.28604	0.015081978
350.30603	0.015078286
350.32602	0.0150768
350.346	0.015074402
350.366	0.015069325
350.386	0.015068362
350.40598	0.015070898
350.42596	0.015070818
350.44595	0.015068628
350.46594	0.015067028
350.48593	0.015065735
350.50592	0.015065145
350.5259	0.015065191
350.5459	0.015065242
350.5659	0.0150637925
350.58588	0.015059419
350.60587	0.015051366
350.62585	0.015037596
350.64584	0.01502407
350.66583	0.015012946
350.68582	0.0150022125
350.7058	0.014990504
350.7258	0.014978533
350.7458	0.014967484
350.76578	0.014955709
350.78577	0.014945519
350.80576	0.014939155
350.82574	0.014933951
350.84573	0.014924329
350.86572	0.014913918
350.8857	0.014903652
350.9057	0.014893597
350.9257	0.01488566
350.94568	0.014878522
350.96567	0.014871406
350.98566	0.014865053
351.00565	0.01486147
351.02563	0.014861025
351.04562	0.014861967
351.0656	0.014861035
351.0856	0.014857723
351.1056	0.014854088
351.12558	0.014849514
351.14557	0.0148436185
351.16556	0.014840543
351.18555	0.014840192
351.20554	0.014841964
351.22552	0.014845081
351.2455	0.014850352
351.2655	0.014856334
351.2855	0.014859596
351.30548	0.014863097
351.32547	0.0148678385
351.34546	0.014872033
351.36545	0.0148753775
351.38544	0.01487715
351.40543	0.014877375
351.4254	0.0148795005
351.4454	0.014883917
351.4654	0.014884323
351.48538	0.014881495
351.50537	0.01488046
351.52536	0.014881825
351.54535	0.014883883
351.56534	0.014883782
351.58533	0.014882097
351.60532	0.014879787
351.6253	0.014876626
351.6453	0.014871359
351.66528	0.014865449
351.68527	0.014858682
351.70526	0.014852422
351.72525	0.014847898
351.74524	0.014839331
351.76523	0.014828038
351.78522	0.014816183
351.8052	0.014803476
351.8252	0.014789866
351.84518	0.014776417
351.86517	0.014765665
351.88516	0.014754839
351.90515	0.014745109
351.92514	0.014739122
351.94513	0.014732353
351.96512	0.01472334
351.9851	0.014717609
352.0051	0.014714894
352.0251	0.014712365
352.04507	0.014710957
352.06506	0.014708538
352.08505	0.014704599
352.10504	0.014699448
352.12503	0.014693166
352.14502	0.014688894
352.165	0.014687402
352.185	0.01468697
352.205	0.01468309
352.22498	0.014678339
352.24496	0.0146745
352.26495	0.014668366
352.28494	0.014662057
352.30493	0.014656041
352.32492	0.01465079
352.3449	0.014647126
352.3649	0.014645649
352.3849	0.01464576
352.40488	0.01464709
352.42487	0.014646739
352.44485	0.014644587
352.46484	0.01464558
352.48483	0.014648348
352.50482	0.0146510545
352.5248	0.014653478
352.5448	0.014657137
352.5648	0.014658173
352.58478	0.0146565065
352.60477	0.014655436
352.62476	0.014653042
352.64474	0.014647637
352.66473	0.014642114
352.68472	0.014638355
352.7047	0.014633296
352.7247	0.014624723
352.7447	0.014612542
352.76468	0.014598542
352.78467	0.014582685
352.80466	0.014567281
352.82465	0.014554102
352.84464	0.014541711
352.86462	0.014529256
352.8846	0.0145165045
352.9046	0.01450241
352.9246	0.01448682
352.94458	0.014468548
352.96457	0.0144512905
352.98456	0.0144363595
353.00455	0.01442066
353.02454	0.014407329
353.04453	0.014393777
353.0645	0.014379993
353.0845	0.014368975
353.1045	0.0143576395
353.12448	0.014346121
353.14447	0.01433648
353.16446	0.014324119
353.18445	0.01430795
353.20444	0.014294098
353.22443	0.01428314
353.24442	0.014272034
353.2644	0.014263077
353.2844	0.01425621
353.30438	0.014247859
353.32437	0.014238846
353.34436	0.014228756
353.36435	0.0142164985
353.38434	0.014206598
353.40433	0.01419942
353.42432	0.014194215
353.4443	0.014190421
353.4643	0.014185495
353.48428	0.014178563
353.50427	0.014168529
353.52426	0.014156453
353.54425	0.014143658
353.56424	0.014133183
353.58423	0.014127756
353.60422	0.014127051
353.6242	0.014129423
353.6442	0.014133035
353.66418	0.014136249
353.68417	0.0141383195
353.70416	0.014140097
353.72415	0.0141414255
353.74414	0.014143003
353.76413	0.014146579
353.78412	0.014151219
353.8041	0.014154752
353.8241	0.014157174
353.8441	0.014162917
353.86407	0.014171977
353.88406	0.01418114
353.90405	0.014192238
353.92404	0.014201743
353.94403	0.014207229
353.96402	0.01421163
353.984	0.014216796
354.004	0.014223139
354.024	0.014230395
354.04398	0.0142364595
354.06396	0.014241651
354.08395	0.014246626
354.10394	0.014248395
354.12393	0.01425089
354.14392	0.014253736
354.1639	0.01425586
354.1839	0.0142548755
354.2039	0.014250055
354.22388	0.014245354
354.24387	0.014238287
354.26385	0.014228061
354.28384	0.014216583
354.30383	0.014205045
354.32382	0.014191621
354.3438	0.014177927
354.3638	0.014167456
354.3838	0.014159956
354.40378	0.014155313
354.42377	0.014150949
354.44376	0.01414625
354.46375	0.01414074
354.48373	0.014133738
354.50372	0.014123892
354.5237	0.014111496
354.5437	0.014096466
354.5637	0.014080782
354.58368	0.014068916
354.60367	0.014057217
354.62366	0.014044579
354.64365	0.014033575
354.66364	0.014024347
354.68362	0.014018741
354.7036	0.014014307
354.7236	0.014010237
354.7436	0.014012741
354.76358	0.0140220495
354.78357	0.014035044
354.80356	0.014046496
354.82355	0.014053728
354.84354	0.014056915
354.86353	0.014059768
354.8835	0.01406486
354.9035	0.014070513
354.9235	0.014080813
354.94348	0.014093688
354.96347	0.014107271
354.98346	0.014123732
355.00345	0.014143957
355.02344	0.014165783
355.04343	0.014181845
355.06342	0.014192501
355.0834	0.014201349
355.1034	0.014208505
355.12338	0.014212999
355.14337	0.014214227
355.16336	0.01421334
355.18335	0.01421161
355.20334	0.014209602
355.22333	0.014208458
355.24332	0.014211669
355.2633	0.014219789
355.2833	0.014229544
355.30328	0.014238206
