252.8972	0.062337026
252.9172	0.062334485
252.93721	0.06233175
252.95721	0.06232905
252.97722	0.06232615
252.99722	0.062322482
253.01723	0.06231837
253.03723	0.062313285
253.05724	0.062307652
253.07724	0.06230265
253.09724	0.06229863
253.11725	0.062295325
253.13725	0.062292837
253.15726	0.062290557
253.17726	0.062288143
253.19727	0.062284395
253.21727	0.0622787
253.23727	0.062271915
253.25728	0.062264506
253.27728	0.062257517
253.29729	0.062251426
253.31729	0.062245835
253.3373	0.062240545
253.3573	0.062234808
253.3773	0.062228374
253.39731	0.062222432
253.41731	0.062216662
253.43732	0.06221109
253.45732	0.06220606
253.47733	0.062201086
253.49733	0.062196054
253.51733	0.062192194
253.53734	0.062189348
253.55734	0.062187284
253.57735	0.062186427
253.59735	0.06218554
253.61736	0.06218466
253.63736	0.06218397
253.65736	0.062184457
253.67737	0.06218691
253.69737	0.062190916
253.71738	0.062195748
253.73738	0.06220067
253.75739	0.06220506
253.77739	0.062209237
253.7974	0.06221456
253.8174	0.062221043
253.8374	0.062227882
253.8574	0.062235497
253.87741	0.06224434
253.89742	0.062253725
253.91742	0.06226359
253.93742	0.062273823
253.95743	0.062283628
253.97743	0.06229172
253.99744	0.062298402
254.01744	0.06230388
254.03745	0.062307026
254.05745	0.062307976
254.07745	0.062308848
254.09746	0.06231016
254.11746	0.062310793
254.13747	0.062312767
254.15747	0.062314898
254.17747	0.062316287
254.19748	0.06231807
254.21748	0.06231949
254.23749	0.06232089
254.25749	0.062323164
254.2775	0.062325634
254.2975	0.062326975
254.3175	0.06232776
254.33751	0.062328376
254.35751	0.06232792
254.37752	0.06232644
254.39752	0.062325187
254.41753	0.06232462
254.43753	0.06232407
254.45753	0.062322628
254.47754	0.062321126
254.49754	0.062320672
254.51755	0.062320553
254.53755	0.06232009
254.55756	0.06232044
254.57756	0.062322028
254.59756	0.06232282
254.61757	0.062321253
254.63757	0.062317945
254.65758	0.062314503
254.67758	0.062312126
254.69759	0.0623113
254.71759	0.062311485
254.7376	0.062311348
254.7576	0.06230979
254.7776	0.062306378
254.7976	0.06230332
254.81761	0.062300872
254.83762	0.062297285
254.85762	0.06229355
254.87762	0.062290005
254.89763	0.062287077
254.91763	0.06228438
254.93764	0.062281206
254.95764	0.062278096
254.97765	0.062274974
254.99765	0.062272
255.01765	0.062269945
255.03766	0.06226919
255.05766	0.06226995
255.07767	0.062271625
255.09767	0.062273227
255.11768	0.062274378
255.13768	0.062274195
255.15768	0.062272824
255.17769	0.062271357
255.1977	0.062269885
255.2177	0.062268186
255.2377	0.06226542
255.2577	0.062261887
255.27771	0.0622584
255.29771	0.062254753
255.31772	0.062251173
255.33772	0.062247828
255.35773	0.06224527
255.37773	0.062243648
255.39774	0.062242385
255.41774	0.062241625
255.43774	0.06224148
255.45775	0.062241774
255.47775	0.062242046
255.49776	0.062241692
255.51776	0.062240086
255.53777	0.062237915
255.55777	0.06223556
255.57777	0.062232822
255.59778	0.062230006
255.61778	0.062227428
255.63779	0.06222392
255.65779	0.062218256
255.6778	0.06221168
255.6978	0.06220615
255.7178	0.06220166
255.73781	0.062197223
255.75781	0.062193125
255.77782	0.06219046
255.79782	0.062188342
255.81783	0.062185407
255.83783	0.06218049
255.85783	0.062174667
255.87784	0.062168837
255.89784	0.062162485
255.91785	0.06215579
255.93785	0.062148914
255.95786	0.06214148
255.97786	0.062134486
255.99786	0.06212851
256.01785	0.06212287
256.03784	0.06211681
256.05783	0.062109854
256.07782	0.062104035
256.0978	0.062100053
256.1178	0.0620965
256.1378	0.062093142
256.15778	0.062090576
256.17776	0.062087115
256.19775	0.062083036
256.21774	0.062079974
256.23773	0.06207727
256.25772	0.062073834
256.2777	0.062070694
256.2977	0.062068183
256.3177	0.06206514
256.33768	0.062061638
256.35767	0.062057924
256.37766	0.062053744
256.39764	0.062048614
256.41763	0.062042594
256.43762	0.062035367
256.4576	0.06202747
256.4776	0.06201981
256.4976	0.062013023
256.51758	0.062006786
256.53757	0.061999552
256.55756	0.06199172
256.57755	0.06198372
256.59753	0.0619748
256.61752	0.0619662
256.6375	0.06195973
256.6575	0.06195342
256.6775	0.06194686
256.69748	0.061941154
256.71747	0.06193638
256.73746	0.06193234
256.75745	0.06192815
256.77744	0.061925292
256.79742	0.061922528
256.8174	0.061918966
256.8374	0.06191592
256.8574	0.061912153
256.87738	0.061908066
256.89737	0.06190453
256.91736	0.061901834
256.93735	0.06189964
256.95734	0.061896827
256.97733	0.0618934
256.9973	0.061888337
257.0173	0.06188251
257.0373	0.06187652
257.05728	0.06187082
257.07727	0.061865583
257.09726	0.06185994
257.11725	0.06185408
257.13724	0.06184895
257.15723	0.061845385
257.17722	0.06184259
257.1972	0.061840016
257.2172	0.06183794
257.23718	0.061835587
257.25717	0.061833095
257.27716	0.061831065
257.29715	0.061828606
257.31714	0.061825953
257.33713	0.061823674
257.35712	0.0618222
257.3771	0.061820515
257.3971	0.06181749
257.41708	0.061814785
257.43707	0.061812863
257.45706	0.061810322
257.47705	0.061807603
257.49704	0.061804682
257.51703	0.061800852
257.53702	0.061796196
257.557	0.061791483
257.577	0.061786357
257.597	0.061781295
257.61697	0.06177735
257.63696	0.061773777
257.65695	0.061770525
257.67694	0.061767504
257.69693	0.061763853
257.71692	0.061760664
257.7369	0.061758768
257.7569	0.061756585
257.7769	0.061753813
257.79688	0.06174975
257.81686	0.061745256
257.83685	0.061743587
257.85684	0.061744187
257.87683	0.061745565
257.89682	0.06174708
257.9168	0.06174765
257.9368	0.06174759
257.9568	0.061746925
257.97678	0.061745152
257.99677	0.061743252
258.01675	0.06174128
258.03674	0.061738394
258.05673	0.06173587
258.07672	0.06173426
258.0967	0.06173244
258.1167	0.061730172
258.1367	0.061727222
258.15668	0.061723858
258.17667	0.061720617
258.19666	0.061717354
258.21664	0.061713442
258.23663	0.061708543
258.25662	0.06170308
258.2766	0.061697282
258.2966	0.0616913
258.3166	0.061684407
258.33658	0.06167698
258.35657	0.061669756
258.37656	0.061662894
258.39655	0.06165652
258.41653	0.06165062
258.43652	0.061645847
258.4565	0.061641
258.4765	0.06163535
258.4965	0.061628405
258.51648	0.061621375
258.53647	0.061615214
258.55646	0.061608415
258.57645	0.061601296
258.59644	0.061594598
258.61642	0.061586358
258.6364	0.06157605
258.6564	0.061565213
258.6764	0.061554193
258.69638	0.061542287
258.71637	0.061530206
258.73636	0.061518565
258.75635	0.06150781
258.77634	0.061498
258.79633	0.061487727
258.8163	0.06147711
258.8363	0.061466582
258.8563	0.06145659
258.87628	0.061447125
258.89627	0.061439235
258.91626	0.061432537
258.93625	0.061426014
258.95624	0.06142102
258.97623	0.061417095
258.99622	0.061413113
259.0162	0.061409634
259.0362	0.061407268
259.05618	0.06140611
259.07617	0.061405674
259.09616	0.06140487
259.11615	0.06140393
259.13614	0.061403606
259.15613	0.06140313
259.17612	0.06140139
259.1961	0.061398305
259.2161	0.061394304
259.23608	0.0613895
259.25607	0.061385572
259.27606	0.06138362
259.29605	0.06138215
259.31604	0.06137918
259.33603	0.06137471
259.35602	0.06136977
259.376	0.06136418
259.396	0.06135815
259.416	0.061352264
259.43597	0.061347052
259.45596	0.06134086
259.47595	0.061333463
259.49594	0.061325084
259.51593	0.061315835
259.53592	0.061306693
259.5559	0.06129718
259.5759	0.06128834
259.5959	0.061280537
259.61588	0.06127312
259.63586	0.06126651
259.65585	0.06126082
259.67584	0.061255626
259.69583	0.061250962
259.71582	0.06124609
259.7358	0.061240386
259.7558	0.061234936
259.7758	0.06122943
259.79578	0.06122433
259.81577	0.061220232
259.83575	0.06121615
259.85574	0.061212093
259.87573	0.06120821
259.89572	0.06120444
259.9157	0.06120157
259.9357	0.0611993
259.9557	0.061196297
259.97568	0.061192892
259.99567	0.06118811
260.01566	0.06118267
260.03564	0.06117808
260.05563	0.061174225
260.07562	0.061169896
260.0956	0.061164856
260.1156	0.06116099
260.1356	0.061158605
260.15558	0.061156265
260.17557	0.061154157
260.19556	0.06115348
260.21555	0.061153002
260.23553	0.06115242
260.25552	0.061152227
260.2755	0.061151102
260.2955	0.06114911
260.3155	0.061147697
260.33548	0.061146684
260.35547	0.061145198
260.37546	0.061143804
260.39545	0.06114229
260.41544	0.06114037
260.43542	0.06113992
260.4554	0.061141644
260.4754	0.06114374
260.4954	0.061144937
260.51538	0.061145324
260.53537	0.061145265
260.55536	0.061145145
260.57535	0.06114529
260.59534	0.061145883
260.61533	0.061146304
260.6353	0.061146542
260.6553	0.0611467
260.6753	0.061146248
260.69528	0.06114625
260.71527	0.061147213
260.73526	0.06114888
260.75525	0.061151057
260.77524	0.061153285
260.79523	0.06115622
260.81522	0.061159246
260.8352	0.061161175
260.8552	0.06116332
260.87518	0.06116584
260.89517	0.06116841
260.91516	0.06117079
260.93515	0.061172627
260.95514	0.06117525
260.97513	0.061179463
260.99512	0.06118454
261.0151	0.06118963
261.0351	0.061194662
261.05508	0.061198875
261.07507	0.061201543
261.09506	0.06120398
261.11505	0.061205804
261.13504	0.06120663
261.15503	0.061208222
261.17502	0.061210565
261.195	0.06121187
261.215	0.06121183
261.235	0.061211597
261.25497	0.061210953
261.27496	0.061209492
261.29495	0.061207667
261.31494	0.061206043
261.33493	0.061203904
261.35492	0.061200652
261.3749	0.061197754
261.3949	0.061195314
261.4149	0.061192494
261.43488	0.061188985
261.45486	0.061185017
261.47485	0.061181925
261.49484	0.061179735
261.51483	0.061178956
261.53482	0.06117951
261.5548	0.061180368
261.5748	0.06118171
261.5948	0.06118373
261.61478	0.061186135
261.63477	0.061188694
261.65475	0.061191402
261.67474	0.061194047
261.69473	0.06119591
261.71472	0.061197117
261.7347	0.06119737
261.7547	0.061196156
261.7747	0.061194927
261.79468	0.061194174
261.81467	0.06119337
261.83466	0.06119261
261.85464	0.061191786
261.87463	0.061191555
261.89462	0.061191928
261.9146	0.0611918
261.9346	0.06119109
261.9546	0.061190937
261.97458	0.061191104
261.99457	0.061191313
262.01456	0.06119214
262.03455	0.06119342
262.05453	0.06119466
262.07452	0.061195776
262.0945	0.06119673
262.1145	0.061197665
262.1345	0.061198264
262.15448	0.0611995
262.17447	0.061202526
262.19446	0.06120563
262.21445	0.06120827
262.23444	0.061209552
262.25443	0.061210226
262.2744	0.061211422
262.2944	0.061212607
262.3144	0.061214015
262.33438	0.061215382
262.35437	0.06121704
262.37436	0.061217993
262.39435	0.061217982
262.41434	0.06121766
262.43433	0.061216913
262.4543	0.061216824
262.4743	0.061216637
262.4943	0.06121467
262.51428	0.061211843
262.53427	0.061208848
262.55426	0.061205473
262.57425	0.061201554
262.59424	0.06119692
262.61423	0.06119191
262.63422	0.061187074
262.6542	0.061183073
262.6742	0.06117957
262.69418	0.061176233
262.71417	0.06117294
262.73416	0.061169066
262.75415	0.061164327
262.77414	0.061158746
262.79413	0.06115341
262.81412	0.06114804
262.8341	0.061141405
262.8541	0.061134055
262.87408	0.061127774
262.89407	0.061122574
262.91406	0.06111873
262.93405	0.06111575
262.95404	0.06111233
262.97403	0.061108433
262.99402	0.061103538
263.014	0.061097916
263.034	0.061091032
263.054	0.061083123
263.07397	0.061076045
263.09396	0.06107142
263.11395	0.061068583
263.13394	0.06106645
263.15393	0.061065413
263.17392	0.06106427
263.1939	0.06106206
263.2139	0.061059494
263.2339	0.06105729
263.25388	0.06105507
263.27386	0.06105232
263.29385	0.06104997
263.31384	0.06104771
263.33383	0.061045002
263.35382	0.06104347
263.3738	0.061043184
263.3938	0.06104354
263.4138	0.061044857
263.43378	0.06104617
263.45377	0.061047547
263.47375	0.061048836
263.49374	0.06104906
263.51373	0.061049335
263.53372	0.0610498
263.5537	0.06105128
263.5737	0.061053894
263.5937	0.061056234
263.61368	0.061058905
263.63367	0.061061345
263.65366	0.06106328
263.67365	0.061065592
263.69363	0.06106835
263.71362	0.061070733
263.7336	0.06107299
263.7536	0.061076242
263.7736	0.061079882
263.79358	0.06108406
263.81357	0.06108868
263.83356	0.061092235
263.85355	0.061094224
263.87354	0.061095133
263.89352	0.06109649
263.9135	0.061098047
263.9335	0.061099324
263.9535	0.061100956
263.97348	0.061101694
263.99347	0.061102066
264.01346	0.06110329
264.03345	0.061104704
264.05344	0.06110624
264.07343	0.06110708
264.0934	0.061106633
264.1134	0.061104514
264.1334	0.06110023
264.15338	0.061095137
264.17337	0.06109056
264.19336	0.06108683
264.21335	0.061083786
264.23334	0.06108059
264.25333	0.061077613
264.27332	0.061075233
264.2933	0.061072253
264.3133	0.06106834
264.33328	0.061064534
264.35327	0.061061088
264.37326	0.061057597
264.39325	0.06105338
264.41324	0.061048575
264.43323	0.061043985
264.45322	0.061039604
264.4732	0.06103561
264.4932	0.061031435
264.51318	0.061026417
264.53317	0.061020993
264.55316	0.061016187
264.57315	0.06101234
264.59314	0.06100835
264.61313	0.061003573
264.63312	0.060999393
264.6531	0.060996998
264.6731	0.060994104
264.69308	0.060989372
264.71307	0.06098376
264.73306	0.06097689
264.75305	0.060969815
264.77304	0.060963176
264.79303	0.060957365
264.81302	0.06095288
264.833	0.060948875
264.853	0.060944617
264.873	0.060939416
264.89297	0.060934246
264.91296	0.060929842
264.93295	0.060925383
264.95294	0.06092052
264.97293	0.06091474
264.99292	0.060907874
265.0129	0.06090118
265.0329	0.06089523
265.0529	0.060890168
265.07288	0.06088513
265.09286	0.060879964
265.11285	0.060874596
265.13284	0.060868446
265.15283	0.0608626
265.17282	0.060857467
265.1928	0.060852736
265.2128	0.060847834
265.2328	0.060842946
265.25278	0.0608378
265.27277	0.060832083
265.29276	0.06082639
265.31274	0.060821302
265.33273	0.06081739
265.35272	0.06081365
265.3727	0.06080909
265.3927	0.060805127
265.4127	0.06080158
265.43268	0.060797803
265.45267	0.06079393
265.47266	0.060789533
265.49265	0.060785696
265.51263	0.06078203
265.53262	0.060777977
265.5526	0.060773563
265.5726	0.060768683
265.5926	0.060763616
265.61258	0.060758412
265.63257	0.06075357
265.65256	0.06074923
265.67255	0.06074542
265.69254	0.060742557
265.71252	0.060740467
265.7325	0.06073854
265.7525	0.06073623
265.7725	0.06073362
265.79248	0.060730636
265.81247	0.06072706
265.83246	0.06072317
265.85245	0.06071928
265.87244	0.060714576
265.89243	0.0607093
265.9124	0.06070417
265.9324	0.06069845
265.9524	0.060692288
265.97238	0.060685955
265.99237	0.060679436
266.01236	0.06067265
266.03235	0.060665794
266.05234	0.060658798
266.07233	0.060652163
266.09232	0.060645852
266.1123	0.060639948
266.1323	0.06063509
266.15228	0.060630474
266.17227	0.06062471
266.19226	0.06061817
266.21225	0.06061217
266.23224	0.06060647
266.25223	0.060600784
266.27222	0.060595885
266.2922	0.060591966
266.3122	0.06058897
266.33218	0.06058713
266.35217	0.06058515
266.37216	0.060581964
266.39215	0.06057869
266.41214	0.060575176
266.43213	0.060570247
266.45212	0.060564414
266.4721	0.060558025
266.4921	0.060551584
266.5121	0.060544513
266.53207	0.060535714
266.55206	0.060525548
266.57205	0.060515005
266.59204	0.060504973
266.61203	0.06049478
266.63202	0.060484964
266.652	0.06047512
266.672	0.060465258
266.692	0.06045621
266.71198	0.060446784
266.73196	0.06043798
266.75195	0.06043103
266.77194	0.060425468
266.79193	0.060420346
266.81192	0.060415365
266.8319	0.060410112
266.8519	0.060404412
266.8719	0.060397953
266.89188	0.06039139
266.91187	0.060385406
266.93185	0.060380176
266.95184	0.06037595
266.97183	0.060372856
266.99182	0.060370572
267.0118	0.060369514
267.0318	0.060369454
267.0518	0.060369812
267.07178	0.060370304
267.09177	0.06036991
267.11176	0.060369004
267.13174	0.060368203
267.15173	0.060366742
267.17172	0.06036458
267.1917	0.060362037
267.2117	0.060359284
267.2317	0.06035718
267.25168	0.06035605
267.27167	0.06035515
267.29166	0.060353056
267.31165	0.060350083
267.33163	0.06034715
267.35162	0.060343504
267.3716	0.06033896
267.3916	0.0603341
267.4116	0.060328797
267.43158	0.06032314
267.45157	0.06031806
267.47156	0.060312785
267.49155	0.060306925
267.51154	0.060301363
267.53152	0.0602962
267.5515	0.06029127
267.5715	0.060286094
267.5915	0.06028021
267.61148	0.060274556
267.63147	0.06026927
267.65146	0.060263917
267.67145	0.060258612
267.69144	0.060252942
267.71143	0.060246885
267.7314	0.060241282
267.7514	0.06023661
267.7714	0.06023255
267.79138	0.060229503
267.81137	0.0602267
267.83136	0.060223926
267.85135	0.060221523
267.87134	0.0602187
267.89133	0.060216025
267.91132	0.060213592
267.9313	0.060211472
267.9513	0.060209543
267.97128	0.060208373
267.99127	0.06020902
268.01126	0.06020992
268.03125	0.060210764
268.05124	0.06021254
268.07123	0.060214914
268.09122	0.060217258
268.1112	0.0602204
268.1312	0.06022466
268.15118	0.06022826
268.17117	0.060231313
268.19116	0.06023359
268.21115	0.060235832
268.23114	0.060239434
268.25113	0.060243756
268.27112	0.060248613
268.2911	0.0602538
268.3111	0.060258754
268.3311	0.060263254
268.35107	0.060266823
268.37106	0.060270183
268.39105	0.060273644
268.41104	0.06027624
268.43103	0.060278263
268.45102	0.06027948
268.471	0.06027986
268.491	0.060280185
268.511	0.06027984
268.53098	0.06027788
268.55096	0.060274385
268.57095	0.060269896
268.59094	0.06026476
268.61093	0.060259264
268.63092	0.060253657
268.6509	0.060247704
268.6709	0.060241185
268.6909	0.060235858
268.71088	0.060231775
268.73087	0.060227223
268.75085	0.060223125
268.77084	0.060220115
268.79083	0.06021654
268.81082	0.060212106
268.8308	0.060207002
268.8508	0.06020008
268.8708	0.060192417
268.89078	0.060184874
268.91077	0.06017717
268.93076	0.060169354
268.95074	0.06016266
268.97073	0.06015641
268.99072	0.06014917
269.0107	0.060142532
269.0307	0.060136132
269.0507	0.060129866
269.07068	0.060125098
269.09067	0.06012159
269.11066	0.060118467
269.13065	0.060115132
269.15063	0.06011142
269.17062	0.060106695
269.1906	0.060101166
269.2106	0.060095362
269.2306	0.06008978
269.25058	0.060085364
269.27057	0.060081594
269.29056	0.060077764
269.31055	0.06007304
269.33054	0.060067747
269.35052	0.060062863
269.3705	0.060057856
269.3905	0.06005269
269.4105	0.06004796
269.43048	0.060043585
269.45047	0.060040567
269.47046	0.060038187
269.49045	0.06003595
269.51044	0.06003447
269.53043	0.060032267
269.5504	0.060027596
269.5704	0.060021203
269.5904	0.060016155
269.61038	0.060011987
269.63037	0.06000606
269.65036	0.05999827
269.67035	0.059990313
269.69034	0.05998309
269.71033	0.059975863
269.73032	0.05996883
269.7503	0.059962124
269.7703	0.0599555
269.79028	0.05994933
269.81027	0.05994393
269.83026	0.059938453
269.85025	0.059931874
269.87024	0.05992566
269.89023	0.059919946
269.91022	0.05991426
269.9302	0.05990929
269.9502	0.05990477
269.97018	0.05989999
269.99017	0.059894416
270.01016	0.05988782
270.03015	0.05988004
270.05014	0.05987195
270.07013	0.05986512
270.09012	0.059860487
270.1101	0.059856117
270.1301	0.059851926
270.1501	0.059849553
270.17007	0.059847675
270.19006	0.05984526
270.21005	0.059842955
270.23004	0.059841093
270.25003	0.05983844
270.27002	0.059835598
270.29	0.059833612
270.31	0.059831563
270.33	0.05982881
270.34998	0.059825473
270.36996	0.05982175
270.38995	0.0598173
270.40994	0.059812084
270.42993	0.0598061
270.44992	0.059799094
270.4699	0.059792478
270.4899	0.0597872
270.5099	0.059783526
270.52988	0.05978036
270.54987	0.059776623
270.56985	0.059772972
270.58984	0.05976813
270.60983	0.05976306
270.62982	0.059759162
270.6498	0.05975537
270.6698	0.05975206
270.6898	0.059749022
270.70978	0.059746355
270.72977	0.059744347
270.74976	0.059742138
270.76974	0.059739795
270.78973	0.059737183
270.80972	0.059733678
270.8297	0.05973033
270.8497	0.059727922
270.8697	0.059725404
270.88968	0.05972199
270.90967	0.059718452
270.92966	0.05971512
270.94965	0.059711624
270.96964	0.05970764
270.98962	0.05970429
271.0096	0.05970253
271.0296	0.05970158
271.0496	0.05970125
271.06958	0.059700526
271.08957	0.0596991
271.10956	0.059697572
271.12955	0.05969643
271.14954	0.059696786
271.16953	0.059697673
271.1895	0.059697457
271.2095	0.059696313
271.2295	0.05969515
271.24948	0.05969415
271.26947	0.05969259
271.28946	0.059689544
271.30945	0.05968563
271.32944	0.059681866
271.34943	0.059678555
271.36942	0.05967544
271.3894	0.059672154
271.4094	0.059668902
271.42938	0.05966565
271.44937	0.059662037
271.46936	0.059657473
271.48935	0.059652317
271.50934	0.05964759
271.52933	0.059643
271.54932	0.059638448
271.5693	0.059633184
271.5893	0.059626415
271.60928	0.059618976
271.62927	0.059611842
271.64926	0.059605017
271.66925	0.059598245
271.68924	0.05959088
271.70923	0.05958265
271.72922	0.05957497
271.7492	0.059568364
271.7692	0.059562538
271.78918	0.059556276
271.80917	0.05954911
271.82916	0.059541702
271.84915	0.05953369
271.86914	0.05952419
271.88913	0.05951467
271.90912	0.05950567
271.9291	0.059497286
271.9491	0.059490338
271.9691	0.059484668
271.98907	0.05947908
272.00906	0.059473116
272.02905	0.059465405
272.04904	0.059455864
272.06903	0.059446443
272.08902	0.05943638
272.109	0.059425563
272.129	0.05941498
272.149	0.059405077
272.16898	0.059396412
272.18896	0.05938922
272.20895	0.059382334
272.22894	0.059375465
272.24893	0.059369225
272.26892	0.059363343
272.2889	0.059357807
272.3089	0.05935274
272.3289	0.059347957
272.34888	0.05934401
272.36887	0.05934126
272.38885	0.05933942
272.40884	0.05933745
272.42883	0.059336264
272.44882	0.059336305
272.4688	0.059337404
272.4888	0.05933878
272.5088	0.0593394
272.52878	0.059340358
272.54877	0.059342787
272.56876	0.059346106
272.58875	0.059348296
272.60873	0.059349764
272.62872	0.0593512
272.6487	0.059353456
272.6687	0.059357356
272.6887	0.05936116
272.70868	0.059364326
272.72867	0.059368107
272.74866	0.059371356
272.76865	0.059372477
272.78864	0.059373282
272.80862	0.05937404
272.8286	0.059374984
272.8486	0.059377212
272.8686	0.05938047
272.88858	0.059383884
272.90857	0.059386924
272.92856	0.059389837
272.94855	0.059393533
272.96854	0.059398733
272.98853	0.059403017
273.0085	0.059405856
273.0285	0.059407216
273.0485	0.059406996
273.06848	0.059407208
273.08847	0.05940862
273.10846	0.059411213
273.12845	0.059413813
273.14844	0.059416085
273.16843	0.059417598
273.18842	0.059417613
273.2084	0.05941708
273.2284	0.059416838
273.24838	0.059416804
273.26837	0.059416797
273.28836	0.059417292
273.30835	0.059417788
273.32834	0.059417766
273.34833	0.059417803
273.36832	0.05941847
273.3883	0.05941838
273.4083	0.05941827
273.42828	0.059419774
273.44827	0.05942139
273.46826	0.0594212
273.48825	0.05942013
273.50824	0.05941876
273.52823	0.059416533
273.54822	0.059413478
273.5682	0.05941001
273.5882	0.059406396
273.6082	0.059402958
273.62817	0.05939977
273.64816	0.059396308
273.66815	0.0593933
273.68814	0.059390023
273.70813	0.05938576
273.72812	0.05938203
273.7481	0.05937981
273.7681	0.059377752
273.7881	0.05937528
273.80807	0.05937232
273.82806	0.059368726
273.84805	0.059364967
273.86804	0.059361733
273.88803	0.059359744
273.90802	0.059358396
273.928	0.059357155
273.948	0.05935629
273.968	0.059355773
273.98798	0.05935473
274.00797	0.059353404
274.02795	0.05935233
274.04794	0.05935058
274.06793	0.05934856
274.08792	0.05934703
274.1079	0.059346475
274.1279	0.05934795
274.1479	0.05935058
274.16788	0.05935202
274.18787	0.05935105
274.20786	0.059348732
274.22784	0.059346497
274.24783	0.059344545
274.26782	0.059343543
274.2878	0.05934319
274.3078	0.059342235
274.3278	0.059340864
274.34778	0.059339073
274.36777	0.059337325
274.38776	0.05933529
274.40775	0.05933391
274.42773	0.059334684
274.44772	0.059336953
274.4677	0.059339225
274.4877	0.059341215
274.5077	0.05934276
274.52768	0.059344366
274.54767	0.059346825
274.56766	0.05934874
274.58765	0.059350345
274.60764	0.05935156
274.62762	0.059352607
274.6476	0.05935466
274.6676	0.059357025
274.6876	0.059359215
274.70758	0.05936137
274.72757	0.059363537
274.74756	0.059365746
274.76755	0.059367564
274.78754	0.0593687
274.80753	0.059368055
274.8275	0.059365265
274.8475	0.059361286
274.8675	0.059357505
274.88748	0.059354924
274.90747	0.05935268
274.92746	0.059350327
274.94745	0.059347615
274.96744	0.05934381
274.98743	0.05933839
275.00742	0.059332676
275.0274	0.05932787
275.0474	0.059323046
275.06738	0.0593175
275.08737	0.05931153
275.10736	0.059306256
275.12735	0.059301335
275.14734	0.059295863
275.16733	0.059289213
275.18732	0.05928106
275.2073	0.059273742
275.2273	0.059266962
275.24728	0.05925974
275.26727	0.059252925
275.28726	0.059246723
275.30725	0.059241183
275.32724	0.059236124
275.34723	0.05923211
275.36722	0.059228465
275.3872	0.059224945
275.4072	0.059222102
275.4272	0.059220973
275.44717	0.059221093
275.46716	0.059220783
275.48715	0.059220064
275.50714	0.059220806
275.52713	0.059222933
275.54712	0.059224226
275.5671	0.059224762
275.5871	0.05922663
275.6071	0.05923021
275.62708	0.05923441
275.64706	0.059239354
275.66705	0.05924505
275.68704	0.059251055
275.70703	0.05925662
275.72702	0.05926182
275.747	0.059267707
275.767	0.059274264
275.787	0.05928088
275.80698	0.059287634
275.82697	0.059293635
275.84695	0.05929859
275.86694	0.059303246
275.88693	0.059307188
275.90692	0.059309848
275.9269	0.0593112
275.9469	0.059311174
275.9669	0.059311055
275.98688	0.059311196
276.00687	0.059310853
276.02686	0.059310555
276.04684	0.059310336
276.06683	0.059309755
276.08682	0.059308685
276.1068	0.059307456
276.1268	0.059305377
276.1468	0.059303198
276.16678	0.059301876
276.18677	0.05930143
276.20676	0.059301794
276.22675	0.05930215
276.24673	0.05930391
276.26672	0.059305124
276.2867	0.059305355
276.3067	0.059306253
276.3267	0.059306774
276.34668	0.059306018
276.36667	0.05930423
276.38666	0.059301883
276.40665	0.05929763
276.42664	0.05929268
276.44662	0.05928802
276.4666	0.059283227
276.4866	0.059278026
276.5066	0.059271984
276.52658	0.059266225
276.54657	0.0592618
276.56656	0.059257388
276.58655	0.059253722
276.60654	0.059252378
276.62653	0.05925188
276.6465	0.059251733
276.6665	0.059252042
276.6865	0.059251327
276.70648	0.05924934
276.72647	0.05924681
276.74646	0.059244446
276.76645	0.05924286
276.78644	0.05924215
276.80643	0.059242073
276.82642	0.059241634
276.8464	0.059241585
276.8664	0.059242345
276.88638	0.059243694
276.90637	0.059244245
276.92636	0.05924414
276.94635	0.05924563
276.96634	0.0592487
276.98633	0.059251882
277.00632	0.059254117
277.0263	0.059256814
277.0463	0.059260074
277.06628	0.059263244
277.08627	0.059266284
277.10626	0.05926807
277.12625	0.059270263
277.14624	0.05927483
277.16623	0.05927962
277.18622	0.059284665
277.2062	0.05929047
277.2262	0.05929582
277.2462	0.05930084
277.26617	0.05930552
277.28616	0.059309434
277.30615	0.05931229
277.32614	0.059313916
277.34613	0.059314206
277.36612	0.05931426
277.3861	0.05931471
277.4061	0.059314422
277.4261	0.059314407
277.44608	0.059314203
277.46606	0.059313774
277.48605	0.05931463
277.50604	0.05931607
277.52603	0.059317525
277.54602	0.05932007
277.566	0.05932267
277.586	0.05932497
277.606	0.059327833
277.62598	0.059330195
277.64597	0.059331812
277.66595	0.059332415
277.68594	0.059332043
277.70593	0.05933083
277.72592	0.059328124
277.7459	0.059324976
277.7659	0.059322204
277.7859	0.05931984
277.80588	0.05931762
277.82587	0.05931504
277.84586	0.059312128
277.86584	0.05930737
277.88583	0.05930188
277.90582	0.059297726
277.9258	0.059294853
277.9458	0.059293125
277.9658	0.059292488
277.98578	0.059292283
278.00577	0.059292197
278.02576	0.059291743
278.04575	0.059290577
278.06573	0.05928891
278.08572	0.05928626
278.1057	0.059282266
278.1257	0.05927794
278.1457	0.059273504
278.16568	0.059268378
278.18567	0.05926393
278.20566	0.059261084
278.22565	0.059258543
278.24564	0.059254915
278.26562	0.059250336
278.2856	0.05924545
278.3056	0.059240587
278.3256	0.05923623
278.34558	0.059232783
278.36557	0.05923034
278.38556	0.059228893
