234.27322	0.04364547
234.29323	0.04363417
234.31323	0.04362338
234.33324	0.04361234
234.35324	0.04360067
234.37325	0.043588795
234.39325	0.043576866
234.41325	0.04356476
234.43326	0.04355276
234.45326	0.04354143
234.47327	0.043530256
234.49327	0.043518726
234.51328	0.04350587
234.53328	0.04349219
234.55328	0.043479644
234.57329	0.043468468
234.59329	0.043458678
234.6133	0.043449536
234.6333	0.04344015
234.6533	0.04343142
234.67331	0.043423135
234.69331	0.043414854
234.71332	0.043406606
234.73332	0.04339849
234.75333	0.043391075
234.77333	0.043383896
234.79333	0.043376394
234.81334	0.043368757
234.83334	0.04336191
234.85335	0.043355502
234.87335	0.043348964
234.89336	0.043343004
234.91336	0.043337144
234.93336	0.04333006
234.95337	0.04332269
234.97337	0.04331512
234.99338	0.043306805
235.01338	0.043297898
235.03339	0.043288372
235.05339	0.04327897
235.0734	0.043269135
235.0934	0.043258842
235.1134	0.043248087
235.1334	0.04323751
235.15341	0.043227606
235.17342	0.043217838
235.19342	0.043209214
235.21342	0.043202262
235.23343	0.043196082
235.25343	0.043191686
235.27344	0.043187972
235.29344	0.043183163
235.31345	0.043177642
235.33345	0.043171674
235.35345	0.043165788
235.37346	0.043159474
235.39346	0.043152638
235.41347	0.043145467
235.43347	0.043137867
235.45348	0.043130614
235.47348	0.043124028
235.49348	0.043118022
235.51349	0.04311213
235.5335	0.043106526
235.5535	0.04310055
235.5735	0.04309433
235.5935	0.043088175
235.61351	0.04308087
235.63351	0.043073498
235.65352	0.043067522
235.67352	0.043062404
235.69353	0.043057803
235.71353	0.043054074
235.73354	0.043050542
235.75354	0.043047145
235.77354	0.04304458
235.79355	0.043040834
235.81355	0.043035075
235.83356	0.04302911
235.85356	0.043022368
235.87357	0.043015547
235.89357	0.04300989
235.91357	0.043003343
235.93358	0.04299613
235.95358	0.042988636
235.97359	0.04298047
235.99359	0.042971574
236.0136	0.04296223
236.0336	0.042954095
236.0536	0.04294726
236.07361	0.042941175
236.09361	0.04293521
236.11362	0.042928893
236.13362	0.042923078
236.15363	0.042917956
236.17363	0.04291298
236.19363	0.04290756
236.21364	0.042901695
236.23364	0.04289552
236.25365	0.042889968
236.27365	0.04288514
236.29366	0.042880535
236.31366	0.04287678
236.33366	0.0428732
236.35367	0.04286953
236.37367	0.04286616
236.39368	0.04286255
236.41368	0.04285935
236.43369	0.04285599
236.45369	0.042851098
236.4737	0.042845614
236.4937	0.042839617
236.5137	0.042833067
236.5337	0.04282712
236.55371	0.042821515
236.57372	0.042816333
236.59372	0.042811796
236.61372	0.042807326
236.63373	0.042802688
236.65373	0.04279866
236.67374	0.0427945
236.69374	0.04278935
236.71375	0.04278461
236.73375	0.042780623
236.75375	0.042777456
236.77376	0.042773925
236.79376	0.04276876
236.81377	0.042763427
236.83377	0.042759497
236.85378	0.0427563
236.87378	0.042752992
236.89378	0.042750284
236.91379	0.04274799
236.93379	0.042745426
236.9538	0.042742696
236.9738	0.04273976
236.9938	0.042737473
237.01381	0.042735852
237.03381	0.04273504
237.05382	0.04273492
237.07382	0.0427352
237.09383	0.04273554
237.11383	0.042735808
237.13383	0.042736873
237.15384	0.042739175
237.17384	0.042741913
237.19385	0.042744868
237.21385	0.04274912
237.23386	0.04275318
237.25386	0.04275628
237.27386	0.042760182
237.29387	0.042764705
237.31387	0.04276805
237.33388	0.042771142
237.35388	0.042774085
237.37389	0.04277645
237.39389	0.04277893
237.4139	0.042781796
237.4339	0.04278439
237.4539	0.04278626
237.4739	0.042787757
237.49391	0.042790085
237.51392	0.04279299
237.53392	0.04279461
237.55392	0.042794205
237.57393	0.042792
237.59393	0.042788655
237.61394	0.042785063
237.63394	0.042781502
237.65395	0.042777
237.67395	0.04277191
237.69395	0.042767122
237.71396	0.042761665
237.73396	0.042755485
237.75397	0.042748574
237.77397	0.04274084
237.79398	0.042732835
237.81398	0.042724475
237.83398	0.042715646
237.85399	0.042707227
237.874	0.042698972
237.894	0.042691387
237.914	0.04268454
237.934	0.04267737
237.95401	0.042669497
237.97401	0.042660564
237.99402	0.042650536
238.01402	0.042639326
238.03403	0.042628665
238.05403	0.04261878
238.07404	0.042608734
238.09404	0.04259818
238.11404	0.042587213
238.13405	0.042576507
238.15405	0.042565405
238.17406	0.042554036
238.19406	0.042543203
238.21407	0.042531997
238.23407	0.04251965
238.25407	0.042506818
238.27408	0.042493884
238.29408	0.04248085
238.31409	0.04246881
238.33409	0.042458687
238.3541	0.042449303
238.3741	0.042439938
238.3941	0.04243012
238.41411	0.04242053
238.43411	0.042411394
238.45412	0.042402297
238.47412	0.04239387
238.49413	0.04238603
238.51413	0.042378135
238.53413	0.042370595
238.55414	0.042364657
238.57414	0.04235913
238.59415	0.042352542
238.61415	0.042346492
238.63416	0.042342246
238.65416	0.04233946
238.67416	0.042337015
238.69417	0.042333663
238.71417	0.04232899
238.73418	0.042324282
238.75418	0.042320915
238.77419	0.04231751
238.79419	0.042313233
238.8142	0.04230849
238.8342	0.042302974
238.8542	0.04229757
238.8742	0.042293847
238.89421	0.042291805
238.91422	0.042289905
238.93422	0.04228743
238.95422	0.042284906
238.97423	0.042282917
238.99423	0.04228232
239.01424	0.042282313
239.03424	0.04228198
239.05424	0.04228212
239.07425	0.042281464
239.09425	0.042280078
239.11426	0.04227914
239.13426	0.04227864
239.15427	0.042277448
239.17427	0.042274248
239.19427	0.04227034
239.21428	0.042266548
239.23428	0.04226421
239.25429	0.04226222
239.27429	0.042259976
239.2943	0.042257734
239.3143	0.04225468
239.3343	0.04225143
239.35431	0.042248435
239.37431	0.042244945
239.39432	0.04224115
239.41432	0.042237155
239.43433	0.042233244
239.45433	0.042230844
239.47433	0.0422289
239.49434	0.042226642
239.51434	0.04222558
239.53435	0.042226292
239.55435	0.042227186
239.57436	0.042226356
239.59436	0.042224266
239.61436	0.042222768
239.63437	0.0422205
239.65437	0.0422166
239.67438	0.042211648
239.69438	0.042206194
239.71439	0.042201698
239.73439	0.04219804
239.7544	0.04219397
239.7744	0.04219009
239.7944	0.042186663
239.8144	0.042184263
239.83441	0.042182975
239.85442	0.04218189
239.87442	0.042180568
239.89442	0.04217878
239.91443	0.042177282
239.93443	0.042175993
239.95444	0.042174466
239.97444	0.04217254
239.99445	0.04217031
240.01445	0.042168137
240.03445	0.042166397
240.05446	0.042164125
240.07446	0.042160578
240.09447	0.04215604
240.11447	0.042151876
240.13448	0.042150177
240.15448	0.042150404
240.17448	0.042150192
240.19449	0.04214962
240.2145	0.042147666
240.2345	0.042142726
240.2545	0.0421369
240.2745	0.042131573
240.29451	0.042127103
240.31451	0.04212284
240.33452	0.04211784
240.35452	0.04211212
240.37453	0.042106155
240.39453	0.04210072
240.41454	0.04209596
240.43454	0.042091373
240.45454	0.042086557
240.47455	0.042081393
240.49455	0.042075116
240.51456	0.042068064
240.53456	0.042061545
240.55457	0.042054746
240.57457	0.04204762
240.59457	0.042041715
240.61458	0.04203677
240.63458	0.042031996
240.65459	0.042027466
240.67459	0.04202249
240.6946	0.042016245
240.7146	0.04200824
240.7346	0.041998282
240.75461	0.0419872
240.77461	0.04197609
240.79462	0.041965127
240.81462	0.04195466
240.83463	0.0419452
240.85463	0.04193673
240.87463	0.041928638
240.89464	0.041920494
240.91464	0.0419125
240.93465	0.041905142
240.95465	0.041898448
240.97466	0.041892104
240.99466	0.041887287
241.01466	0.04188417
241.03467	0.0418814
241.05467	0.04187838
241.07468	0.041874856
241.09468	0.04187122
241.11469	0.041867815
241.13469	0.041863747
241.1547	0.041859277
241.1747	0.04185531
241.1947	0.041852117
241.2147	0.041849226
241.23471	0.041845974
241.25471	0.041842368
241.27472	0.04183883
241.29472	0.041836068
241.31473	0.04183358
241.33473	0.041829955
241.35474	0.04182393
241.37474	0.041817833
241.39474	0.041812614
241.41475	0.041806396
241.43475	0.04179979
241.45476	0.041792884
241.47476	0.04178616
241.49477	0.04178075
241.51477	0.04177431
241.53477	0.04176563
241.55478	0.04175644
241.57478	0.0417481
241.59479	0.041739885
241.61479	0.04173156
241.6348	0.04172415
241.6548	0.041717228
241.6748	0.041710407
241.69481	0.041704524
241.71481	0.041699532
241.73482	0.041694216
241.75482	0.04168898
241.77483	0.04168304
241.79483	0.04167577
241.81483	0.041668523
241.83484	0.041661248
241.85484	0.04165335
241.87485	0.04164503
241.89485	0.04163629
241.91486	0.041627243
241.93486	0.041618403
241.95486	0.04160913
241.97487	0.041599654
241.99487	0.041590728
242.01488	0.04158235
242.03488	0.04157383
242.05489	0.041564997
242.07489	0.04155796
242.0949	0.04155151
242.1149	0.041544363
242.1349	0.04153703
242.1549	0.04152891
242.17491	0.04152049
242.19492	0.04151228
242.21492	0.04150468
242.23492	0.041498013
242.25493	0.041491754
242.27493	0.04148688
242.29494	0.04148259
242.31494	0.041476473
242.33495	0.04147038
242.35495	0.041465312
242.37495	0.041459464
242.39496	0.04145392
242.41496	0.04144822
242.43497	0.041441925
242.45497	0.041436646
242.47498	0.041431442
242.49498	0.041426163
242.51498	0.041422077
242.53499	0.041418307
242.555	0.04141505
242.575	0.04141297
242.595	0.04140988
242.615	0.041405823
242.63501	0.041401878
242.65501	0.041397925
242.67502	0.041394133
242.69502	0.041390397
242.71503	0.041386366
242.73503	0.04138138
242.75504	0.041375615
242.77504	0.041369937
242.79504	0.041364
242.81505	0.04135786
242.83505	0.041352134
242.85506	0.041347466
242.87506	0.041344885
242.89507	0.041342262
242.91507	0.041338664
242.93507	0.041335307
242.95508	0.041332148
242.97508	0.041329022
242.99509	0.041326158
243.01509	0.04132443
243.0351	0.041323904
243.0551	0.041323297
243.0751	0.041321233
243.09511	0.041318424
243.11511	0.04131566
243.13512	0.041312337
243.15512	0.0413076
243.17513	0.04130219
243.19513	0.0412976
243.21513	0.041292913
243.23514	0.041287255
243.25514	0.04128076
243.27515	0.041273184
243.29515	0.041264474
243.31516	0.041255243
243.33516	0.041246243
243.35516	0.041237675
243.37517	0.0412286
243.39517	0.041217823
243.41518	0.04120747
243.43518	0.041199066
243.45518	0.041191123
243.47519	0.04118313
243.4952	0.041174997
243.5152	0.041166097
243.5352	0.04115715
243.5552	0.041149106
243.57521	0.04114192
243.59521	0.04113549
243.61522	0.041129768
243.63522	0.04112594
243.65523	0.041123174
243.67523	0.04111869
243.69524	0.04111261
243.71524	0.04110703
243.73524	0.041102175
243.75525	0.041096687
243.77525	0.041090444
243.79526	0.04108441
243.81526	0.041078545
243.83527	0.041072153
243.85527	0.04106533
243.87527	0.041058145
243.89528	0.04104983
243.91528	0.041041456
243.93529	0.041032046
243.95529	0.041021276
243.9753	0.041011766
243.9953	0.041002892
244.0153	0.04099338
244.03531	0.04098349
244.05531	0.040973827
244.07532	0.040964507
244.09532	0.040955957
244.11533	0.04094718
244.13533	0.04093808
244.15533	0.040930316
244.17534	0.040923756
244.19534	0.040916968
244.21535	0.040909998
244.23535	0.04090228
244.25536	0.040893786
244.27536	0.040885624
244.29536	0.04087768
244.31537	0.040870637
244.33537	0.040863544
244.35538	0.040855974
244.37538	0.0408491
244.39539	0.040842764
244.41539	0.04083638
244.4354	0.040830225
244.4554	0.040824533
244.4754	0.040819928
244.4954	0.04081625
244.51541	0.040812694
244.53542	0.04080887
244.55542	0.04080479
244.57542	0.04079952
244.59543	0.040793017
244.61543	0.0407878
244.63544	0.040783085
244.65544	0.040777776
244.67545	0.04077252
244.69545	0.04076665
244.71545	0.04076018
244.73546	0.040754527
244.75546	0.040749304
244.77547	0.04074391
244.79547	0.04073862
244.81548	0.040733345
244.83548	0.040728904
244.85548	0.040724784
244.87549	0.040719025
244.8955	0.040711634
244.9155	0.040703893
244.9355	0.040694617
244.9555	0.040684097
244.97551	0.040673237
244.99551	0.04066197
245.01552	0.040650908
245.03552	0.040639814
245.05553	0.040627476
245.07553	0.040613435
245.09554	0.04059887
245.11554	0.040584117
245.13554	0.04056912
245.15555	0.040553845
245.17555	0.04053819
245.19556	0.040523306
245.21556	0.040510066
245.23557	0.040497806
245.25557	0.04048663
245.27557	0.0404768
245.29558	0.040468335
245.31558	0.040460408
245.33559	0.040452674
245.35559	0.04044508
245.3756	0.040438056
245.3956	0.04043227
245.4156	0.040427245
245.43561	0.040423073
245.45561	0.040418725
245.47562	0.040413544
245.49562	0.040408187
245.51562	0.04040269
245.53563	0.040397257
245.55563	0.0403917
245.57564	0.040386856
245.59564	0.04038143
245.61565	0.040375277
245.63565	0.040368825
245.65565	0.040361244
245.67566	0.040353537
245.69566	0.040346332
245.71567	0.04033853
245.73567	0.040329497
245.75568	0.040321793
245.77568	0.040315658
245.79568	0.04030948
245.81569	0.04030212
245.8357	0.04029401
245.8557	0.04028643
245.8757	0.040278815
245.8957	0.040271
245.91571	0.040264152
245.93571	0.040258676
245.95572	0.040253665
245.97572	0.040248692
245.99573	0.04024304
246.01573	0.040237114
246.03574	0.040232345
246.05574	0.040227763
246.07574	0.040223725
246.09575	0.040220477
246.11575	0.040217496
246.13576	0.0402145
246.15576	0.040212065
246.17577	0.040210426
246.19577	0.040208384
246.21577	0.040206198
246.23578	0.040203065
246.25578	0.040199716
246.27579	0.04019706
246.29579	0.04019385
246.3158	0.040190026
246.3358	0.04018607
246.3558	0.040181827
246.37581	0.04017797
246.39581	0.040175162
246.41582	0.04017301
246.43582	0.040171407
246.45583	0.04016979
246.47583	0.040167972
246.49583	0.040166434
246.51584	0.040164676
246.53584	0.040162362
246.55585	0.040159736
246.57585	0.040157743
246.59586	0.0401561
246.61586	0.040154003
246.63586	0.04015111
246.65587	0.040147677
246.67587	0.04014554
246.69588	0.040145278
246.71588	0.040145278
246.73589	0.040144652
246.75589	0.040142693
246.7759	0.040139213
246.7959	0.040134642
246.8159	0.04012896
246.8359	0.040121943
246.85591	0.040113974
246.87592	0.0401069
246.89592	0.040100865
246.91592	0.04009489
246.93593	0.040088564
246.95593	0.04008305
246.97594	0.040078767
246.99594	0.040074855
247.01595	0.04007043
247.03595	0.040064834
247.05595	0.040057488
247.07596	0.040049464
247.09596	0.040042117
247.11597	0.04003512
247.13597	0.040028103
247.15598	0.040020026
247.17598	0.040012017
247.19598	0.04000529
247.21599	0.03999982
247.236	0.039994773
247.256	0.039989002
247.276	0.03998293
247.296	0.039977066
247.31601	0.03997185
247.33601	0.03996756
247.35602	0.039962992
247.37602	0.03995787
247.39603	0.03995309
247.41603	0.039948054
247.43604	0.039942928
247.45604	0.03993786
247.47604	0.03993263
247.49605	0.03992679
247.51605	0.039920665
247.53606	0.039914507
247.55606	0.039909095
247.57607	0.039904334
247.59607	0.03989907
247.61607	0.039893415
247.63608	0.03988781
247.65608	0.039882608
247.67609	0.039876703
247.69609	0.03986936
247.7161	0.039860778
247.7361	0.039852053
247.7561	0.039842155
247.77611	0.03982936
247.79611	0.0398157
247.81612	0.039801233
247.83612	0.039785616
247.85612	0.039770756
247.87613	0.0397566
247.89613	0.03974295
247.91614	0.039730854
247.93614	0.03972035
247.95615	0.03970963
247.97615	0.03969828
247.99615	0.03968612
248.01616	0.039672837
248.03616	0.03965938
248.05617	0.039646737
248.07617	0.039634958
248.09618	0.03962338
248.11618	0.0396111
248.13618	0.039597902
248.15619	0.039584063
248.1762	0.03956978
248.1962	0.039556004
248.2162	0.0395443
248.2362	0.03953364
248.25621	0.039522875
248.27621	0.03951197
248.29622	0.0395007
248.31622	0.039490573
248.33623	0.039480954
248.35623	0.039471976
248.37624	0.039464526
248.39624	0.039457332
248.41624	0.03944958
248.43625	0.039441556
248.45625	0.0394334
248.47626	0.03942529
248.49626	0.039417163
248.51627	0.03940923
248.53627	0.03940151
248.55627	0.039393596
248.57628	0.039385863
248.59628	0.039377246
248.61629	0.039366715
248.63629	0.039354287
248.6563	0.039340924
248.6763	0.03932706
248.6963	0.039312832
248.71631	0.039298408
248.73631	0.0392844
248.75632	0.03927153
248.77632	0.039259166
248.79633	0.03924603
248.81633	0.03923215
248.83633	0.039218817
248.85634	0.039205946
248.87634	0.039192833
248.89635	0.039179906
248.91635	0.039168436
248.93636	0.03915709
248.95636	0.03914561
248.97636	0.039134666
248.99637	0.039122697
249.01637	0.03911043
249.03638	0.039097637
249.05638	0.039085142
249.07639	0.039073497
249.09639	0.039061427
249.1164	0.039050274
249.1364	0.03903918
249.1564	0.03902761
249.1764	0.039015867
249.19641	0.039002653
249.21642	0.038988892
249.23642	0.03897588
249.25642	0.03896345
249.27643	0.038951386
249.29643	0.03893994
249.31644	0.038928993
249.33644	0.038917746
249.35645	0.038905855
249.37645	0.038893826
249.39645	0.038880654
249.41646	0.038867086
249.43646	0.038853932
249.45647	0.038840987
249.47647	0.0388288
249.49648	0.038818058
249.51648	0.038808018
249.53648	0.03879772
249.55649	0.038786888
249.57649	0.038775407
249.5965	0.03876502
249.6165	0.038755175
249.6365	0.038745143
249.65651	0.038735338
249.67651	0.038725697
249.69652	0.038717315
249.71652	0.03870949
249.73653	0.038700618
249.75653	0.038691476
249.77654	0.038683064
249.79654	0.038675465
249.81654	0.038668722
249.83655	0.03866341
249.85655	0.03865893
249.87656	0.038653836
249.89656	0.038649082
249.91656	0.038645744
249.93657	0.038641624
249.95657	0.038636513
249.97658	0.038632568
249.99658	0.038630076
250.01659	0.038627267
250.03659	0.03862349
250.0566	0.03862022
250.0766	0.03861833
250.0966	0.038616613
250.11661	0.038614795
250.13661	0.038613804
250.15662	0.03861346
250.17662	0.038613617
250.19662	0.03861344
250.21663	0.038612895
250.23663	0.038612098
250.25664	0.038610615
250.27664	0.038610045
250.29665	0.038609896
250.31665	0.038610023
250.33665	0.03861104
250.35666	0.03861134
250.37666	0.03861066
250.39667	0.038610164
250.41667	0.03860922
250.43668	0.038607985
250.45668	0.038608417
250.47668	0.038609467
250.49669	0.038610116
250.5167	0.03861066
250.5367	0.03861092
250.5567	0.038610317
250.5767	0.038609333
250.59671	0.038608626
250.61671	0.038607985
250.63672	0.038607936
250.65672	0.03860811
250.67673	0.0386074
250.69673	0.038607255
250.71674	0.038607206
250.73674	0.03860662
250.75674	0.038606256
250.77675	0.038605176
250.79675	0.03860315
250.81676	0.03860151
250.83676	0.038600855
250.85677	0.038599737
250.87677	0.038597137
250.89677	0.038594387
250.91678	0.038591847
250.93678	0.038588885
250.95679	0.038585685
250.97679	0.038582113
250.9968	0.038579706
251.0168	0.038576923
251.0368	0.038573638
251.05681	0.038571857
251.07681	0.038570195
251.09682	0.03856884
251.11682	0.0385679
251.13683	0.03856747
251.15683	0.038567677
251.17683	0.038567074
251.19684	0.03856559
251.21684	0.038564898
251.23685	0.038565006
251.25685	0.038564026
251.27686	0.038562726
251.29686	0.038561907
251.31686	0.038560763
251.33687	0.038559124
251.35687	0.038558975
251.37688	0.03856018
251.39688	0.0385615
251.41689	0.03856375
251.43689	0.038567737
251.4569	0.038573463
251.4769	0.038578913
251.4969	0.03858326
251.5169	0.038587198
251.53691	0.038591668
251.55692	0.03859575
251.57692	0.03859824
251.59692	0.038600385
251.61693	0.038603786
251.63693	0.038607713
251.65694	0.03861071
251.67694	0.03861276
251.69695	0.03861482
251.71695	0.03861734
251.73695	0.03861989
251.75696	0.03862226
251.77696	0.038623005
251.79697	0.038622655
251.81697	0.038622245
251.83698	0.03862129
251.85698	0.03862106
251.87698	0.038621284
251.89699	0.03862135
251.91699	0.038620718
251.937	0.038619317
251.957	0.038619
251.977	0.038619407
251.99701	0.038620085
252.01701	0.038620915
252.03702	0.03862041
252.05702	0.038618125
252.07703	0.038614348
252.09703	0.03861117
252.11703	0.03861049
252.13704	0.03861145
252.15704	0.038614087
252.17705	0.038617037
252.19705	0.03861919
252.21706	0.03862129
252.23706	0.03862292
252.25706	0.038624424
252.27707	0.038626283
252.29707	0.038628343
252.31708	0.038629983
252.33708	0.038630486
252.35709	0.038631327
252.37709	0.038632963
252.3971	0.0386348
252.4171	0.038637184
252.4371	0.03863942
252.4571	0.038641617
252.47711	0.038643774
252.49712	0.038644575
252.51712	0.038644828
252.53712	0.03864732
252.55713	0.038651273
252.57713	0.03865534
252.59714	0.0386602
252.61714	0.03866373
252.63715	0.03866483
252.65715	0.038665168
252.67715	0.03866549
252.69716	0.03866599
252.71716	0.038665976
252.73717	0.03866457
252.75717	0.03866295
252.77718	0.038662165
252.79718	0.038662173
252.81718	0.038662873
252.83719	0.03866373
252.8572	0.038664833
252.8772	0.0386662
252.8972	0.038667265
252.9172	0.03866777
252.93721	0.03866846
252.95721	0.038669493
252.97722	0.03867115
252.99722	0.03867358
253.01723	0.038675744
253.03723	0.038677156
253.05724	0.03867803
253.07724	0.038678344
253.09724	0.038677778
253.11725	0.03867681
253.13725	0.03867577
253.15726	0.03867492
253.17726	0.03867416
253.19727	0.038673684
253.21727	0.038674287
253.23727	0.0386744
253.25728	0.03867313
253.27728	0.03867131
253.29729	0.0386704
253.31729	0.038671218
253.3373	0.038672566
253.3573	0.03867325
253.3773	0.038673624
253.39731	0.038675163
253.41731	0.038676947
253.43732	0.038677864
253.45732	0.038678758
253.47733	0.03868056
253.49733	0.038683385
253.51733	0.038686275
253.53734	0.03868802
253.55734	0.038689435
253.57735	0.03869214
253.59735	0.038695563
253.61736	0.038698748
253.63736	0.038701683
253.65736	0.038704947
253.67737	0.0387081
253.69737	0.0387109
253.71738	0.038715012
253.73738	0.038719054
253.75739	0.03872214
253.77739	0.03872554
253.7974	0.038727295
253.8174	0.0387279
253.8374	0.03872865
253.8574	0.038729325
253.87741	0.03872986
253.89742	0.03873027
253.91742	0.0387306
253.93742	0.038730897
253.95743	0.03873144
253.97743	0.03873182
253.99744	0.038732316
254.01744	0.038731374
254.03745	0.038728654
254.05745	0.038725268
254.07745	0.038721304
254.09746	0.038717896
254.11746	0.038715474
254.13747	0.038713094
254.15747	0.038710035
254.17747	0.038707025
254.19748	0.038703676
254.21748	0.038698744
254.23749	0.038694076
254.25749	0.03869123
254.2775	0.03868898
254.2975	0.038687266
254.3175	0.038685646
254.33751	0.038684234
254.35751	0.038683295
254.37752	0.03868222
254.39752	0.038681753
254.41753	0.03868153
254.43753	0.038682036
254.45753	0.038683355
254.47754	0.03868406
254.49754	0.038683385
254.51755	0.038681336
254.53755	0.038677342
254.55756	0.038671516
254.57756	0.038665734
254.59756	0.03865993
254.61757	0.038652375
254.63757	0.038644433
254.65758	0.038637407
254.67758	0.03863083
254.69759	0.038624883
254.71759	0.038619176
254.7376	0.03861392
254.7576	0.038608607
254.7776	0.038603332
254.7976	0.038598254
254.81761	0.03859246
254.83762	0.038586326
254.85762	0.038580082
254.87762	0.038573064
254.89763	0.038565006
254.91763	0.038556527
254.93764	0.038549054
254.95764	0.038543053
254.97765	0.03853719
254.99765	0.038530476
255.01765	0.03852355
255.03766	0.038515806
255.05766	0.038507003
255.07767	0.038498797
255.09767	0.038491316
255.11768	0.038483698
255.13768	0.038477004
255.15768	0.038470518
255.17769	0.038463034
255.1977	0.038455024
255.2177	0.03844654
255.2377	0.038437832
255.2577	0.03843028
255.27771	0.03842474
255.29771	0.038420573
255.31772	0.03841746
255.33772	0.03841389
255.35773	0.038408764
255.37773	0.03840328
255.39774	0.03839742
255.41774	0.038390156
255.43774	0.038382955
255.45775	0.038376495
255.47775	0.038370326
255.49776	0.03836438
255.51776	0.038357325
255.53777	0.0383483
255.55777	0.038338274
255.57777	0.038327493
255.59778	0.03831556
255.61778	0.038302824
255.63779	0.03828998
255.65779	0.03827618
255.6778	0.038261626
255.6978	0.038247094
255.7178	0.038232513
255.73781	0.03821831
255.75781	0.038204208
255.77782	0.03818986
255.79782	0.03817547
255.81783	0.03816037
255.83783	0.03814381
255.85783	0.038126573
255.87784	0.03810956
255.89784	0.038092256
255.91785	0.038072832
255.93785	0.038051523
255.95786	0.03803
255.97786	0.038008995
255.99786	0.03798849
256.01785	0.037967872
256.03784	0.037948184
256.05783	0.03793045
256.07782	0.03791362
256.0978	0.037897438
256.1178	0.0378825
256.1378	0.03786844
256.15778	0.037854336
256.17776	0.037841033
256.19775	0.037828445
256.21774	0.03781622
256.23773	0.037804678
256.25772	0.03779328
256.2777	0.037781946
256.2977	0.0377706
256.3177	0.037759632
256.33768	0.037749544
256.35767	0.037740633
256.37766	0.037734285
256.39764	0.037729297
256.41763	0.037725054
256.43762	0.037721626
256.4576	0.03771928
256.4776	0.037718713
256.4976	0.037717156
256.51758	0.037714787
256.53757	0.037712894
256.55756	0.037710637
256.57755	0.037708115
256.59753	0.037705302
256.61752	0.03770165
256.6375	0.037697762
256.6575	0.037693005
256.6775	0.037686616
256.69748	0.037680015
256.71747	0.037673578
256.73746	0.037666135
256.75745	0.03765811
256.77744	0.037650548
256.79742	0.037642702
256.8174	0.037635304
256.8374	0.037629128
256.8574	0.037623435
256.87738	0.037618835
256.89737	0.037615906
256.91736	0.037613284
256.93735	0.037609123
256.95734	0.037604034
256.97733	0.037598714
256.9973	0.03759408
257.0173	0.037590414
257.0373	0.037586678
257.05728	0.037583373
257.07727	0.03758069
257.09726	0.037578046
257.11725	0.037575297
257.13724	0.037571818
257.15723	0.037568163
257.17722	0.037565388
257.1972	0.03756227
257.2172	0.03755789
257.23718	0.0375531
257.25717	0.037547745
257.27716	0.037541322
257.29715	0.03753478
257.31714	0.03752763
257.33713	0.037520003
257.35712	0.037513882
257.3771	0.037508883
257.3971	0.03750451
257.41708	0.037500102
257.43707	0.037494704
257.45706	0.037488878
257.47705	0.037482496
257.49704	0.037475243
257.51703	0.037468404
257.53702	0.037462275
257.557	0.037456334
257.577	0.037451237
257.597	0.037445456
257.61697	0.037438773
257.63696	0.037432887
257.65695	0.037427876
257.67694	0.037424065
257.69693	0.037421532
257.71692	0.03741932
257.7369	0.037417457
257.7569	0.037415963
257.7769	0.03741559
257.79688	0.037415788
257.81686	0.037416168
257.83685	0.03741634
257.85684	0.03741566
257.87683	0.03741537
257.89682	0.037415333
257.9168	0.037415106
257.9368	0.037414037
257.9568	0.03741111
257.97678	0.03740686
257.99677	0.03740153
258.01675	0.037395902
258.03674	0.037391327
258.05673	0.03738787
258.07672	0.037384953
258.0967	0.037382096
258.1167	0.037379198
258.1367	0.037376463
258.15668	0.037373032
258.17667	0.037369475
258.19666	0.03736698
258.21664	0.037365604
258.23663	0.037364785
258.25662	0.037363946
258.2766	0.037363682
258.2966	0.03736455
258.3166	0.037366115
258.33658	0.037366875
258.35657	0.0373663
258.37656	0.037364937
258.39655	0.037363358
258.41653	0.03736134
258.43652	0.03735797
258.4565	0.037353404
258.4765	0.037348118
258.4965	0.037342567
258.51648	0.037337407
258.53647	0.037333246
258.55646	0.037329867
258.57645	0.03732781
258.59644	0.037325744
258.61642	0.037322804
258.6364	0.037319697
258.6564	0.037316166
258.6764	0.03731274
258.69638	0.037309237
258.71637	0.037305158
258.73636	0.037301056
258.75635	0.037296973
258.77634	0.03729289
258.79633	0.037289448
258.8163	0.037286356
258.8363	0.037282728
258.8563	0.037278797
258.87628	0.037275307
258.89627	0.037272792
258.91626	0.037271343
258.93625	0.0372699
258.95624	0.03726855
258.97623	0.037266854
258.99622	0.037265092
259.0162	0.037264604
259.0362	0.03726401
259.05618	0.037262138
259.07617	0.03725902
259.09616	0.037255213
259.11615	0.037250962
259.13614	0.037246637
259.15613	0.037243582
259.17612	0.037241977
259.1961	0.03724157
259.2161	0.03724049
259.23608	0.03723699
259.25607	0.037231896
259.27606	0.03722651
259.29605	0.037221283
259.31604	0.037215807
259.33603	0.03720928
259.35602	0.037201673
259.376	0.03719451
259.396	0.037187584
259.416	0.03718076
259.43597	0.037173394
259.45596	0.037164427
259.47595	0.037153944
259.49594	0.037142947
259.51593	0.037132867
259.53592	0.037122853
259.5559	0.03711208
259.5759	0.037099496
259.5959	0.037085697
259.61588	0.037071362
259.63586	0.03705669
259.65585	0.03704213
259.67584	0.037026998
259.69583	0.03701218
259.71582	0.03699844
259.7358	0.03698495
259.7558	0.036970936
