50.540966	0.41851902
50.560966	0.4185133
50.580967	0.41850817
50.600967	0.418504
50.620968	0.41850114
50.64097	0.41849914
50.66097	0.41849613
50.68097	0.4184925
50.70097	0.4184885
50.72097	0.4184839
50.74097	0.41847956
50.76097	0.41847536
50.78097	0.41847056
50.800972	0.4184654
50.820972	0.4184594
50.840973	0.41845298
50.860973	0.41844666
50.880974	0.4184413
50.900974	0.418437
50.920975	0.41843304
50.940975	0.41843003
50.960976	0.418428
50.980976	0.41842598
51.000977	0.41842416
51.020977	0.41842258
51.040977	0.41842133
51.060978	0.41842148
51.08098	0.4184212
51.10098	0.41841966
51.12098	0.41841835
51.14098	0.4184178
51.16098	0.41841668
51.18098	0.4184152
51.20098	0.4184142
51.22098	0.41841316
51.240982	0.41841254
51.260983	0.41841307
51.280983	0.41841468
51.300983	0.41841692
51.320984	0.41841954
51.340984	0.41842225
51.360985	0.41842422
51.380985	0.4184254
51.400986	0.41842705
51.420986	0.41842902
51.440987	0.41843116
51.460987	0.41843355
51.480988	0.4184347
51.500988	0.41843605
51.52099	0.4184388
51.54099	0.41844246
51.56099	0.41844577
51.58099	0.41844824
51.60099	0.41845042
51.62099	0.4184525
51.64099	0.4184546
51.66099	0.4184571
51.680992	0.41845983
51.700993	0.41846254
51.720993	0.41846508
51.740993	0.41846702
51.760994	0.41846898
51.780994	0.41847068
51.800995	0.4184715
51.820995	0.41847265
51.840996	0.4184737
51.860996	0.4184748
51.880997	0.41847593
51.900997	0.41847646
51.920998	0.41847643
51.940998	0.4184755
51.961	0.41847324
51.981	0.4184712
52.001	0.41847086
52.021	0.41847095
52.041	0.4184717
52.061	0.4184736
52.081	0.41847658
52.101	0.41847983
52.121002	0.41848266
52.141003	0.41848418
52.161003	0.4184848
52.181004	0.41848537
52.201004	0.41848454
52.221004	0.41848215
52.241005	0.41848022
52.261005	0.4184779
52.281006	0.41847432
52.301006	0.4184706
52.321007	0.41846713
52.341007	0.4184643
52.361008	0.41846177
52.38101	0.41846
52.40101	0.4184587
52.42101	0.41845724
52.44101	0.41845512
52.46101	0.41845274
52.48101	0.41844994
52.50101	0.4184464
52.52101	0.41844285
52.54101	0.41844007
52.561012	0.4184382
52.581013	0.41843718
52.601013	0.4184371
52.621014	0.4184382
52.641014	0.41843957
52.661015	0.41844037
52.681015	0.41844088
52.701015	0.41844106
52.721016	0.41844082
52.741016	0.41844013
52.761017	0.41843966
52.781017	0.41843975
52.801018	0.41844046
52.82102	0.41844112
52.84102	0.41844165
52.86102	0.41844225
52.88102	0.4184428
52.90102	0.41844332
52.92102	0.41844442
52.94102	0.41844594
52.96102	0.41844675
52.98102	0.41844684
53.001022	0.41844654
53.021023	0.4184467
53.041023	0.4184478
53.061024	0.418449
53.081024	0.41845113
53.101025	0.41845348
53.121025	0.41845548
53.141026	0.41845655
53.161026	0.41845673
53.181026	0.41845688
53.201027	0.4184572
53.221027	0.4184577
53.241028	0.41845733
53.26103	0.41845667
53.28103	0.41845694
53.30103	0.41845757
53.32103	0.41845775
53.34103	0.4184574
53.36103	0.41845676
53.38103	0.41845632
53.40103	0.41845557
53.421032	0.41845453
53.441032	0.4184538
53.461033	0.41845423
53.481033	0.41845554
53.501034	0.41845682
53.521034	0.41845793
53.541035	0.41845834
53.561035	0.41845736
53.581036	0.41845536
53.601036	0.41845316
53.621037	0.41845185
53.641037	0.418451
53.661037	0.4184503
53.681038	0.41844916
53.70104	0.41844654
53.72104	0.4184446
53.74104	0.41844362
53.76104	0.41844207
53.78104	0.41844082
53.80104	0.41844082
53.82104	0.4184409
53.84104	0.41843942
53.861042	0.4184374
53.881042	0.41843602
53.901043	0.41843528
53.921043	0.4184338
53.941044	0.41843238
53.961044	0.4184329
53.981045	0.41843465
54.001045	0.41843694
54.021046	0.4184392
54.041046	0.41844153
54.061047	0.41844362
54.081047	0.4184454
54.101048	0.41844678
54.121048	0.41844672
54.14105	0.41844514
54.16105	0.41844237
54.18105	0.41844007
54.20105	0.41844052
54.22105	0.41844338
54.24105	0.41844714
54.26105	0.41845122
54.28105	0.41845563
54.301052	0.4184602
54.321053	0.41846523
54.341053	0.4184702
54.361053	0.4184748
54.381054	0.41847956
54.401054	0.41848445
54.421055	0.418488
54.441055	0.41849017
54.461056	0.4184919
54.481056	0.41849288
54.501057	0.41849226
54.521057	0.4184903
54.541058	0.41848844
54.561058	0.41848662
54.58106	0.41848487
54.60106	0.41848308
54.62106	0.4184813
54.64106	0.41847956
54.66106	0.41847798
54.68106	0.41847652
54.70106	0.41847438
54.72106	0.418472
54.741062	0.41846985
54.761063	0.41846693
54.781063	0.4184631
54.801064	0.4184593
54.821064	0.41845596
54.841064	0.4184534
54.861065	0.41845065
54.881065	0.41844696
54.901066	0.41844398
54.921066	0.418442
54.941067	0.41843948
54.961067	0.41843614
54.981068	0.41843316
55.00107	0.418431
55.02107	0.4184295
55.04107	0.41842836
55.06107	0.41842735
55.08107	0.4184265
55.10107	0.41842672
55.12107	0.4184273
55.14107	0.4184277
55.16107	0.4184273
55.181072	0.41842607
55.201073	0.4184245
55.221073	0.41842252
55.241074	0.41842014
55.261074	0.41841716
55.281075	0.4184141
55.301075	0.4184109
55.321075	0.41840744
55.341076	0.41840416
55.361076	0.41840157
55.381077	0.41840047
55.401077	0.4184005
55.421078	0.41840115
55.44108	0.4184012
55.46108	0.41840005
55.48108	0.41839808
55.50108	0.4183959
55.52108	0.41839445
55.54108	0.41839373
55.56108	0.41839385
55.58108	0.41839433
55.60108	0.41839537
55.621082	0.4183972
55.641083	0.4183988
55.661083	0.41839957
55.681084	0.41840228
55.701084	0.41840646
55.721085	0.4184095
55.741085	0.41841048
55.761086	0.41841072
55.781086	0.41841134
55.801086	0.41841185
55.821087	0.41841227
55.841087	0.41841313
55.861088	0.4184146
55.88109	0.41841805
55.90109	0.41842318
55.92109	0.41842765
55.94109	0.4184321
55.96109	0.41843623
55.98109	0.4184401
56.00109	0.41844413
56.02109	0.41844672
56.041092	0.4184482
56.061092	0.4184502
56.081093	0.41845253
56.101093	0.41845524
56.121094	0.41845834
56.141094	0.41846165
56.161095	0.4184659
56.181095	0.41847032
56.201096	0.4184753
56.221096	0.4184817
56.241096	0.41848773
56.261097	0.41849336
56.281097	0.41849965
56.301098	0.41850495
56.3211	0.41850787
56.3411	0.41851
56.3611	0.41851148
56.3811	0.41851258
56.4011	0.4185149
56.4211	0.4185183
56.4411	0.41852146
56.4611	0.41852432
56.481102	0.41852677
56.501102	0.41852915
56.521103	0.4185319
56.541103	0.41853487
56.561104	0.41853696
56.581104	0.41853726
56.601105	0.41853663
56.621105	0.41853613
56.641106	0.41853628
56.661106	0.4185369
56.681107	0.4185382
56.701107	0.4185411
56.721107	0.41854468
56.741108	0.4185483
56.76111	0.41855156
56.78111	0.41855472
56.80111	0.41855833
56.82111	0.4185623
56.84111	0.41856676
56.86111	0.4185719
56.88111	0.41857687
56.90111	0.41858152
56.921112	0.41858712
56.941113	0.4185928
56.961113	0.41859743
56.981113	0.41860116
57.001114	0.41860402
57.021114	0.41860503
57.041115	0.41860586
57.061115	0.4186083
57.081116	0.41861194
57.101116	0.41861528
57.121117	0.41861877
57.141117	0.418623
57.161118	0.41862684
57.181118	0.41863066
57.20112	0.41863564
57.22112	0.4186407
57.24112	0.4186455
57.26112	0.41865098
57.28112	0.41865674
57.30112	0.41866177
57.32112	0.41866583
57.34112	0.4186694
57.361122	0.4186721
57.381123	0.4186743
57.401123	0.4186769
57.421124	0.41867888
57.441124	0.41868055
57.461124	0.418683
57.481125	0.41868436
57.501125	0.4186846
57.521126	0.41868582
57.541126	0.418688
57.561127	0.4186895
57.581127	0.41868967
57.601128	0.41868952
57.621128	0.41869003
57.64113	0.41869092
57.66113	0.4186917
57.68113	0.4186927
57.70113	0.4186935
57.72113	0.41869342
57.74113	0.4186936
57.76113	0.41869405
57.78113	0.41869518
57.801132	0.41869769
57.821133	0.4187007
57.841133	0.4187038
57.861134	0.4187072
57.881134	0.41871145
57.901134	0.4187159
57.921135	0.41872066
57.941135	0.4187256
57.961136	0.41872972
57.981136	0.41873407
58.001137	0.41873926
58.021137	0.41874486
58.041138	0.41875052
58.06114	0.41875613
58.08114	0.41876143
58.10114	0.41876566
58.12114	0.41876945
58.14114	0.41877386
58.16114	0.41877812
58.18114	0.41878173
58.20114	0.4187846
58.22114	0.4187864
58.241142	0.41878703
58.261143	0.41878742
58.281143	0.41878733
58.301144	0.4187867
58.321144	0.41878563
58.341145	0.41878265
58.361145	0.4187786
58.381145	0.41877556
58.401146	0.41877452
58.421146	0.4187744
58.441147	0.41877395
58.461147	0.41877264
58.481148	0.41876966
58.50115	0.41876507
58.52115	0.41875955
58.54115	0.41875374
58.56115	0.41874808
58.58115	0.4187429
58.60115	0.4187376
58.62115	0.41873226
58.64115	0.41872725
58.66115	0.4187222
58.681152	0.4187169
58.701153	0.4187122
58.721153	0.4187078
58.741154	0.41870338
58.761154	0.4186989
58.781155	0.41869414
58.801155	0.41868967
58.821156	0.4186856
58.841156	0.41868305
58.861156	0.41868106
58.881157	0.4186784
58.901157	0.41867673
58.921158	0.41867608
58.94116	0.41867664
58.96116	0.41867876
58.98116	0.4186804
59.00116	0.41868216
59.02116	0.4186853
59.04116	0.41868943
59.06116	0.41869488
59.08116	0.41870055
59.101162	0.41870648
59.121162	0.4187128
59.141163	0.4187178
59.161163	0.41872144
59.181164	0.4187249
59.201164	0.41872853
59.221165	0.41873097
59.241165	0.4187322
59.261166	0.41873318
59.281166	0.41873366
59.301167	0.4187335
59.321167	0.41873235
59.341167	0.41872936
59.361168	0.41872555
59.38117	0.4187226
59.40117	0.41872033
59.42117	0.4187167
59.44117	0.4187121
59.46117	0.41870785
59.48117	0.4187041
59.50117	0.41870114
59.52117	0.4187
59.541172	0.41870016
59.561172	0.41870084
59.581173	0.4187023
59.601173	0.41870403
59.621174	0.41870582
59.641174	0.4187081
59.661175	0.41871095
59.681175	0.4187138
59.701176	0.41871625
59.721176	0.4187181
59.741177	0.4187197
59.761177	0.4187203
59.781178	0.41872007
59.801178	0.4187203
59.82118	0.41872138
59.84118	0.4187222
59.86118	0.41872296
59.88118	0.41872376
59.90118	0.41872537
59.92118	0.4187277
59.94118	0.4187294
59.96118	0.4187302
59.981182	0.418731
60.001183	0.41873264
60.021183	0.41873574
60.041183	0.41874015
60.061184	0.4187437
60.081184	0.4187466
60.101185	0.4187499
60.121185	0.41875386
60.141186	0.41875732
60.161186	0.41876078
60.181187	0.4187649
60.201187	0.41876858
60.221188	0.41877118
60.241188	0.4187728
60.26119	0.41877425
60.28119	0.41877562
60.30119	0.41877607
60.32119	0.41877678
60.34119	0.4187793
60.36119	0.41878307
60.38119	0.41878694
60.40119	0.41879058
60.421192	0.41879356
60.441193	0.4187957
60.461193	0.41879758
60.481194	0.41879964
60.501194	0.4188016
60.521194	0.4188037
60.541195	0.41880628
60.561195	0.41880912
60.581196	0.4188127
60.601196	0.41881704
60.621197	0.4188221
60.641197	0.418828
60.661198	0.4188336
60.6812	0.4188393
60.7012	0.41884512
60.7212	0.41885075
60.7412	0.41885573
60.7612	0.41885924
60.7812	0.41886184
60.8012	0.4188642
60.8212	0.4188657
60.8412	0.4188661
60.861202	0.41886663
60.881203	0.41886887
60.901203	0.41887233
60.921204	0.4188754
60.941204	0.41887802
60.961205	0.41887945
60.981205	0.41888067
61.001205	0.41888198
61.021206	0.41888243
61.041206	0.41888124
61.061207	0.41888016
61.081207	0.41887984
61.101208	0.41887838
61.12121	0.4188763
61.14121	0.41887322
61.16121	0.4188703
61.18121	0.41886908
61.20121	0.41886804
61.22121	0.41886628
61.24121	0.41886294
61.26121	0.41885802
61.28121	0.41885173
61.301212	0.41884428
61.321213	0.41883647
61.341213	0.41882885
61.361214	0.41882104
61.381214	0.4188133
61.401215	0.41880658
61.421215	0.41880018
61.441216	0.41879326
61.461216	0.41878518
61.481216	0.41877615
61.501217	0.41876626
61.521217	0.41875616
61.541218	0.41874734
61.56122	0.4187401
61.58122	0.41873384
61.60122	0.4187271
61.62122	0.41872105
61.64122	0.41871637
61.66122	0.41871354
61.68122	0.41871226
61.70122	0.418711
61.721222	0.41870975
61.741222	0.4187081
61.761223	0.41870528
61.781223	0.41870242
61.801224	0.41869995
61.821224	0.41869658
61.841225	0.41869158
61.861225	0.41868663
61.881226	0.41868246
61.901226	0.41867816
61.921227	0.41867417
61.941227	0.41867173
61.961227	0.41867033
61.981228	0.4186685
62.00123	0.4186672
62.02123	0.4186656
62.04123	0.41866317
62.06123	0.41866112
62.08123	0.4186589
62.10123	0.41865566
62.12123	0.41865164
62.14123	0.4186475
62.161232	0.41864282
62.181232	0.41863644
62.201233	0.41862774
62.221233	0.41861856
62.241234	0.41861022
62.261234	0.4186017
62.281235	0.4185938
62.301235	0.41858655
62.321236	0.41857928
62.341236	0.4185732
62.361237	0.4185682
62.381237	0.41856492
62.401237	0.41856205
62.421238	0.4185587
62.44124	0.41855508
62.46124	0.41855013
62.48124	0.4185444
62.50124	0.41853854
62.52124	0.41853333
62.54124	0.41852957
62.56124	0.4185258
62.58124	0.41852155
62.601242	0.4185168
62.621243	0.41851157
62.641243	0.41850716
62.661243	0.41850406
62.681244	0.41850138
62.701244	0.41849795
62.721245	0.41849545
62.741245	0.41849324
62.761246	0.41849035
62.781246	0.4184867
62.801247	0.41848153
62.821247	0.41847605
62.841248	0.4184705
62.861248	0.4184639
62.88125	0.41845655
62.90125	0.41844845
62.92125	0.41844025
62.94125	0.41843298
62.96125	0.41842574
62.98125	0.41841778
63.00125	0.41840994
63.02125	0.41840267
63.041252	0.41839528
63.061253	0.418387
63.081253	0.41837817
63.101254	0.4183697
63.121254	0.41836134
63.141254	0.41835317
63.161255	0.41834578
63.181255	0.41833845
63.201256	0.41833073
63.221256	0.41832325
63.241257	0.4183159
63.261257	0.41830832
63.281258	0.4183008
63.301258	0.4182933
63.32126	0.41828543
63.34126	0.41827804
63.36126	0.4182715
63.38126	0.4182648
63.40126	0.4182576
63.42126	0.41825062
63.44126	0.41824377
63.46126	0.41823706
63.481262	0.41823143
63.501263	0.41822663
63.521263	0.4182222
63.541264	0.41821805
63.561264	0.41821313
63.581264	0.41820705
63.601265	0.41820067
63.621265	0.41819432
63.641266	0.41818836
63.661266	0.41818264
63.681267	0.4181772
63.701267	0.41817278
63.721268	0.41816974
63.74127	0.4181676
63.76127	0.41816536
63.78127	0.41816238
63.80127	0.41816056
63.82127	0.41815996
63.84127	0.41815972
63.86127	0.41815984
63.88127	0.4181611
63.90127	0.41816354
63.921272	0.41816735
63.941273	0.4181734
63.961273	0.41818023
63.981274	0.4181876
64.001274	0.4181962
64.02127	0.41820508
64.04127	0.41821223
64.061264	0.41821736
64.08126	0.41822135
64.10126	0.41822386
64.121254	0.41822493
64.14125	0.41822422
64.16125	0.4182226
64.181244	0.41822004
64.20124	0.4182162
64.22124	0.41821253
64.241234	0.41820878
64.26123	0.41820484
64.28123	0.41820002
64.30122	0.41819495
64.32122	0.41819024
64.34122	0.41818565
64.36121	0.41818202
64.38121	0.41817874
64.40121	0.41817582
64.4212	0.41817302
64.4412	0.4181691
64.4612	0.41816318
64.48119	0.41815552
64.50119	0.41814756
64.52119	0.41813922
64.54118	0.41813013
64.56118	0.41812006
64.58118	0.41811067
64.60117	0.41810286
64.62117	0.4180951
64.64117	0.41808692
64.66116	0.4180787
64.68116	0.4180721
64.70116	0.41806746
64.72115	0.41806328
64.74115	0.41805965
64.76115	0.41805747
64.78114	0.41805583
64.80114	0.4180548
64.82114	0.41805512
64.84113	0.41805664
64.86113	0.41805857
64.88113	0.41806036
64.90112	0.4180612
64.92112	0.4180611
64.94112	0.418061
64.96111	0.41806144
64.98111	0.41806173
65.00111	0.4180616
65.0211	0.41806185
65.0411	0.41806287
65.0611	0.41806376
65.08109	0.41806406
65.10109	0.41806328
65.121086	0.41806167
65.14108	0.41805947
65.16108	0.41805735
65.181076	0.4180559
65.20107	0.41805524
65.22107	0.41805536
65.241066	0.41805506
65.26106	0.41805452
65.28106	0.4180539
65.301056	0.41805354
65.32105	0.4180537
65.34105	0.41805494
65.361046	0.41805777
65.38104	0.41806036
65.40104	0.4180616
65.421036	0.41806203
65.44103	0.4180617
65.46103	0.41806215
65.481026	0.41806382
65.50102	0.41806698
65.52102	0.4180714
65.541016	0.4180752
65.56101	0.41807836
65.58101	0.41808158
65.601006	0.41808522
65.621	0.41808808
65.641	0.4180899
65.660995	0.41809142
65.68099	0.4180928
65.70099	0.41809437
65.720985	0.41809595
65.74098	0.418098
65.76098	0.41810125
65.780975	0.4181044
65.80097	0.41810653
65.82097	0.41810706
65.840965	0.41810685
65.86096	0.41810632
65.88096	0.41810524
65.900955	0.41810426
65.92095	0.4181031
65.94095	0.4181016
65.960945	0.41809914
65.98094	0.41809434
66.00094	0.41808853
66.020935	0.4180836
66.04093	0.4180804
66.06093	0.41807914
66.080925	0.41807956
66.10092	0.41808087
66.12092	0.4180826
66.140915	0.41808426
66.16091	0.41808522
66.18091	0.41808587
66.200905	0.41808724
66.2209	0.41808993
66.2409	0.41809317
66.260895	0.41809654
66.28089	0.41809994
66.30089	0.41810352
66.320885	0.41810673
66.34088	0.41810882
66.36088	0.41810936
66.380875	0.41810843
66.40087	0.41810715
66.42087	0.41810495
66.440865	0.41810244
66.46086	0.41810066
66.48086	0.41809964
66.500854	0.4181
66.52085	0.41810077
66.54085	0.41810167
66.560844	0.41810298
66.58084	0.4181048
66.60084	0.41810635
66.620834	0.418107
66.64083	0.4181074
66.66083	0.4181079
66.680824	0.418108
66.70082	0.41810733
66.72082	0.41810608
66.740814	0.418105
66.76081	0.41810364
66.78081	0.41810244
66.800804	0.41810352
66.8208	0.41810647
66.8408	0.41811073
66.860794	0.41811562
66.88079	0.4181202
66.90079	0.4181245
66.920784	0.41812807
66.94078	0.41813022
66.96078	0.41813046
66.980774	0.41812992
67.00077	0.41812944
67.02077	0.4181282
67.040764	0.41812596
67.06076	0.41812348
67.08076	0.41812086
67.10075	0.4181179
67.12075	0.41811442
67.14075	0.41811025
67.16074	0.4181048
67.18074	0.4180985
67.20074	0.41809207
67.22073	0.4180864
67.24073	0.41808176
67.26073	0.41807747
67.28072	0.4180727
67.30072	0.41806683
67.32072	0.41806048
67.34071	0.41805387
67.36071	0.41804773
67.38071	0.4180419
67.4007	0.41803634
67.4207	0.41803214
67.4407	0.41802812
67.46069	0.41802382
67.48069	0.41802043
67.50069	0.41801813
67.52068	0.41801646
67.54068	0.41801453
67.56068	0.41801226
67.58067	0.41800982
67.60067	0.4180083
67.62067	0.41800752
67.64066	0.4180063
67.66066	0.41800553
67.68066	0.4180051
67.70065	0.41800433
67.72065	0.41800243
67.74065	0.41799966
67.76064	0.41799766
67.78064	0.4179942
67.80064	0.41798878
67.82063	0.4179842
67.84063	0.4179803
67.86063	0.41797578
67.88062	0.41797101
67.90062	0.41796783
67.920616	0.4179663
67.94061	0.417965
67.96061	0.41796333
67.980606	0.4179619
68.0006	0.41796052
68.0206	0.41795823
68.040596	0.4179546
68.06059	0.4179504
68.08059	0.41794664
68.100586	0.41794336
68.12058	0.41793954
68.14058	0.41793546
68.160576	0.41793197
68.18057	0.41792798
68.20057	0.4179238
68.220566	0.41792074
68.24056	0.41791856
68.26056	0.41791692
68.280556	0.417915
68.30055	0.41791266
68.32055	0.41791058
68.340546	0.41790903
68.36054	0.41790748
68.38054	0.41790524
68.400536	0.4179028
68.42053	0.41790035
68.44053	0.41789752
68.460526	0.41789567
68.48052	0.41789404
68.50052	0.41789192
68.520515	0.41789138
68.54051	0.4178916
68.56051	0.41789126
68.580505	0.41789097
68.6005	0.41789055
68.6205	0.41788948
68.640495	0.41788828
68.66049	0.41788715
68.68049	0.41788635
68.700485	0.41788533
68.72048	0.41788405
68.74048	0.4178823
68.760475	0.41787925
68.78047	0.4178763
68.80047	0.41787404
68.820465	0.41787145
68.84046	0.41786867
68.86046	0.4178658
68.880455	0.417862
68.90045	0.41785783
68.92045	0.4178536
68.940445	0.41784883
68.96044	0.41784465
68.98044	0.41784155
69.000435	0.41783848
69.02043	0.41783494
69.04043	0.41783082
69.060425	0.4178263
69.08042	0.41782165
69.10042	0.41781682
69.120415	0.41781294
69.14041	0.41780987
69.16041	0.41780657
69.180405	0.417803
69.2004	0.41779947
69.2204	0.41779482
69.240395	0.4177892
69.26039	0.41778424
69.28039	0.41777965
69.300385	0.417776
69.32038	0.4177732
69.34038	0.4177698
69.360374	0.41776586
69.38037	0.41776165
69.40037	0.4177569
69.420364	0.4177516
69.44036	0.41774648
69.46036	0.41774175
69.480354	0.41773766
69.50035	0.41773468
69.52035	0.41773295
69.540344	0.41773227
69.56034	0.41773266
69.58034	0.41773355
69.600334	0.41773394
69.62033	0.41773492
69.64033	0.4177365
69.660324	0.4177372
69.68032	0.41773707
69.70032	0.41773647
69.720314	0.41773617
69.74031	0.41773614
69.76031	0.41773626
69.780304	0.4177362
69.8003	0.4177357
69.8203	0.4177356
69.840294	0.4177372
69.86029	0.41773888
69.88029	0.41773838
69.90028	0.41773725
69.92028	0.41773587
69.94028	0.41773486
69.96027	0.4177353
69.98027	0.41773582
70.00027	0.41773593
70.02026	0.41773564
70.04026	0.41773462
70.06026	0.41773364
70.08025	0.41773367
70.10025	0.4177338
70.12025	0.4177338
70.14024	0.41773406
70.16024	0.4177343
70.18024	0.41773486
70.20023	0.41773525
70.22023	0.41773465
70.24023	0.41773394
70.26022	0.4177333
70.28022	0.41773292
70.30022	0.41773283
70.32021	0.4177324
70.34021	0.41773176
70.36021	0.41773087
70.3802	0.41772947
70.4002	0.41772866
70.4202	0.4177289
70.44019	0.41772914
70.46019	0.41772926
70.48019	0.4177294
70.50018	0.41772985
70.52018	0.41773057
70.54018	0.41773134
70.56017	0.41773263
70.58017	0.41773397
70.60017	0.41773534
70.62016	0.4177372
70.64016	0.41773924
70.66016	0.41774234
70.68015	0.41774622
70.70015	0.41774958
70.720146	0.4177536
70.74014	0.41775835
70.76014	0.4177624
70.780136	0.4177652
70.80013	0.4177667
70.82013	0.41776747
70.840126	0.41776738
70.86012	0.4177669
70.88012	0.41776642
70.900116	0.41776693
70.92011	0.4177686
70.94011	0.4177707
70.960106	0.41777354
70.9801	0.41777647
71.0001	0.4177783
71.020096	0.41777906
71.04009	0.417779
71.06009	0.41777864
71.080086	0.4177773
71.10008	0.41777515
71.12008	0.41777247
71.140076	0.41776937
71.16007	0.41776723
71.18007	0.41776612
71.200066	0.41776556
71.22006	0.4177653
71.24006	0.41776466
71.260056	0.417764
71.28005	0.41776308
71.30005	0.4177605
71.320045	0.41775766
71.34004	0.4177548
71.36004	0.41775155
71.380035	0.41774952
71.40003	0.41774935
71.42003	0.41774958
71.440025	0.41775003
71.46002	0.4177509
71.48002	0.4177512
71.500015	0.41775167
71.52001	0.4177528
71.54001	0.41775462
71.560005	0.4177567
71.58	0.417758
71.6	0.41775835
71.619995	0.41775858
71.63999	0.4177596
71.65999	0.41776127
71.679985	0.41776314
71.69998	0.4177646
71.71998	0.4177671
71.739975	0.41777033
71.75997	0.4177724
71.77997	0.4177728
71.799965	0.41777274
71.81996	0.4177732
71.83996	0.41777316
71.859955	0.41777283
71.87995	0.41777304
71.89995	0.4177738
71.919945	0.41777444
71.93994	0.41777492
71.95994	0.41777563
71.979935	0.41777635
71.99993	0.41777658
72.01993	0.4177767
72.039925	0.41777623
72.05992	0.41777518
72.07992	0.4177745
72.099915	0.4177749
72.11991	0.4177757
72.13991	0.41777635
72.159904	0.4177776
72.1799	0.417779
72.1999	0.41777986
72.219894	0.41778022
72.23989	0.41778022
72.25989	0.417781
72.279884	0.4177817
72.29988	0.4177824
72.31988	0.4177841
72.339874	0.41778547
72.35987	0.4177863
72.37987	0.41778666
72.399864	0.4177871
72.41986	0.417788
72.43986	0.41778845
72.459854	0.41778857
72.47985	0.41778907
72.49985	0.41779038
72.519844	0.4177917
72.53984	0.4177922
72.55984	0.41779214
72.579834	0.41779214
72.59983	0.41779214
72.61983	0.41779068
72.639824	0.41778785
72.65982	0.41778508
72.67982	0.41778207
72.699814	0.41777897
72.71981	0.4177763
72.73981	0.4177736
72.7598	0.41777018
72.7798	0.41776627
72.7998	0.4177633
72.81979	0.41776097
72.83979	0.41775915
72.85979	0.41775697
72.87978	0.4177544
72.89978	0.41775268
72.91978	0.41775167
72.93977	0.41775054
72.95977	0.41774905
72.97977	0.41774794
72.99976	0.41774663
73.01976	0.41774493
73.03976	0.41774377
73.05975	0.4177427
73.07975	0.41774067
73.09975	0.41773897
73.11974	0.41773692
73.13974	0.41773325
73.15974	0.41772982
73.17973	0.41772658
73.19973	0.41772273
73.21973	0.41771966
73.23972	0.41771668
73.25972	0.41771328
73.27972	0.41771013
73.29971	0.4177067
73.31971	0.4177022
73.33971	0.4176977
73.3597	0.41769335
73.3797	0.417689
73.3997	0.4176852
73.41969	0.41768098
73.43969	0.41767764
73.45969	0.41767535
73.47968	0.41767228
73.49968	0.41766888
73.51968	0.41766575
73.53967	0.4176624
73.55967	0.41765952
73.579666	0.41765693
73.59966	0.4176545
73.61966	0.41765243
73.639656	0.41764936
73.65965	0.41764444
73.67965	0.41763806
73.699646	0.41763222
73.71964	0.41762796
73.73964	0.41762435
73.759636	0.417619
73.77963	0.41761217
73.79963	0.41760582
73.819626	0.41759938
73.83962	0.41759264
73.85962	0.41758627
73.879616	0.41758013
73.89961	0.41757423
73.91961	0.41756922
73.939606	0.41756475
73.9596	0.41755983
73.9796	0.4175551
73.999596	0.41755003
74.01959	0.41754413
74.03959	0.4175374
74.059586	0.41753054
74.07958	0.4175248
74.09958	0.41751987
74.119576	0.41751522
74.13957	0.41751122
74.15957	0.41750693
74.179565	0.41750133
74.19956	0.41749543
74.21956	0.41749048
74.239555	0.41748595
74.25955	0.41748142
74.27955	0.41747755
74.299545	0.4174739
74.31954	0.41746998
74.33954	0.4174654
74.359535	0.4174606
74.37953	0.4174562
74.39953	0.41745234
74.419525	0.4174493
74.43952	0.4174471
74.45952	0.41744542
74.479515	0.41744453
74.49951	0.41744447
74.51951	0.41744468
74.539505	0.41744488
74.5595	0.41744614
74.5795	0.41744798
74.599495	0.41744977
74.61949	0.4174527
74.63949	0.4174568
74.659485	0.41746145
74.67948	0.41746628
74.69948	0.41747165
74.719475	0.4174767
74.73947	0.41748065
74.75947	0.41748437
74.779465	0.41748828
74.79946	0.41749203
74.81946	0.41749567
74.839455	0.41749835
74.85945	0.4175001
74.87945	0.41750136
74.899445	0.41750276
74.91944	0.41750467
74.93944	0.4175067
74.959435	0.41750932
74.97943	0.4175116
74.99943	0.41751325
75.019424	0.4175154
75.03942	0.41751695
75.05942	0.41751778
75.079414	0.4175192
75.09941	0.4175213
75.11941	0.41752288
75.139404	0.4175249
75.1594	0.4175278
75.1794	0.41753015
75.199394	0.41753256
75.21939	0.41753557
75.23939	0.41753858
75.259384	0.41754252
75.27938	0.41754708
75.29938	0.4175516
75.319374	0.41755682
75.33937	0.41756174
75.35937	0.41756636
75.379364	0.41757017
75.39936	0.41757283
75.41936	0.41757566
75.439354	0.41757846
75.45935	0.4175806
75.47935	0.4175825
75.499344	0.4175844
75.51934	0.4175856
75.53934	0.41758624
75.55933	0.4175865
75.57933	0.41758677
75.59933	0.41758662
75.61932	0.41758657
75.63932	0.41758722
75.65932	0.41758746
75.67931	0.41758713
75.69931	0.4175864
75.71931	0.4175854
75.7393	0.41758475
75.7593	0.4175835
75.7793	0.41758233
75.79929	0.41758165
75.81929	0.41758096
75.83929	0.4175803
75.85928	0.4175792
75.87928	0.41757768
75.89928	0.4175774
75.91927	0.4175789
75.93927	0.4175797
75.95927	0.41757947
75.97926	0.41757935
75.99926	0.4175794
76.01926	0.41758025
76.03925	0.4175813
76.05925	0.41758275
