98.95541	0.00450586
98.9754	0.004509457
98.9954	0.0045126113
99.015396	0.004516552
99.03539	0.0045206267
99.05539	0.0045248764
99.075386	0.004529514
99.09538	0.0045337416
99.11538	0.0045380974
99.135376	0.0045429952
99.15537	0.0045480384
99.17537	0.0045529767
99.195366	0.0045582447
99.21536	0.004564203
99.23536	0.004570267
99.255356	0.0045770123
99.27535	0.0045849355
99.29535	0.0045940885
99.315346	0.004604847
99.33534	0.004615233
99.35534	0.004624203
99.375336	0.0046326155
99.39533	0.004640376
99.41533	0.004647038
99.435326	0.004653237
99.45532	0.0046591647
99.47532	0.0046652644
99.495316	0.0046715364
99.51531	0.0046778526
99.53531	0.0046840124
99.555305	0.0046898406
99.5753	0.0046957294
99.5953	0.004701075
99.615295	0.004704904
99.63529	0.004707265
99.65529	0.0047094775
99.675285	0.0047114315
99.69528	0.004713232
99.71528	0.0047151675
99.735275	0.0047154855
99.75527	0.004713844
99.77527	0.004711656
99.795265	0.004708847
99.81526	0.004704714
99.83526	0.004699627
99.855255	0.0046937643
99.87525	0.004687297
99.89525	0.0046816524
99.915245	0.0046767686
99.93524	0.0046724947
99.95524	0.004668667
99.975235	0.0046645934
99.99523	0.0046602646
100.01523	0.0046557253
100.035225	0.0046513937
100.05522	0.004646578
100.07522	0.004641768
100.095215	0.004637339
100.11521	0.0046336176
100.13521	0.004630844
100.155205	0.0046288837
100.1752	0.004627097
100.1952	0.00462485
100.215195	0.004623363
100.23519	0.004621046
100.25519	0.004616656
100.275185	0.004612177
100.29518	0.004608987
100.31518	0.0046051955
100.335175	0.004600317
100.35517	0.004596563
100.37517	0.004594063
100.395164	0.004591987
100.41516	0.0045893937
100.43516	0.0045868964
100.455154	0.0045846547
100.47515	0.0045821588
100.49515	0.004579935
100.515144	0.0045782323
100.53514	0.004577514
100.55514	0.0045783413
100.575134	0.0045800637
100.59513	0.00458203
100.61513	0.0045854957
100.635124	0.00459168
100.65512	0.004599204
100.67512	0.004605607
100.695114	0.0046097427
100.71511	0.0046127867
100.73511	0.0046156817
100.755104	0.004617799
100.7751	0.004619024
100.7951	0.0046202377
100.815094	0.004621202
100.83509	0.0046213325
100.85509	0.00462137
100.875084	0.0046218
100.89508	0.0046218475
100.91508	0.004621745
100.935074	0.0046229535
100.95507	0.004623539
100.97507	0.004622643
100.99506	0.0046225665
101.01506	0.004623833
101.03506	0.0046253596
101.05505	0.0046266406
101.07505	0.0046283472
101.09505	0.004630942
101.11504	0.0046330346
101.13504	0.004634722
101.15504	0.00463627
101.17503	0.004637614
101.19503	0.004639645
101.21503	0.0046415934
101.23502	0.0046428107
101.25502	0.0046431688
101.27502	0.0046428465
101.29501	0.004643579
101.31501	0.0046441695
101.33501	0.0046438663
101.355	0.004643633
101.375	0.0046426645
101.395	0.004641112
101.41499	0.0046398947
101.43499	0.0046394113
101.45499	0.004638623
101.47498	0.004636646
101.49498	0.004634316
101.51498	0.004632646
101.53497	0.0046323123
101.55497	0.0046337135
101.57497	0.0046348046
101.59496	0.004634742
101.61496	0.0046345564
101.63496	0.0046332274
101.65495	0.004631788
101.67495	0.0046310034
101.69495	0.0046297815
101.71494	0.0046280352
101.73494	0.0046252236
101.75494	0.00462164
101.77493	0.004618182
101.79493	0.0046156384
101.814926	0.004613975
101.83492	0.004612705
101.85492	0.0046107136
101.874916	0.0046076216
101.89491	0.004604346
101.91491	0.004601154
101.934906	0.004597147
101.9549	0.0045926096
101.9749	0.004588352
101.994896	0.0045852754
102.01489	0.0045843124
102.03489	0.004583547
102.054886	0.004582282
102.07488	0.0045811776
102.09488	0.0045813615
102.114876	0.0045832214
102.13487	0.004585024
102.15487	0.0045860447
102.174866	0.0045876442
102.19486	0.0045896377
102.21486	0.0045900536
102.234856	0.004590032
102.25485	0.004590595
102.27485	0.004589947
102.294846	0.0045882454
102.31484	0.0045877257
102.33484	0.0045875334
102.354836	0.0045861187
102.37483	0.0045842184
102.39483	0.004581927
102.414825	0.0045785345
102.43482	0.0045734793
102.45482	0.004568548
102.474815	0.0045646764
102.49481	0.004559648
102.51481	0.0045535974
102.534805	0.004547957
102.5548	0.004542401
102.5748	0.0045368862
102.594795	0.004531937
102.61479	0.004527662
102.63479	0.004524255
102.654785	0.0045215786
102.67478	0.004518181
102.69478	0.004514283
102.714775	0.0045107035
102.73477	0.0045064054
102.75477	0.0045019216
102.774765	0.004498968
102.79476	0.004496962
102.81476	0.00449432
102.834755	0.0044914363
102.85475	0.004488317
102.87475	0.0044849874
102.894745	0.004481433
102.91474	0.0044778306
102.93474	0.0044752606
102.954735	0.0044733714
102.97473	0.0044725183
102.99473	0.0044727204
103.014725	0.0044741593
103.03472	0.004477505
103.05472	0.0044822707
103.074715	0.004486412
103.09471	0.0044893497
103.11471	0.0044918577
103.134705	0.0044944272
103.1547	0.004497086
103.1747	0.004499903
103.194695	0.004502953
103.21469	0.004504946
103.23469	0.004506247
103.254684	0.0045077354
103.27468	0.004509767
103.29468	0.004512173
103.314674	0.0045136223
103.33467	0.004514153
103.35467	0.0045156833
103.374664	0.0045174733
103.39466	0.0045190025
103.41466	0.0045208954
103.434654	0.004522849
103.45465	0.0045257136
103.47465	0.004529506
103.494644	0.0045325374
103.51464	0.0045339833
103.53464	0.0045341714
103.554634	0.004534954
103.57463	0.0045380974
103.59463	0.004541817
103.614624	0.004544586
103.63462	0.0045469105
103.65462	0.004550266
103.674614	0.0045554787
103.69461	0.0045608915
103.71461	0.0045653004
103.734604	0.0045690923
103.7546	0.0045718346
103.7746	0.0045733247
103.79459	0.004574712
103.81459	0.0045755324
103.83459	0.0045751445
103.85458	0.004573709
103.87458	0.004571581
103.89458	0.0045691794
103.91457	0.004566111
103.93457	0.0045628957
103.95457	0.0045602047
103.97456	0.004557661
103.99456	0.004553755
104.01456	0.0045477585
104.03455	0.004540988
104.05455	0.004533744
104.07455	0.00452635
104.09454	0.00451916
104.11454	0.004512565
104.13454	0.0045065735
104.15453	0.0045005297
104.17453	0.004493581
104.19453	0.004484392
104.21452	0.004472305
104.23452	0.0044599846
104.25452	0.0044489596
104.27451	0.004438485
104.29451	0.0044278125
104.31451	0.0044164686
104.3345	0.0044057732
104.3545	0.004395567
104.3745	0.004386485
104.39449	0.0043788995
104.41449	0.0043723714
104.43449	0.0043661688
104.45448	0.0043591103
104.47448	0.004352604
104.49448	0.004347765
104.51447	0.00434317
104.53447	0.0043378007
104.55447	0.004331789
104.57446	0.0043255556
104.59446	0.0043195346
104.614456	0.0043130005
104.63445	0.004306045
104.65445	0.0042980183
104.674446	0.0042893575
104.69444	0.004280725
104.71444	0.0042714016
104.734436	0.0042625256
104.75443	0.004253381
104.77443	0.004243493
104.794426	0.004232933
104.81442	0.004223464
104.83442	0.0042154794
104.854416	0.004208388
104.87441	0.004202203
104.89441	0.0041954215
104.914406	0.004189605
104.9344	0.0041858163
104.9544	0.0041832537
104.974396	0.004180871
104.99439	0.0041786674
105.01439	0.0041771354
105.034386	0.0041763093
105.05438	0.0041751047
105.07438	0.0041733906
105.094376	0.004172344
105.11437	0.0041717165
105.13437	0.0041716294
105.154366	0.004171524
105.17436	0.0041700015
105.19436	0.0041669374
105.214355	0.004161505
105.23435	0.0041538714
105.25435	0.004146344
105.274345	0.0041392455
105.29434	0.004131612
105.31434	0.004122249
105.334335	0.0041118218
105.35433	0.004101917
105.37433	0.00409254
105.394325	0.004082487
105.41432	0.004072204
105.43432	0.004062989
105.454315	0.0040541687
105.47431	0.004044911
105.49431	0.0040345574
105.514305	0.0040237345
105.5343	0.0040128846
105.5543	0.0040009664
105.574295	0.0039890874
105.59429	0.0039785122
105.61429	0.003969872
105.634285	0.0039625103
105.65428	0.003955483
105.67428	0.0039485637
105.694275	0.0039423304
105.71427	0.0039367825
105.73427	0.00393119
105.754265	0.003925995
105.77426	0.003919042
105.79426	0.003910363
105.814255	0.0039018793
105.83425	0.0038933617
105.85425	0.003885285
105.874245	0.003878178
105.89424	0.0038716828
105.91424	0.00386539
105.934235	0.0038597016
105.95423	0.0038543828
105.97423	0.0038485376
105.994225	0.0038433406
106.01422	0.0038403727
106.03422	0.0038394057
106.054214	0.0038392395
106.07421	0.0038396798
106.09421	0.0038402472
106.114204	0.0038394604
106.1342	0.0038386616
106.1542	0.0038383228
106.174194	0.003837457
106.19419	0.0038353486
106.21419	0.0038331607
106.234184	0.0038311447
106.25418	0.0038290108
106.27418	0.0038278336
106.294174	0.0038270247
106.31417	0.0038268066
106.33417	0.0038268685
106.354164	0.0038268105
106.37416	0.0038266722
106.39416	0.0038252235
106.414154	0.003822754
106.43415	0.0038220307
106.45415	0.0038239479
106.474144	0.0038264212
106.49414	0.0038295863
106.51414	0.0038338278
106.534134	0.003838196
106.55413	0.0038428938
106.57413	0.0038476782
106.594124	0.0038526459
106.61412	0.0038570296
106.63412	0.0038605141
106.65411	0.0038636979
106.67411	0.0038662262
106.69411	0.0038683747
106.7141	0.0038708746
106.7341	0.0038730882
106.7541	0.0038737138
106.77409	0.003872852
106.79409	0.0038709915
106.81409	0.0038687426
106.83408	0.0038664602
106.85408	0.0038637854
106.87408	0.00386085
106.89407	0.0038575723
106.91407	0.0038548424
106.93407	0.0038517204
106.95406	0.0038463871
106.97406	0.003839163
106.99406	0.003830531
107.01405	0.0038214852
107.03405	0.0038129578
107.05405	0.003806212
107.07404	0.0038015207
107.09404	0.0037972962
107.11404	0.003792535
107.13403	0.003787384
107.15403	0.0037826283
107.17403	0.0037791063
107.19402	0.003776709
107.21402	0.0037742415
107.23402	0.0037712865
107.25401	0.0037682527
107.27401	0.003764536
107.29401	0.0037603125
107.314	0.0037554258
107.334	0.0037501664
107.354	0.0037463803
107.37399	0.0037431773
107.39399	0.0037405563
107.41399	0.0037384871
107.43398	0.003737089
107.45398	0.0037379186
107.473976	0.003740108
107.49397	0.0037429733
107.51397	0.0037470155
107.533966	0.0037509245
107.55396	0.0037540295
107.57396	0.0037582428
107.593956	0.0037633688
107.61395	0.0037683018
107.63395	0.0037733472
107.653946	0.0037777782
107.67394	0.0037809368
107.69394	0.003783192
107.713936	0.0037840283
107.73393	0.0037843464
107.75393	0.0037835906
107.773926	0.0037811664
107.79392	0.0037783734
107.81392	0.0037760579
107.833916	0.0037747752
107.85391	0.0037726513
107.87391	0.0037681342
107.893906	0.003761622
107.9139	0.003753765
107.9339	0.0037443
107.953896	0.00373402
107.97389	0.0037241038
107.99389	0.003714257
108.013885	0.0037038787
108.03388	0.003692575
108.05388	0.0036808914
108.073875	0.0036693471
108.09387	0.0036580137
108.11387	0.00364812
108.133865	0.0036400086
108.15386	0.003631624
108.17386	0.0036220471
108.193855	0.0036128974
108.21385	0.0036061641
108.23385	0.0036002314
108.253845	0.003594776
108.27384	0.0035911233
108.29384	0.0035882303
108.313835	0.0035858662
108.33383	0.003584511
108.35383	0.0035833982
108.373825	0.0035823686
108.39382	0.0035818147
108.41382	0.0035815719
108.433815	0.0035811313
108.45381	0.0035799968
108.47381	0.0035776757
108.493805	0.0035741199
108.5138	0.0035704765
108.5338	0.0035670886
108.553795	0.0035640788
108.57379	0.0035606874
108.59379	0.0035558052
108.613785	0.0035502454
108.63378	0.0035449245
108.65378	0.0035400453
108.673775	0.0035347538
108.69377	0.0035279156
108.71377	0.0035202252
108.733765	0.0035119646
108.75376	0.0035042225
108.77376	0.0034970194
108.793755	0.003489543
108.81375	0.00348229
108.83375	0.0034748865
108.853745	0.003467457
108.87374	0.0034608906
108.89374	0.0034547728
108.913734	0.0034488467
108.93373	0.0034429973
108.95373	0.003437045
108.973724	0.0034311404
108.99372	0.0034243586
109.01372	0.0034170367
109.033714	0.003410459
109.05371	0.0034048753
109.07371	0.0034005397
109.093704	0.0033966405
109.1137	0.003393376
109.1337	0.0033918247
109.153694	0.00339175
109.17369	0.003392047
109.19369	0.003392044
109.213684	0.0033917157
109.23368	0.0033906945
109.25368	0.0033883392
109.273674	0.003384912
109.29367	0.003382086
109.31367	0.0033794201
109.333664	0.003375428
109.35366	0.003372264
109.37366	0.0033702368
109.393654	0.0033687414
109.41365	0.003368289
109.43365	0.0033686722
109.45364	0.003368521
109.47364	0.0033668587
109.49364	0.0033642699
109.51363	0.0033611283
109.53363	0.0033586707
109.55363	0.0033558968
109.57362	0.0033525457
109.59362	0.0033504358
109.61362	0.0033493578
109.63361	0.0033485652
109.65361	0.003347773
109.67361	0.00334618
109.6936	0.0033439943
109.7136	0.0033414054
109.7336	0.0033392056
109.75359	0.0033377465
109.77359	0.0033353255
109.79359	0.0033316494
109.81358	0.0033283294
109.83358	0.0033251406
109.85358	0.0033211708
109.87357	0.0033166604
109.89357	0.0033117027
109.91357	0.0033074287
109.93356	0.0033026596
109.95356	0.003295976
109.97356	0.00329019
109.99355	0.0032846942
110.01355	0.0032775407
110.03355	0.0032702296
110.05354	0.0032637483
110.07354	0.0032574092
110.09354	0.0032504082
110.11353	0.003243709
110.13353	0.0032363662
110.15353	0.003228287
110.17352	0.0032204627
110.19352	0.0032123532
110.21352	0.0032042754
110.23351	0.00319575
110.25351	0.0031873873
110.273506	0.003179794
110.2935	0.0031715175
110.3135	0.0031618245
110.333496	0.0031512077
110.35349	0.00314101
110.37349	0.003131254
110.393486	0.0031221043
110.41348	0.0031136952
110.43348	0.0031048595
110.453476	0.0030951784
110.47347	0.003085636
110.49347	0.0030763783
110.513466	0.0030668234
110.53346	0.0030570284
110.55346	0.003046928
110.573456	0.0030370199
110.59345	0.0030286098
110.61345	0.0030213422
110.633446	0.003013838
110.65344	0.003006725
110.67344	0.002999721
110.693436	0.00299152
110.71343	0.002983267
110.73343	0.0029753235
110.753426	0.0029682
110.77342	0.0029604812
110.79342	0.0029509934
110.813416	0.0029418515
110.83341	0.0029329138
110.85341	0.002923775
110.873405	0.0029154764
110.8934	0.0029081227
110.9134	0.0029002521
110.933395	0.0028933333
110.95339	0.0028886455
110.97339	0.0028850113
110.993385	0.0028815984
111.01338	0.0028790904
111.03338	0.0028781283
111.053375	0.002877846
111.07337	0.0028775805
111.09337	0.0028774384
111.113365	0.0028772573
111.13336	0.0028767698
111.15336	0.0028756275
111.173355	0.0028745104
111.19335	0.0028739972
111.21335	0.0028728105
111.233345	0.0028709318
111.25334	0.0028685057
111.27334	0.0028657392
111.293335	0.0028641664
111.31333	0.0028632912
111.33333	0.002861823
111.353325	0.0028601633
111.37332	0.0028578113
111.39332	0.0028539305
111.413315	0.0028490936
111.43331	0.0028440391
111.45331	0.002838891
111.473305	0.0028338153
111.4933	0.002828895
111.5133	0.0028246199
111.533295	0.0028203346
111.55329	0.0028153602
111.57329	0.0028108503
111.593285	0.0028066114
111.61328	0.0028015452
111.63328	0.0027966294
111.653275	0.0027921982
111.67327	0.0027877581
111.69327	0.0027838289
111.713264	0.0027806116
111.73326	0.0027766707
111.75326	0.0027711424
111.773254	0.0027657845
111.79325	0.0027623782
111.81325	0.0027603884
111.833244	0.0027590222
111.85324	0.002757819
111.87324	0.0027557998
111.893234	0.0027528794
111.91323	0.0027501825
111.93323	0.0027490107
111.953224	0.0027486775
111.97322	0.0027486132
111.99322	0.00274985
112.013214	0.0027501252
112.03321	0.0027479776
112.05321	0.002745214
112.073204	0.002741772
112.0932	0.0027385333
112.1132	0.0027360707
112.133194	0.002732709
112.15319	0.0027276769
112.17319	0.0027223364
112.193184	0.0027168936
112.21318	0.0027107634
112.23318	0.0027058253
112.253174	0.0027025333
112.27317	0.0026995689
112.29317	0.0026971318
112.31316	0.0026958259
112.33316	0.0026963844
112.35316	0.0026984923
112.37315	0.0027013782
112.39315	0.0027054583
112.41315	0.002710642
112.43314	0.002715349
112.45314	0.0027192514
112.47314	0.0027231043
112.49313	0.0027264801
112.51313	0.0027286818
112.53313	0.0027297565
112.55312	0.0027298506
112.57312	0.0027289514
112.59312	0.0027274878
112.61311	0.002725657
112.63311	0.0027240054
112.65311	0.0027218387
112.6731	0.0027198354
112.6931	0.0027177846
112.7131	0.0027150172
112.73309	0.0027129161
112.75309	0.0027103487
112.77309	0.0027077158
112.79308	0.0027057012
112.81308	0.002703416
112.83308	0.0027018194
112.85307	0.0027021824
112.87307	0.002704367
112.89307	0.00270709
112.91306	0.002709234
112.93306	0.002711824
112.95306	0.0027157231
112.97305	0.0027201124
112.99305	0.002724093
113.01305	0.0027255828
113.03304	0.0027263698
113.05304	0.0027281917
113.07304	0.0027307079
113.09303	0.0027336522
113.11303	0.0027358881
113.133026	0.0027368804
113.15302	0.002736861
113.17302	0.00273732
113.193016	0.0027375862
113.21301	0.002737014
113.23301	0.0027356897
113.253006	0.002733924
113.273	0.0027327756
113.293	0.002731624
113.312996	0.0027302597
113.33299	0.0027279006
113.35299	0.0027243528
113.372986	0.0027214726
113.39298	0.0027193069
113.41298	0.0027175883
113.432976	0.0027156477
113.45297	0.0027129017
113.47297	0.0027115932
113.492966	0.0027104956
113.51296	0.0027091256
113.53296	0.0027078
113.552956	0.0027055838
113.57295	0.00270382
113.59295	0.0027016923
113.612946	0.0026985179
113.63294	0.0026948946
113.65294	0.0026908861
113.672935	0.00268676
113.69293	0.0026819096
113.71293	0.0026764744
113.732925	0.0026707184
113.75292	0.0026644967
113.77292	0.0026590556
113.792915	0.0026552335
113.81291	0.002653012
113.83291	0.0026522232
113.852905	0.0026525515
113.8729	0.0026526675
113.8929	0.0026519638
113.912895	0.002649938
113.93289	0.0026476383
113.95289	0.0026461435
113.972885	0.002644482
113.99288	0.002643392
114.01288	0.002643287
114.032875	0.0026426916
114.05287	0.002642091
114.07287	0.0026412965
114.092865	0.0026399475
114.11286	0.0026387507
114.13286	0.0026369365
114.152855	0.00263451
114.17285	0.0026317425
114.19285	0.0026289145
114.212845	0.002626103
114.23284	0.0026224465
114.25284	0.0026173573
114.272835	0.0026110148
114.29283	0.0026036429
114.31283	0.0025963432
114.332825	0.0025895159
114.35282	0.0025827978
114.37282	0.0025770057
114.392815	0.002571104
114.41281	0.0025648326
114.43281	0.002560912
114.452805	0.0025586423
114.4728	0.0025566146
114.4928	0.0025557242
114.512794	0.0025543817
114.53279	0.0025507957
114.55279	0.0025453223
114.572784	0.0025384368
114.59278	0.0025309515
114.61278	0.0025237654
114.632774	0.0025169733
114.65277	0.002510368
114.67277	0.0025040328
114.692764	0.0024979976
114.71276	0.0024934257
114.73276	0.0024896748
114.752754	0.0024847852
114.77275	0.0024792226
114.79275	0.0024733036
114.812744	0.00246642
114.83274	0.0024583205
114.85274	0.0024501737
114.872734	0.0024424116
114.89273	0.002434564
114.91273	0.0024267137
114.932724	0.0024190273
114.95272	0.0024119706
114.97272	0.002406084
114.992714	0.0024012919
115.01271	0.0023967382
115.03271	0.0023911854
115.052704	0.0023853686
115.0727	0.0023803646
115.0927	0.0023756158
115.11269	0.0023699312
115.13269	0.0023633891
115.15269	0.002356886
115.17268	0.00235129
115.19268	0.0023466619
115.21268	0.002342728
115.23267	0.0023397289
115.25267	0.0023380173
115.27267	0.002337352
115.29266	0.002336386
115.31266	0.0023342397
115.33266	0.0023305865
115.35265	0.002326467
115.37265	0.002322352
115.39265	0.0023176742
115.41264	0.00231303
115.43264	0.0023091598
115.45264	0.0023051612
115.47263	0.002300556
115.49263	0.0022956654
115.51263	0.0022910854
115.53262	0.002286581
115.55262	0.002281975
115.57262	0.0022774723
115.59261	0.0022727204
115.61261	0.0022681374
115.63261	0.0022648955
115.6526	0.0022633136
115.6726	0.002260213
115.6926	0.0022553117
115.71259	0.0022507007
115.73259	0.0022462097
115.75259	0.0022417533
115.77258	0.0022387805
115.79258	0.002236295
115.81258	0.002233175
115.83257	0.002229912
115.85257	0.002226918
115.87257	0.0022249073
115.89256	0.0022232225
115.91256	0.0022208919
115.932556	0.002217813
115.95255	0.0022139968
115.97255	0.0022096063
115.992546	0.0022057043
116.01254	0.0022010752
116.03254	0.0021945972
116.052536	0.0021873848
116.07253	0.0021806804
116.09253	0.0021751733
116.112526	0.0021701225
116.13252	0.002165391
116.15252	0.0021600318
116.172516	0.0021545282
116.19251	0.0021496934
116.21251	0.002145661
116.232506	0.0021423867
116.2525	0.0021391618
116.2725	0.0021363543
116.292496	0.002132921
116.31249	0.0021292628
116.33249	0.0021243496
116.352486	0.0021180464
116.37248	0.0021135914
116.39248	0.0021106345
116.412476	0.0021078673
116.43247	0.002105517
116.45247	0.0021036232
116.472466	0.0021012174
116.49246	0.0020988379
116.51246	0.0020963657
116.532455	0.002093049
116.55245	0.0020899302
116.57245	0.002087944
116.592445	0.0020866736
116.61244	0.002085274
116.63244	0.0020836731
116.652435	0.0020818193
116.67243	0.002080221
116.69243	0.002079912
116.712425	0.0020800775
116.73242	0.002079915
116.75242	0.0020795977
116.772415	0.0020784587
116.79241	0.0020758593
116.81241	0.0020722006
116.832405	0.0020684814
116.8524	0.0020650858
116.8724	0.0020625798
116.892395	0.0020599018
116.91239	0.0020564352
116.93239	0.0020535155
116.952385	0.0020506184
116.97238	0.0020466233
116.99238	0.0020416228
117.012375	0.0020366653
117.03237	0.0020330665
117.05237	0.0020303307
117.072365	0.0020271365
117.09236	0.0020236617
117.11236	0.002020651
117.132355	0.0020190312
117.15235	0.002018009
117.17235	0.002016094
117.192345	0.0020142412
117.21234	0.0020117797
117.23234	0.0020085326
117.252335	0.0020059056
117.27233	0.0020035668
117.29233	0.002001851
117.312325	0.0020002564
117.33232	0.0019973742
117.35232	0.001993474
117.372314	0.00198885
117.39231	0.0019835082
117.41231	0.0019781669
117.432304	0.001973916
117.4523	0.0019703219
117.4723	0.0019676427
117.492294	0.0019655991
117.51229	0.0019619777
117.53229	0.0019576475
117.552284	0.0019541509
117.57228	0.0019510302
117.59228	0.0019477189
117.612274	0.0019454109
117.63227	0.001943992
117.65227	0.0019420208
117.672264	0.0019396753
117.69226	0.0019364044
117.71226	0.0019321942
117.732254	0.0019276575
117.75225	0.0019221195
117.77225	0.0019162071
117.792244	0.0019107836
117.81224	0.0019057344
117.83224	0.0019003211
117.852234	0.0018949797
117.87223	0.0018888228
117.89223	0.001881195
117.912224	0.0018736641
117.93222	0.0018667859
117.95222	0.0018602968
117.97221	0.0018544226
117.99221	0.001849097
118.01221	0.0018430061
118.0322	0.0018373451
118.0522	0.0018327552
118.0722	0.0018278403
118.09219	0.0018216732
118.11219	0.0018141397
118.13219	0.001806478
118.15218	0.0017998125
118.17218	0.0017939743
118.19218	0.001787761
118.21217	0.0017804193
118.23217	0.0017728489
118.25217	0.00176583
118.27216	0.0017592553
118.29216	0.0017527458
118.31216	0.0017467521
118.33215	0.0017414407
118.35215	0.001736107
118.37215	0.0017315019
118.39214	0.0017271308
118.41214	0.001722601
118.43214	0.0017182797
118.45213	0.0017132018
118.47213	0.0017079441
118.49213	0.0017031345
118.51212	0.0016987263
118.53212	0.0016942249
118.55212	0.001689396
118.57211	0.0016839842
118.59211	0.0016794067
118.61211	0.0016766619
118.6321	0.001674248
118.6521	0.0016727257
118.6721	0.0016725033
118.69209	0.0016729676
118.71209	0.001673777
118.732086	0.0016748266
118.75208	0.0016764632
118.77208	0.0016770759
118.792076	0.0016762989
118.81207	0.0016751685
118.83207	0.001673836
118.852066	0.0016724485
118.87206	0.0016701283
118.89206	0.0016679047
118.912056	0.0016661666
118.93205	0.0016639114
118.95205	0.001661953
118.972046	0.0016593108
118.99204	0.001654931
119.01204	0.0016498484
119.032036	0.0016447803
119.05203	0.00163898
119.07203	0.0016314555
119.092026	0.0016225018
119.11202	0.0016123996
119.13202	0.0016027925
119.152016	0.001595944
119.17201	0.0015906852
119.19201	0.0015862494
119.212006	0.0015833585
119.232	0.0015809241
119.252	0.0015781062
119.271996	0.0015751335
119.29199	0.0015731789
119.31199	0.0015733558
119.331985	0.0015750992
119.35198	0.0015773465
119.37198	0.0015784276
119.391975	0.0015780376
119.41197	0.0015775857
119.43197	0.0015770516
119.451965	0.0015762276
119.47196	0.0015747391
119.49196	0.0015715446
119.511955	0.0015675027
119.53195	0.0015641737
119.55195	0.0015608973
119.571945	0.0015583236
119.59194	0.0015578767
119.61194	0.0015589446
119.631935	0.0015609285
119.65193	0.0015635384
119.67193	0.0015667978
119.691925	0.0015704646
119.71192	0.0015733823
119.73192	0.001576109
119.751915	0.0015796002
119.77191	0.0015832833
119.79191	0.001586487
119.811905	0.0015895965
119.8319	0.0015931709
119.8519	0.0015974647
119.871895	0.0016017138
119.89189	0.0016043772
119.91189	0.001606674
119.931885	0.0016097805
119.95188	0.0016127051
119.97188	0.0016160831
119.991875	0.0016196202
120.01187	0.0016227872
120.03187	0.0016260307
120.051865	0.00162774
120.07186	0.0016280294
120.09186	0.0016288143
120.111855	0.0016309556
120.13185	0.001634516
120.15185	0.0016392225
120.171844	0.0016429326
120.19184	0.001645744
120.21184	0.0016491641
120.231834	0.0016519818
120.25183	0.0016541623
120.27183	0.0016560858
120.291824	0.0016569445
120.31182	0.0016573612
120.33182	0.0016582586
120.351814	0.001659194
120.37181	0.0016602874
120.39181	0.0016614448
120.411804	0.001662083
120.4318	0.0016623824
120.4518	0.001663091
120.471794	0.0016640667
120.49179	0.0016649265
120.51179	0.0016657634
120.531784	0.0016663421
120.55178	0.0016669976
120.57178	0.0016682076
120.591774	0.0016689771
120.61177	0.0016693345
120.63177	0.0016704475
120.651764	0.0016716304
120.67176	0.0016721371
120.69176	0.0016736339
120.711754	0.0016761579
120.73175	0.0016776132
120.75175	0.0016790939
120.77174	0.0016815854
120.79174	0.0016836807
120.81174	0.0016849957
120.83173	0.0016856347
120.85173	0.0016856117
120.87173	0.0016845546
120.89172	0.0016815828
120.91172	0.0016777872
120.93172	0.0016743223
120.95171	0.001669773
120.97171	0.0016636054
120.99171	0.0016565246
121.0117	0.0016500254
121.0317	0.0016455376
121.0517	0.0016419948
121.07169	0.0016386183
121.09169	0.001635059
121.11169	0.0016310217
121.13168	0.001628028
121.15168	0.0016271351
121.17168	0.0016270895
121.19167	0.0016271804
121.21167	0.0016279567
121.23167	0.0016292356
121.25166	0.0016307537
121.27166	0.0016326553
121.29166	0.001634489
121.31165	0.0016367506
121.33165	0.0016396812
121.35165	0.0016429105
121.37164	0.0016452663
121.39164	0.0016460872
121.41164	0.0016464966
121.43163	0.0016461946
121.45163	0.0016446558
121.47163	0.0016423519
121.49162	0.0016397169
121.51162	0.0016363956
121.53162	0.001633053
121.55161	0.0016301798
121.57161	0.001627061
121.591606	0.0016232951
121.6116	0.001619974
121.6316	0.0016167522
121.651596	0.0016131641
121.67159	0.001609291
121.69159	0.001604659
121.711586	0.0015996892
121.73158	0.0015946246
121.75158	0.0015901972
121.771576	0.0015874354
121.79157	0.0015861931
121.81157	0.0015855322
121.831566	0.0015860609
121.85156	0.0015873318
121.87156	0.0015877099
121.891556	0.001587606
121.91155	0.0015882584
121.93155	0.0015904756
121.951546	0.0015935067
121.97154	0.00159617
121.99154	0.0015988067
122.011536	0.0016016349
122.03153	0.0016045669
122.05153	0.0016068886
122.071526	0.0016087401
122.09152	0.0016108707
122.11152	0.0016124322
122.131516	0.0016139718
122.15151	0.0016158512
122.17151	0.001616138
122.191505	0.001615656
122.2115	0.0016147991
122.2315	0.0016130417
122.251495	0.0016119448
122.27149	0.0016122496
122.29149	0.0016134297
122.311485	0.0016146158
122.33148	0.0016168094
122.35148	0.0016208977
122.371475	0.0016261599
122.39147	0.0016319617
122.41147	0.0016388441
122.431465	0.0016463719
122.45146	0.0016535257
122.47146	0.0016610494
122.491455	0.0016689297
122.51145	0.0016761947
122.53145	0.0016836181
122.551445	0.0016921184
122.57144	0.0017003175
122.59144	0.0017070351
122.611435	0.0017130803
122.63143	0.0017181155
122.65143	0.0017217223
122.671425	0.0017253429
122.69142	0.0017298523
122.71142	0.0017349153
122.731415	0.0017391227
122.75141	0.0017420097
122.77141	0.0017434992
122.791405	0.0017440955
122.8114	0.0017446098
122.8314	0.0017460643
