25.100384	0.52169037
25.120384	0.5216887
25.140385	0.5216868
25.160385	0.5216843
25.180386	0.5216819
25.200386	0.5216793
25.220387	0.5216765
25.240387	0.52167284
25.260387	0.5216682
25.280388	0.5216634
25.300388	0.52165806
25.320389	0.5216524
25.34039	0.5216466
25.36039	0.5216404
25.38039	0.52163446
25.40039	0.5216288
25.420391	0.521623
25.440392	0.5216178
25.460392	0.521613
25.480392	0.5216086
25.500393	0.5216051
25.520393	0.5216023
25.540394	0.52159923
25.560394	0.52159506
25.580395	0.5215908
25.600395	0.52158815
25.620396	0.5215862
25.640396	0.5215844
25.660397	0.52158284
25.680397	0.5215809
25.700397	0.52157915
25.720398	0.5215781
25.740398	0.52157664
25.760399	0.52157503
25.7804	0.52157456
25.8004	0.5215757
25.8204	0.5215781
25.8404	0.5215808
25.860401	0.52158296
25.880402	0.52158487
25.900402	0.5215862
25.920403	0.52158654
25.940403	0.52158624
25.960403	0.52158535
25.980404	0.52158463
26.000404	0.52158374
26.020405	0.521582
26.040405	0.52157915
26.060406	0.52157617
26.080406	0.52157354
26.100407	0.521571
26.120407	0.5215691
26.140408	0.5215679
26.160408	0.52156717
26.180408	0.5215671
26.200409	0.5215676
26.22041	0.52156824
26.24041	0.521569
26.26041	0.5215701
26.28041	0.5215706
26.300411	0.5215711
26.320412	0.52157176
26.340412	0.5215719
26.360413	0.52157104
26.380413	0.5215704
26.400414	0.52157056
26.420414	0.5215706
26.440414	0.52157044
26.460415	0.5215704
26.480415	0.52157104
26.500416	0.52157134
26.520416	0.5215709
26.540417	0.5215711
26.560417	0.5215716
26.580418	0.5215724
26.600418	0.5215739
26.620419	0.5215755
26.640419	0.5215764
26.66042	0.5215764
26.68042	0.5215758
26.70042	0.5215759
26.72042	0.5215776
26.740421	0.52158
26.760422	0.52158225
26.780422	0.52158433
26.800423	0.5215858
26.820423	0.5215875
26.840424	0.5215892
26.860424	0.52159
26.880424	0.52159
26.900425	0.52159023
26.920425	0.521591
26.940426	0.5215923
26.960426	0.5215942
26.980427	0.5215957
27.000427	0.52159715
27.020428	0.52159905
27.040428	0.52160096
27.060429	0.52160347
27.08043	0.52160656
27.10043	0.52160966
27.12043	0.5216116
27.14043	0.5216123
27.16043	0.52161384
27.180431	0.5216156
27.200432	0.5216161
27.220432	0.5216162
27.240433	0.5216165
27.260433	0.5216168
27.280434	0.5216168
27.300434	0.5216161
27.320435	0.5216154
27.340435	0.52161485
27.360435	0.52161396
27.380436	0.5216125
27.400436	0.52161086
27.420437	0.52160823
27.440437	0.52160525
27.460438	0.52160275
27.480438	0.5216005
27.500439	0.52159774
27.52044	0.52159435
27.54044	0.5215909
27.56044	0.52158713
27.58044	0.52158403
27.600441	0.5215808
27.620441	0.521577
27.640442	0.52157295
27.660442	0.5215687
27.680443	0.5215648
27.700443	0.52156126
27.720444	0.5215582
27.740444	0.5215554
27.760445	0.5215526
27.780445	0.5215497
27.800446	0.5215472
27.820446	0.52154595
27.840446	0.5215453
27.860447	0.52154464
27.880447	0.5215441
27.900448	0.52154374
27.920448	0.5215441
27.940449	0.52154577
27.96045	0.5215483
27.98045	0.52155083
28.00045	0.5215527
28.02045	0.5215541
28.040451	0.52155536
28.060452	0.5215556
28.080452	0.52155554
28.100452	0.5215551
28.120453	0.5215539
28.140453	0.52155244
28.160454	0.52155113
28.180454	0.52155
28.200455	0.5215488
28.220455	0.5215471
28.240456	0.5215452
28.260456	0.52154315
28.280457	0.521541
28.300457	0.52153885
28.320457	0.5215378
28.340458	0.5215385
28.360458	0.5215413
28.380459	0.5215452
28.40046	0.52154857
28.42046	0.52155143
28.44046	0.52155507
28.46046	0.52155924
28.480461	0.52156246
28.500462	0.52156615
28.520462	0.52157
28.540462	0.52157354
28.560463	0.5215778
28.580463	0.52158195
28.600464	0.52158546
28.620464	0.5215885
28.640465	0.5215921
28.660465	0.5215962
28.680466	0.52160025
28.700466	0.5216048
28.720467	0.5216106
28.740467	0.5216168
28.760468	0.52162266
28.780468	0.5216284
28.800468	0.5216334
28.820469	0.52163756
28.84047	0.52164155
28.86047	0.52164567
28.88047	0.52164954
28.90047	0.5216544
28.920471	0.5216607
28.940472	0.5216673
28.960472	0.5216732
28.980473	0.5216781
29.000473	0.52168274
29.020473	0.52168775
29.040474	0.5216927
29.060474	0.52169704
29.080475	0.5217008
29.100475	0.5217042
29.120476	0.5217071
29.140476	0.52170914
29.160477	0.52171075
29.180477	0.52171206
29.200478	0.5217134
29.220478	0.5217146
29.240479	0.5217154
29.260479	0.5217161
29.28048	0.52171683
29.30048	0.5217172
29.32048	0.5217178
29.34048	0.52171874
29.360481	0.521719
29.380482	0.5217183
29.400482	0.5217173
29.420483	0.52171636
29.440483	0.5217146
29.460484	0.52171314
29.480484	0.52171147
29.500484	0.5217087
29.520485	0.52170575
29.540485	0.52170324
29.560486	0.5217014
29.580486	0.5216999
29.600487	0.5216985
29.620487	0.52169704
29.640488	0.5216954
29.660488	0.5216942
29.680489	0.52169317
29.700489	0.5216927
29.72049	0.52169335
29.74049	0.52169466
29.76049	0.52169615
29.78049	0.5216972
29.800491	0.5216969
29.820492	0.5216956
29.840492	0.5216942
29.860493	0.5216933
29.880493	0.52169335
29.900494	0.5216937
29.920494	0.5216943
29.940495	0.5216964
29.960495	0.5216994
29.980495	0.521703
30.000496	0.5217068
30.020496	0.5217096
30.040497	0.52171206
30.060497	0.52171516
30.080498	0.521719
30.100498	0.52172357
30.120499	0.5217285
30.1405	0.521734
30.1605	0.5217394
30.1805	0.5217444
30.2005	0.5217486
30.2205	0.521753
30.240501	0.5217584
30.260502	0.52176344
30.280502	0.52176785
30.300503	0.52177227
30.320503	0.52177805
30.340504	0.5217845
30.360504	0.52179086
30.380505	0.5217977
30.400505	0.521805
30.420506	0.52181244
30.440506	0.5218203
30.460506	0.5218289
30.480507	0.52183735
30.500507	0.52184474
30.520508	0.521852
30.540508	0.521859
30.560509	0.52186483
30.58051	0.5218705
30.60051	0.52187604
30.62051	0.5218818
30.64051	0.52188724
30.660511	0.5218917
30.680511	0.5218961
30.700512	0.5219006
30.720512	0.5219052
30.740513	0.5219102
30.760513	0.52191556
30.780514	0.521921
30.800514	0.5219257
30.820515	0.5219306
30.840515	0.5219364
30.860516	0.52194244
30.880516	0.521948
30.900517	0.52195233
30.920517	0.5219553
30.940517	0.5219574
30.960518	0.52195936
30.980518	0.52196133
31.000519	0.52196276
31.02052	0.5219635
31.04052	0.52196395
31.06052	0.52196383
31.08052	0.521963
31.100521	0.5219621
31.120522	0.5219612
31.140522	0.52196026
31.160522	0.5219592
31.180523	0.5219581
31.200523	0.52195656
31.220524	0.52195406
31.240524	0.52195203
31.260525	0.5219511
31.280525	0.5219501
31.300526	0.52194977
31.320526	0.5219511
31.340527	0.521953
31.360527	0.5219543
31.380527	0.5219548
31.400528	0.5219553
31.420528	0.52195597
31.440529	0.52195626
31.46053	0.52195746
31.48053	0.5219592
31.50053	0.5219602
31.52053	0.5219611
31.540531	0.52196294
31.560532	0.52196443
31.580532	0.52196413
31.600533	0.5219632
31.620533	0.52196187
31.640533	0.52196074
31.660534	0.52196014
31.680534	0.5219593
31.700535	0.5219587
31.720535	0.5219579
31.740536	0.5219563
31.760536	0.5219549
31.780537	0.5219542
31.800537	0.5219538
31.820538	0.5219537
31.840538	0.5219542
31.860538	0.5219553
31.880539	0.52195656
31.90054	0.5219574
31.92054	0.5219575
31.94054	0.5219568
31.96054	0.521955
31.980541	0.5219528
32.00054	0.5219511
32.020542	0.52195
32.040543	0.5219487
32.060543	0.52194685
32.080544	0.52194476
32.100544	0.5219427
32.120544	0.5219407
32.140545	0.5219393
32.160545	0.52193916
32.180546	0.5219394
32.200546	0.5219399
32.220547	0.5219401
32.240547	0.5219398
32.260548	0.52193934
32.28055	0.5219395
32.30055	0.5219408
32.32055	0.5219424
32.34055	0.5219431
32.36055	0.52194357
32.38055	0.52194464
32.40055	0.52194613
32.42055	0.52194786
32.44055	0.52194977
32.460552	0.5219517
32.480553	0.52195406
32.500553	0.5219579
32.520554	0.5219623
32.540554	0.5219668
32.560555	0.52197117
32.580555	0.5219756
32.600555	0.52198064
32.620556	0.52198565
32.640556	0.5219905
32.660557	0.52199554
32.680557	0.5220012
32.700558	0.5220071
32.72056	0.5220128
32.74056	0.5220183
32.76056	0.5220249
32.78056	0.522032
32.80056	0.5220386
32.82056	0.5220449
32.84056	0.52205044
32.86056	0.5220551
32.88056	0.5220593
32.900562	0.5220636
32.920563	0.52206767
32.940563	0.5220722
32.960564	0.52207774
32.980564	0.5220834
33.000565	0.5220884
33.020565	0.5220924
33.040565	0.52209556
33.060566	0.522099
33.080566	0.5221033
33.100567	0.5221077
33.120567	0.52211154
33.140568	0.52211493
33.16057	0.5221186
33.18057	0.5221232
33.20057	0.5221292
33.22057	0.5221358
33.24057	0.5221422
33.26057	0.5221482
33.28057	0.5221529
33.30057	0.52215713
33.32057	0.5221621
33.340572	0.5221667
33.360573	0.52216995
33.380573	0.52217174
33.400574	0.5221727
33.420574	0.522174
33.440575	0.5221764
33.460575	0.52217823
33.480576	0.52217877
33.500576	0.52217925
33.520576	0.52217895
33.540577	0.52217716
33.560577	0.5221743
33.580578	0.522171
33.60058	0.52216756
33.62058	0.5221634
33.64058	0.52215886
33.66058	0.5221546
33.68058	0.5221502
33.70058	0.52214575
33.72058	0.5221416
33.74058	0.52213657
33.760582	0.5221317
33.780582	0.5221272
33.800583	0.5221219
33.820583	0.52211666
33.840584	0.522113
33.860584	0.52210945
33.880585	0.5221056
33.900585	0.5221028
33.920586	0.5221
33.940586	0.5220965
33.960587	0.52209234
33.980587	0.52208793
34.000587	0.5220845
34.020588	0.52208173
34.04059	0.52207935
34.06059	0.5220767
34.08059	0.52207303
34.10059	0.52206945
34.12059	0.5220665
34.14059	0.522063
34.16059	0.5220591
34.18059	0.52205455
34.200592	0.52205086
34.220592	0.5220477
34.240593	0.52204436
34.260593	0.52204144
34.280594	0.52203846
34.300594	0.52203536
34.320595	0.52203214
34.340595	0.5220286
34.360596	0.5220244
34.380596	0.5220196
34.400597	0.52201396
34.420597	0.52200824
34.440598	0.5220034
34.460598	0.521999
34.4806	0.5219942
34.5006	0.521989
34.5206	0.5219835
34.5406	0.5219778
34.5606	0.5219712
34.5806	0.5219635
34.6006	0.52195483
34.6206	0.52194595
34.640602	0.5219375
34.660603	0.52193034
34.680603	0.5219244
34.700603	0.5219183
34.720604	0.52191186
34.740604	0.5219062
34.760605	0.5219022
34.780605	0.5218996
34.800606	0.52189726
34.820606	0.5218954
34.840607	0.52189356
34.860607	0.52189165
34.880608	0.5218892
34.900608	0.52188563
34.92061	0.5218813
34.94061	0.52187574
34.96061	0.52186984
34.98061	0.52186483
35.00061	0.52186
35.02061	0.52185464
35.04061	0.52184933
35.06061	0.521844
35.080612	0.52183896
35.100613	0.52183354
35.120613	0.52182776
35.140614	0.52182204
35.160614	0.52181566
35.180614	0.5218089
35.200615	0.52180135
35.220615	0.5217927
35.240616	0.5217844
35.260616	0.5217763
35.280617	0.5217683
35.300617	0.521761
35.320618	0.52175474
35.34062	0.52174914
35.36062	0.52174354
35.38062	0.5217377
35.40062	0.52173173
35.42062	0.5217253
35.44062	0.521719
35.46062	0.5217143
35.48062	0.5217108
35.50062	0.52170753
35.520622	0.52170473
35.540623	0.52170175
35.560623	0.52169883
35.580624	0.52169645
35.600624	0.5216942
35.620625	0.52169174
35.640625	0.5216911
35.660625	0.52169144
35.680626	0.5216918
35.700626	0.52169263
35.720627	0.52169275
35.740627	0.52169204
35.760628	0.5216914
35.78063	0.5216903
35.80063	0.5216882
35.82063	0.5216868
35.84063	0.52168584
35.86063	0.52168345
35.88063	0.5216794
35.90063	0.52167404
35.92063	0.52166784
35.94063	0.5216613
35.960632	0.52165496
35.980633	0.5216485
36.000633	0.5216425
36.020634	0.52163684
36.040634	0.521631
36.060635	0.5216243
36.080635	0.52161807
36.100636	0.5216135
36.120636	0.5216098
36.140636	0.5216064
36.160637	0.5216036
36.180637	0.5216007
36.200638	0.52159816
36.22064	0.5215956
36.24064	0.5215911
36.26064	0.52158546
36.28064	0.52158076
36.30064	0.5215771
36.32064	0.52157325
36.34064	0.5215689
36.36064	0.52156484
36.380642	0.52156186
36.400642	0.52156097
36.420643	0.5215608
36.440643	0.521561
36.460644	0.5215619
36.480644	0.5215616
36.500645	0.5215605
36.520645	0.5215594
36.540646	0.5215585
36.560646	0.5215586
36.580647	0.521559
36.600647	0.5215602
36.620647	0.52156246
36.640648	0.52156544
36.66065	0.52156913
36.68065	0.5215731
36.70065	0.52157724
36.72065	0.5215821
36.74065	0.5215874
36.76065	0.5215921
36.78065	0.5215976
36.80065	0.52160466
36.820652	0.5216125
36.840652	0.5216198
36.860653	0.5216266
36.880653	0.5216342
36.900654	0.52164257
36.920654	0.5216515
36.940655	0.52166086
36.960655	0.5216695
36.980656	0.52167726
37.000656	0.52168465
37.020657	0.5216907
37.040657	0.5216954
37.060658	0.5216992
37.080658	0.52170295
37.10066	0.521707
37.12066	0.52171147
37.14066	0.52171624
37.16066	0.52172065
37.18066	0.52172416
37.20066	0.52172744
37.22066	0.52173173
37.24066	0.52173746
37.260662	0.5217432
37.280663	0.52174884
37.300663	0.5217538
37.320663	0.52175736
37.340664	0.52176017
37.360664	0.52176225
37.380665	0.5217643
37.400665	0.5217665
37.420666	0.5217682
37.440666	0.5217695
37.460667	0.52177113
37.480667	0.52177274
37.500668	0.52177346
37.520668	0.521773
37.54067	0.5217725
37.56067	0.52177334
37.58067	0.5217749
37.60067	0.52177596
37.62067	0.5217769
37.64067	0.5217789
37.66067	0.5217817
37.68067	0.5217844
37.700672	0.52178675
37.720673	0.52178967
37.740673	0.52179253
37.760674	0.52179456
37.780674	0.52179646
37.800674	0.5217987
37.820675	0.5218008
37.840675	0.52180254
37.860676	0.5218035
37.880676	0.5218042
37.900677	0.5218064
37.920677	0.52180934
37.940678	0.5218122
37.96068	0.52181536
37.98068	0.52181864
38.00068	0.5218222
38.02068	0.5218258
38.04068	0.5218285
38.06068	0.52183044
38.08068	0.52183145
38.10068	0.521832
38.12068	0.5218327
38.140682	0.5218334
38.160683	0.52183414
38.180683	0.52183384
38.200684	0.5218327
38.220684	0.52183115
38.240685	0.52182996
38.260685	0.5218294
38.280685	0.5218283
38.300686	0.5218272
38.320686	0.5218265
38.340687	0.5218257
38.360687	0.52182466
38.380688	0.5218231
38.40069	0.5218215
38.42069	0.5218208
38.44069	0.52182114
38.46069	0.5218217
38.48069	0.5218227
38.50069	0.52182394
38.52069	0.52182376
38.54069	0.52182233
38.56069	0.5218203
38.580692	0.5218179
38.600693	0.52181435
38.620693	0.5218096
38.640694	0.52180517
38.660694	0.5218006
38.680695	0.5217961
38.700695	0.5217922
38.720695	0.5217879
38.740696	0.521783
38.760696	0.521778
38.780697	0.52177334
38.800697	0.5217693
38.820698	0.5217658
38.8407	0.5217631
38.8607	0.52176076
38.8807	0.5217581
38.9007	0.5217551
38.9207	0.52175117
38.9407	0.5217458
38.9607	0.5217395
38.9807	0.5217334
39.0007	0.52172816
39.020702	0.521723
39.040703	0.52171767
39.060703	0.5217119
39.080704	0.5217056
39.100704	0.5216987
39.120705	0.52169126
39.140705	0.5216835
39.160706	0.521675
39.180706	0.5216661
39.200706	0.52165854
39.220707	0.5216516
39.240707	0.52164495
39.260708	0.5216383
39.28071	0.52163184
39.30071	0.52162564
39.32071	0.52161944
39.34071	0.521613
39.36071	0.5216059
39.38071	0.52159864
39.40071	0.5215918
39.42071	0.5215851
39.440712	0.52157867
39.460712	0.5215717
39.480713	0.52156436
39.500713	0.52155775
39.520714	0.52155256
39.540714	0.52154833
39.560715	0.521544
39.580715	0.52153945
39.600716	0.52153534
39.620716	0.5215321
39.640717	0.52153003
39.660717	0.52152836
39.680717	0.5215267
39.700718	0.52152526
39.72072	0.52152455
39.74072	0.52152455
39.76072	0.5215255
39.78072	0.52152663
39.80072	0.52152663
39.82072	0.52152556
39.84072	0.52152467
39.86072	0.5215245
39.880722	0.52152437
39.900723	0.52152455
39.920723	0.5215248
39.940723	0.5215252
39.960724	0.52152526
39.980724	0.52152526
40.000725	0.52152663
40.020725	0.5215291
40.040726	0.52153134
40.060726	0.52153367
40.080727	0.5215367
40.100727	0.5215402
40.120728	0.52154374
40.140728	0.52154696
40.16073	0.5215499
40.18073	0.5215514
40.20073	0.52155197
40.22073	0.52155244
40.24073	0.52155274
40.26073	0.5215533
40.28073	0.5215541
40.30073	0.5215553
40.320732	0.5215563
40.340733	0.5215567
40.360733	0.52155674
40.380733	0.521557
40.400734	0.52155846
40.420734	0.5215614
40.440735	0.5215653
40.460735	0.5215696
40.480736	0.5215742
40.500736	0.521579
40.520737	0.5215838
40.540737	0.5215888
40.560738	0.52159375
40.580738	0.5215989
40.60074	0.5216038
40.62074	0.5216084
40.64074	0.52161336
40.66074	0.52161896
40.68074	0.5216252
40.70074	0.52163213
40.72074	0.52163935
40.74074	0.52164525
40.760742	0.52164984
40.780743	0.5216546
40.800743	0.5216593
40.820744	0.5216636
40.840744	0.5216676
40.860744	0.52167153
40.880745	0.5216763
40.900745	0.52168167
40.920746	0.52168703
40.940746	0.52169204
40.960747	0.52169716
40.980747	0.52170277
41.000748	0.52170885
41.02075	0.52171504
41.04075	0.52172077
41.06075	0.5217262
41.08075	0.5217313
41.10075	0.5217362
41.12075	0.5217403
41.14075	0.52174336
41.16075	0.5217453
41.18075	0.52174735
41.200752	0.52174926
41.220753	0.5217515
41.240753	0.52175486
41.260754	0.5217594
41.280754	0.5217653
41.300755	0.5217717
41.320755	0.5217788
41.340755	0.52178574
41.360756	0.52179193
41.380756	0.521798
41.400757	0.5218046
41.420757	0.5218111
41.440758	0.52181715
41.46076	0.5218225
41.48076	0.5218274
41.50076	0.52183187
41.52076	0.52183646
41.54076	0.5218417
41.56076	0.5218475
41.58076	0.52185315
41.60076	0.5218582
41.62076	0.52186275
41.640762	0.5218669
41.660763	0.5218704
41.680763	0.52187365
41.700764	0.52187824
41.720764	0.52188444
41.740765	0.5218904
41.760765	0.5218945
41.780766	0.52189827
41.800766	0.52190256
41.820766	0.52190685
41.840767	0.5219114
41.860767	0.5219158
41.880768	0.5219202
41.90077	0.52192545
41.92077	0.52193093
41.94077	0.52193654
41.96077	0.52194214
41.98077	0.5219457
42.00077	0.5219481
42.02077	0.52194977
42.04077	0.52195024
42.060772	0.5219506
42.080772	0.5219501
42.100773	0.52194893
42.120773	0.5219487
42.140774	0.52194893
42.160774	0.52194846
42.180775	0.52194756
42.200775	0.5219474
42.220776	0.5219467
42.240776	0.52194554
42.260777	0.521945
42.280777	0.5219445
42.300777	0.521943
42.320778	0.5219408
42.34078	0.5219393
42.36078	0.5219382
42.38078	0.52193725
42.40078	0.521937
42.42078	0.5219375
42.44078	0.52193844
42.46078	0.5219401
42.48078	0.52194214
42.500782	0.52194387
42.520782	0.5219445
42.540783	0.5219447
42.560783	0.521945
42.580784	0.5219456
42.600784	0.5219468
42.620785	0.52194864
42.640785	0.52195084
42.660786	0.5219526
42.680786	0.5219543
42.700787	0.52195644
42.720787	0.5219586
42.740788	0.5219606
42.760788	0.52196205
42.78079	0.5219625
42.80079	0.52196217
42.82079	0.5219617
42.84079	0.521961
42.86079	0.5219593
42.88079	0.52195716
42.90079	0.5219544
42.92079	0.5219514
42.940792	0.5219486
42.960793	0.52194655
42.980793	0.5219438
43.000793	0.52194023
43.020794	0.521936
43.040794	0.5219319
43.060795	0.52192783
43.080795	0.52192414
43.100796	0.5219207
43.120796	0.521917
43.140797	0.5219135
43.160797	0.5219092
43.180798	0.5219043
43.200798	0.5218998
43.2208	0.5218952
43.2408	0.52189034
43.2608	0.5218862
43.2808	0.52188313
43.3008	0.521881
43.3208	0.5218798
43.3408	0.52187926
43.3608	0.521879
43.380802	0.52187836
43.400803	0.5218776
43.420803	0.521877
43.440804	0.5218762
43.460804	0.5218753
43.480804	0.5218738
43.500805	0.521871
43.520805	0.52186733
43.540806	0.5218631
43.560806	0.5218583
43.580807	0.52185285
43.600807	0.52184784
43.620808	0.521844
43.64081	0.52184033
43.66081	0.5218366
43.68081	0.5218331
43.70081	0.5218278
43.72081	0.521822
43.74081	0.521817
43.76081	0.5218129
43.78081	0.52180946
43.80081	0.52180624
43.820812	0.52180326
43.840813	0.5218007
43.860813	0.5217985
43.880814	0.5217963
43.900814	0.5217939
43.920815	0.5217917
43.940815	0.5217893
43.960815	0.5217862
43.980816	0.5217831
44.000816	0.52178085
44.020817	0.5217782
44.040817	0.521776
44.060818	0.521775
44.08082	0.52177346
44.10082	0.5217714
44.12082	0.52176964
44.14082	0.5217684
44.16082	0.52176785
44.18082	0.5217682
44.20082	0.5217687
44.22082	0.5217686
44.24082	0.5217682
44.260822	0.5217671
44.280823	0.5217654
44.300823	0.5217649
44.320824	0.5217655
44.340824	0.5217663
44.360825	0.52176654
44.380825	0.5217668
44.400826	0.5217673
44.420826	0.52176833
44.440826	0.52176875
44.460827	0.5217672
44.480827	0.521764
44.500828	0.5217602
44.52083	0.521756
44.54083	0.5217514
44.56083	0.5217465
44.58083	0.521742
44.60083	0.5217372
44.62083	0.52173233
44.64083	0.5217283
44.66083	0.5217248
44.680832	0.5217223
44.700832	0.5217202
44.720833	0.52171826
44.740833	0.5217167
44.760834	0.5217153
44.780834	0.52171385
44.800835	0.52171326
44.820835	0.5217134
44.840836	0.52171284
44.860836	0.5217112
44.880836	0.5217085
44.900837	0.52170545
44.920837	0.5217025
44.940838	0.52169925
44.96084	0.5216956
44.98084	0.5216923
45.00084	0.5216885
45.02084	0.521684
45.04084	0.52167857
45.06084	0.52167296
45.08084	0.52166796
45.10084	0.52166295
45.120842	0.52165854
45.140842	0.52165514
45.160843	0.5216519
45.180843	0.521649
45.200844	0.521647
45.220844	0.52164507
45.240845	0.52164376
45.260845	0.5216429
45.280846	0.52164185
45.300846	0.52164054
45.320847	0.52163965
45.340847	0.52164006
45.360847	0.52164096
45.380848	0.521641
45.40085	0.52164006
45.42085	0.52163815
45.44085	0.521636
45.46085	0.52163357
45.48085	0.5216305
45.50085	0.5216265
45.52085	0.52162194
45.54085	0.52161723
45.560852	0.5216129
45.580853	0.5216104
45.600853	0.521608
45.620853	0.5216048
45.640854	0.52160215
45.660854	0.52159977
45.680855	0.5215975
45.700855	0.5215962
45.720856	0.5215954
45.740856	0.52159494
45.760857	0.5215943
45.780857	0.52159274
45.800858	0.52159107
45.820858	0.5215894
45.84086	0.5215869
45.86086	0.52158475
45.88086	0.5215831
45.90086	0.5215821
45.92086	0.5215812
45.94086	0.5215795
45.96086	0.52157795
45.98086	0.5215762
46.000862	0.521574
46.020863	0.5215717
46.040863	0.5215703
46.060863	0.5215698
46.080864	0.5215696
46.100864	0.52157056
46.120865	0.52157205
46.140865	0.5215728
46.160866	0.52157307
46.180866	0.5215733
46.200867	0.52157336
46.220867	0.5215732
46.240868	0.52157307
46.260868	0.52157235
46.28087	0.52157146
46.30087	0.52157146
46.32087	0.521572
46.34087	0.5215734
46.36087	0.521576
46.38087	0.52157915
46.40087	0.5215825
46.42087	0.52158535
46.440872	0.52158755
46.460873	0.52158916
46.480873	0.52159023
46.500874	0.5215908
46.520874	0.5215914
46.540874	0.52159214
46.560875	0.5215925
46.580875	0.5215926
46.600876	0.5215934
46.620876	0.5215948
46.640877	0.5215974
46.660877	0.5216013
46.680878	0.52160513
46.70088	0.5216089
46.72088	0.5216127
46.74088	0.5216154
46.76088	0.521617
46.78088	0.52161855
46.80088	0.5216205
46.82088	0.5216229
46.84088	0.52162457
46.86088	0.5216255
46.880882	0.52162707
46.900883	0.52162963
46.920883	0.52163255
46.940884	0.5216358
46.960884	0.5216398
46.980885	0.52164376
47.000885	0.5216465
47.020885	0.521649
47.040886	0.52165157
47.060886	0.5216539
47.080887	0.5216559
47.100887	0.521658
47.120888	0.5216599
47.14089	0.5216603
47.16089	0.5216594
47.18089	0.52165747
47.20089	0.52165437
47.22089	0.521651
47.24089	0.5216472
47.26089	0.5216437
47.28089	0.52164054
47.30089	0.5216367
47.320892	0.52163315
47.340893	0.52163076
47.360893	0.5216292
47.380894	0.5216278
47.400894	0.52162623
47.420895	0.52162576
47.440895	0.5216265
47.460896	0.5216278
47.480896	0.5216299
47.500896	0.52163154
47.520897	0.5216324
47.540897	0.5216334
47.560898	0.5216339
47.5809	0.5216344
47.6009	0.52163476
47.6209	0.52163535
47.6409	0.5216358
47.6609	0.5216352
47.6809	0.52163386
47.7009	0.5216322
47.7209	0.52163076
47.740902	0.5216295
47.760902	0.5216287
47.780903	0.5216283
47.800903	0.52162814
47.820904	0.52162755
47.840904	0.52162635
47.860905	0.52162516
47.880905	0.52162427
47.900906	0.5216238
47.920906	0.5216247
47.940907	0.52162766
47.960907	0.5216317
47.980907	0.52163523
48.000908	0.5216379
48.02091	0.5216407
48.04091	0.5216441
48.06091	0.5216477
48.08091	0.5216509
48.10091	0.5216539
48.12091	0.5216565
48.14091	0.52165866
48.16091	0.5216607
48.180912	0.5216626
48.200912	0.52166414
48.220913	0.52166486
48.240913	0.52166545
48.260914	0.5216669
48.280914	0.5216679
48.300915	0.5216684
48.320915	0.52166885
48.340916	0.5216698
48.360916	0.5216715
48.380917	0.5216732
48.400917	0.52167535
48.420918	0.5216782
48.440918	0.52168167
48.46092	0.52168524
48.48092	0.5216893
48.50092	0.52169406
48.52092	0.52169865
48.54092	0.52170265
48.56092	0.521706
48.58092	0.521708
48.60092	0.5217083
48.620922	0.52170855
48.640923	0.5217091
48.660923	0.5217098
48.680923	0.5217104
48.700924	0.5217115
48.720924	0.5217133
48.740925	0.52171534
48.760925	0.5217172
48.780926	0.5217181
48.800926	0.52171934
48.820927	0.5217215
48.840927	0.5217229
48.860928	0.52172387
48.880928	0.52172446
48.90093	0.5217242
48.92093	0.52172387
48.94093	0.5217241
48.96093	0.5217242
48.98093	0.52172446
49.00093	0.521724
49.02093	0.52172333
49.04093	0.5217238
49.060932	0.52172446
49.080933	0.5217248
49.100933	0.52172434
49.120934	0.5217226
49.140934	0.5217205
49.160934	0.5217188
49.180935	0.5217179
49.200935	0.5217172
49.220936	0.521716
49.240936	0.52171487
49.260937	0.52171373
49.280937	0.521713
49.300938	0.5217132
49.32094	0.521713
49.34094	0.5217128
49.36094	0.52171326
49.38094	0.52171403
49.40094	0.52171457
49.42094	0.5217154
49.44094	0.5217173
49.46094	0.5217198
49.48094	0.5217234
49.500942	0.5217273
49.520943	0.5217303
49.540943	0.5217333
49.560944	0.521737
49.580944	0.52174145
49.600945	0.52174675
49.620945	0.5217523
49.640945	0.5217585
49.660946	0.5217662
49.680946	0.5217749
49.700947	0.52178335
49.720947	0.5217917
49.740948	0.52180004
49.76095	0.5218076
49.78095	0.5218142
49.80095	0.52181965
49.82095	0.5218246
49.84095	0.5218301
49.86095	0.52183634
49.88095	0.52184296
49.90095	0.52184975
49.92095	0.52185595
49.940952	0.52186215
49.960953	0.52186847
49.980953	0.52187467
50.0	0.5218806
