50.540966	0.4341213
50.560966	0.43412197
50.580967	0.4341233
50.600967	0.43412468
50.620968	0.43412533
50.64097	0.43412542
50.66097	0.43412572
50.68097	0.43412548
50.70097	0.4341249
50.72097	0.4341247
50.74097	0.43412447
50.76097	0.43412325
50.78097	0.43412063
50.800972	0.4341175
50.820972	0.43411425
50.840973	0.43411055
50.860973	0.4341061
50.880974	0.43410194
50.900974	0.43409818
50.920975	0.43409413
50.940975	0.4340895
50.960976	0.43408415
50.980976	0.4340783
51.000977	0.4340726
51.020977	0.43406695
51.040977	0.43406075
51.060978	0.43405375
51.08098	0.434046
51.10098	0.43403804
51.12098	0.43403047
51.14098	0.4340226
51.16098	0.4340151
51.18098	0.4340084
51.20098	0.4340011
51.22098	0.43399292
51.240982	0.433985
51.260983	0.43397838
51.280983	0.4339726
51.300983	0.4339678
51.320984	0.43396455
51.340984	0.43396205
51.360985	0.433958
51.380985	0.43395305
51.400986	0.43394816
51.420986	0.43394327
51.440987	0.43393773
51.460987	0.43393153
51.480988	0.43392667
51.500988	0.43392342
51.52099	0.4339199
51.54099	0.43391597
51.56099	0.43391222
51.58099	0.43390837
51.60099	0.4339046
51.62099	0.43390077
51.64099	0.4338965
51.66099	0.43389165
51.680992	0.43388647
51.700993	0.4338806
51.720993	0.43387485
51.740993	0.43386966
51.760994	0.433865
51.780994	0.43386143
51.800995	0.43385845
51.820995	0.43385535
51.840996	0.43385243
51.860996	0.43385002
51.880997	0.43384784
51.900997	0.43384528
51.920998	0.43384224
51.940998	0.43383873
51.961	0.4338348
51.981	0.43383044
52.001	0.4338266
52.021	0.4338236
52.041	0.43382055
52.061	0.4338182
52.081	0.43381715
52.101	0.4338171
52.121002	0.43381745
52.141003	0.43381846
52.161003	0.43381998
52.181004	0.43382087
52.201004	0.4338206
52.221004	0.4338199
52.241005	0.43381906
52.261005	0.43381825
52.281006	0.4338181
52.301006	0.43381888
52.321007	0.43381894
52.341007	0.4338171
52.361008	0.43381464
52.38101	0.43381238
52.40101	0.4338103
52.42101	0.43380874
52.44101	0.4338082
52.46101	0.4338091
52.48101	0.4338101
52.50101	0.43380988
52.52101	0.43380815
52.54101	0.4338054
52.561012	0.4338027
52.581013	0.43380025
52.601013	0.43379682
52.621014	0.433792
52.641014	0.43378547
52.661015	0.4337775
52.681015	0.43377024
52.701015	0.4337644
52.721016	0.43375787
52.741016	0.43374977
52.761017	0.43374157
52.781017	0.43373471
52.801018	0.4337287
52.82102	0.43372253
52.84102	0.43371648
52.86102	0.43371123
52.88102	0.433707
52.90102	0.43370387
52.92102	0.43370116
52.94102	0.43369693
52.96102	0.43369144
52.98102	0.43368626
53.001022	0.4336812
53.021023	0.43367705
53.041023	0.43367296
53.061024	0.43366927
53.081024	0.433666
53.101025	0.43366173
53.121025	0.43365705
53.141026	0.43365234
53.161026	0.43364757
53.181026	0.43364298
53.201027	0.433638
53.221027	0.4336322
53.241028	0.43362507
53.26103	0.43361744
53.28103	0.43360955
53.30103	0.43360126
53.32103	0.433594
53.34103	0.43358764
53.36103	0.433581
53.38103	0.43357408
53.40103	0.43356717
53.421032	0.43356025
53.441032	0.43355507
53.461033	0.43355158
53.481033	0.4335488
53.501034	0.4335466
53.521034	0.43354547
53.541035	0.4335449
53.561035	0.4335431
53.581036	0.43354142
53.601036	0.4335404
53.621037	0.43353924
53.641037	0.43353838
53.661037	0.43353838
53.681038	0.43353927
53.70104	0.4335398
53.72104	0.43353814
53.74104	0.43353546
53.76104	0.43353206
53.78104	0.4335275
53.80104	0.43352407
53.82104	0.4335221
53.84104	0.4335204
53.861042	0.43351823
53.881042	0.4335153
53.901043	0.4335119
53.921043	0.43350852
53.941044	0.43350437
53.961044	0.4334988
53.981045	0.43349427
54.001045	0.43349054
54.021046	0.43348598
54.041046	0.4334814
54.061047	0.4334775
54.081047	0.4334739
54.101048	0.4334709
54.121048	0.43346876
54.14105	0.43346864
54.16105	0.43347082
54.18105	0.43347365
54.20105	0.43347698
54.22105	0.43348035
54.24105	0.43348294
54.26105	0.43348494
54.28105	0.43348655
54.301052	0.4334873
54.321053	0.43348706
54.341053	0.43348598
54.361053	0.4334846
54.381054	0.43348396
54.401054	0.4334846
54.421055	0.43348622
54.441055	0.43348762
54.461056	0.43348968
54.481056	0.43349192
54.501057	0.43349326
54.521057	0.4334951
54.541058	0.43349677
54.561058	0.43349802
54.58106	0.43349963
54.60106	0.4335016
54.62106	0.433504
54.64106	0.43350703
54.66106	0.4335112
54.68106	0.43351513
54.70106	0.4335187
54.72106	0.43352246
54.741062	0.43352664
54.761063	0.43353114
54.781063	0.43353555
54.801064	0.43353972
54.821064	0.43354276
54.841064	0.43354556
54.861065	0.43354952
54.881065	0.43355417
54.901066	0.43355864
54.921066	0.4335631
54.941067	0.43356872
54.961067	0.43357366
54.981068	0.43357712
55.00107	0.4335811
55.02107	0.43358576
55.04107	0.4335895
55.06107	0.43359208
55.08107	0.43359324
55.10107	0.43359387
55.12107	0.4335951
55.14107	0.43359628
55.16107	0.43359715
55.181072	0.43359828
55.201073	0.43360007
55.221073	0.4336031
55.241074	0.43360585
55.261074	0.4336065
55.281075	0.43360603
55.301075	0.4336052
55.321075	0.4336043
55.341076	0.43360394
55.361076	0.43360353
55.381077	0.43360266
55.401077	0.43360123
55.421078	0.43359917
55.44108	0.43359682
55.46108	0.43359506
55.48108	0.4335941
55.50108	0.433593
55.52108	0.4335923
55.54108	0.43359187
55.56108	0.43359163
55.58108	0.43359286
55.60108	0.4335942
55.621082	0.43359494
55.641083	0.4335962
55.661083	0.43359846
55.681084	0.43360108
55.701084	0.43360397
55.721085	0.43360734
55.741085	0.433609
55.761086	0.4336084
55.781086	0.43360782
55.801086	0.43360844
55.821087	0.43361032
55.841087	0.43361294
55.861088	0.43361568
55.88109	0.43361795
55.90109	0.43361932
55.92109	0.43362024
55.94109	0.4336205
55.96109	0.43361968
55.98109	0.43361852
56.00109	0.43361753
56.02109	0.43361574
56.041092	0.43361247
56.061092	0.43360907
56.081093	0.43360633
56.101093	0.4336031
56.121094	0.43359935
56.141094	0.43359575
56.161095	0.43359253
56.181095	0.43358958
56.201096	0.43358648
56.221096	0.43358314
56.241096	0.43357986
56.261097	0.43357635
56.281097	0.43357277
56.301098	0.4335691
56.3211	0.43356407
56.3411	0.43355808
56.3611	0.43355274
56.3811	0.4335478
56.4011	0.43354267
56.4211	0.43353802
56.4411	0.43353403
56.4611	0.43353015
56.481102	0.43352544
56.501102	0.43352062
56.521103	0.43351588
56.541103	0.43351167
56.561104	0.43350816
56.581104	0.43350527
56.601105	0.43350294
56.621105	0.43350068
56.641106	0.43349886
56.661106	0.43349713
56.681107	0.43349442
56.701107	0.4334908
56.721107	0.43348724
56.741108	0.4334835
56.76111	0.433479
56.78111	0.43347436
56.80111	0.43347088
56.82111	0.4334684
56.84111	0.43346614
56.86111	0.4334644
56.88111	0.433464
56.90111	0.43346384
56.921112	0.43346375
56.941113	0.4334636
56.961113	0.4334627
56.981113	0.43346202
57.001114	0.43346137
57.021114	0.43345982
57.041115	0.43345845
57.061115	0.43345764
57.081116	0.43345618
57.101116	0.43345374
57.121117	0.43345034
57.141117	0.43344587
57.161118	0.43344176
57.181118	0.4334382
57.20112	0.43343484
57.22112	0.43343222
57.24112	0.4334296
57.26112	0.4334275
57.28112	0.43342495
57.30112	0.43342024
57.32112	0.43341398
57.34112	0.4334065
57.361122	0.43339843
57.381123	0.43339115
57.401123	0.43338552
57.421124	0.43338025
57.441124	0.4333746
57.461124	0.43336946
57.481125	0.43336463
57.501125	0.43335888
57.521126	0.43335262
57.541126	0.43334717
57.561127	0.43334126
57.581127	0.4333352
57.601128	0.43332976
57.621128	0.43332464
57.64113	0.43331978
57.66113	0.4333155
57.68113	0.43331125
57.70113	0.43330538
57.72113	0.4332996
57.74113	0.43329543
57.76113	0.4332921
57.78113	0.4332891
57.801132	0.43328613
57.821133	0.43328223
57.841133	0.43327826
57.861134	0.43327433
57.881134	0.43326974
57.901134	0.43326488
57.921135	0.43325967
57.941135	0.4332533
57.961136	0.43324643
57.981136	0.4332409
58.001137	0.43323606
58.021137	0.4332323
58.041138	0.43323037
58.06114	0.43322885
58.08114	0.43322682
58.10114	0.433224
58.12114	0.43322092
58.14114	0.433218
58.16114	0.4332144
58.18114	0.43321016
58.20114	0.43320578
58.22114	0.43320018
58.241142	0.43319452
58.261143	0.43319076
58.281143	0.43318874
58.301144	0.43318814
58.321144	0.43318743
58.341145	0.43318576
58.361145	0.43318313
58.381145	0.43317965
58.401146	0.43317458
58.421146	0.43316838
58.441147	0.43316233
58.461147	0.43315673
58.481148	0.43315172
58.50115	0.4331472
58.52115	0.43314245
58.54115	0.4331376
58.56115	0.43313307
58.58115	0.4331289
58.60115	0.43312377
58.62115	0.4331171
58.64115	0.43311006
58.66115	0.4331032
58.681152	0.43309638
58.701153	0.4330892
58.721153	0.43308073
58.741154	0.4330709
58.761154	0.43306106
58.781155	0.43305165
58.801155	0.43304306
58.821156	0.4330349
58.841156	0.43302658
58.861156	0.4330181
58.881157	0.43300867
58.901157	0.43299896
58.921158	0.43299
58.94116	0.43298164
58.96116	0.4329739
58.98116	0.43296674
59.00116	0.43295872
59.02116	0.43295008
59.04116	0.43294162
59.06116	0.43293306
59.08116	0.43292388
59.101162	0.4329149
59.121162	0.43290663
59.141163	0.4328983
59.161163	0.43289018
59.181164	0.43288252
59.201164	0.4328748
59.221165	0.43286675
59.241165	0.43285882
59.261166	0.4328507
59.281166	0.43284315
59.301167	0.43283623
59.321167	0.4328307
59.341167	0.43282762
59.361168	0.43282506
59.38117	0.43282294
59.40117	0.4328217
59.42117	0.43282008
59.44117	0.43281788
59.46117	0.43281496
59.48117	0.43281257
59.50117	0.43281087
59.52117	0.43280888
59.541172	0.43280703
59.561172	0.43280584
59.581173	0.43280482
59.601173	0.43280327
59.621174	0.43280172
59.641174	0.4328005
59.661175	0.43279997
59.681175	0.4327996
59.701176	0.43279785
59.721176	0.43279505
59.741177	0.4327916
59.761177	0.43278748
59.781178	0.43278307
59.801178	0.43277776
59.82118	0.43277252
59.84118	0.4327677
59.86118	0.4327627
59.88118	0.4327582
59.90118	0.43275422
59.92118	0.43274948
59.94118	0.43274432
59.96118	0.43273962
59.981182	0.432734
60.001183	0.43272784
60.021183	0.4327224
60.041183	0.43271685
60.061184	0.43271112
60.081184	0.43270612
60.101185	0.432702
60.121185	0.4326989
60.141186	0.43269655
60.161186	0.4326947
60.181187	0.43269354
60.201187	0.4326924
60.221188	0.4326908
60.241188	0.43268993
60.26119	0.43269068
60.28119	0.4326923
60.30119	0.43269494
60.32119	0.4326988
60.34119	0.4327042
60.36119	0.4327099
60.38119	0.43271464
60.40119	0.43271923
60.421192	0.4327232
60.441193	0.43272668
60.461193	0.4327309
60.481194	0.43273625
60.501194	0.43274194
60.521194	0.43274838
60.541195	0.43275517
60.561195	0.43276167
60.581196	0.43276733
60.601196	0.43277198
60.621197	0.43277627
60.641197	0.43278047
60.661198	0.43278423
60.6812	0.43278825
60.7012	0.43279332
60.7212	0.43279895
60.7412	0.43280405
60.7612	0.43280804
60.7812	0.43281192
60.8012	0.4328157
60.8212	0.4328192
60.8412	0.43282264
60.861202	0.43282515
60.881203	0.432827
60.901203	0.4328285
60.921204	0.43283004
60.941204	0.43283242
60.961205	0.4328357
60.981205	0.4328397
61.001205	0.43284324
61.021206	0.43284613
61.041206	0.43284935
61.061207	0.43285373
61.081207	0.43285906
61.101208	0.43286344
61.12121	0.43286598
61.14121	0.43286836
61.16121	0.4328715
61.18121	0.43287447
61.20121	0.4328773
61.22121	0.4328807
61.24121	0.4328831
61.26121	0.43288463
61.28121	0.43288672
61.301212	0.43288925
61.321213	0.43289167
61.341213	0.43289378
61.361214	0.4328953
61.381214	0.43289548
61.401215	0.4328951
61.421215	0.4328955
61.441216	0.43289655
61.461216	0.43289655
61.481216	0.43289512
61.501217	0.43289375
61.521217	0.43289155
61.541218	0.432887
61.56122	0.43288153
61.58122	0.43287647
61.60122	0.43287185
61.62122	0.4328668
61.64122	0.43286198
61.66122	0.432856
61.68122	0.4328494
61.70122	0.43284458
61.721222	0.43284142
61.741222	0.43283948
61.761223	0.4328382
61.781223	0.4328368
61.801224	0.43283546
61.821224	0.4328344
61.841225	0.43283236
61.861225	0.43282858
61.881226	0.43282354
61.901226	0.43281895
61.921227	0.43281606
61.941227	0.43281353
61.961227	0.43281138
61.981228	0.43281013
62.00123	0.4328085
62.02123	0.43280658
62.04123	0.43280458
62.06123	0.43280283
62.08123	0.43280122
62.10123	0.4327992
62.12123	0.43279752
62.14123	0.43279713
62.161232	0.43279767
62.181232	0.43279868
62.201233	0.43279982
62.221233	0.43280125
62.241234	0.43280268
62.261234	0.4328043
62.281235	0.43280643
62.301235	0.43280864
62.321236	0.4328108
62.341236	0.4328122
62.361237	0.43281347
62.381237	0.43281528
62.401237	0.43281698
62.421238	0.4328187
62.44124	0.43282104
62.46124	0.43282294
62.48124	0.43282455
62.50124	0.4328264
62.52124	0.43282723
62.54124	0.43282667
62.56124	0.43282592
62.58124	0.43282467
62.601242	0.432823
62.621243	0.4328217
62.641243	0.43281943
62.661243	0.43281615
62.681244	0.43281287
62.701244	0.4328088
62.721245	0.4328036
62.741245	0.43279764
62.761246	0.43279237
62.781246	0.43278834
62.801247	0.43278408
62.821247	0.4327802
62.841248	0.43277648
62.861248	0.4327735
62.88125	0.43277144
62.90125	0.4327693
62.92125	0.4327664
62.94125	0.4327629
62.96125	0.43275952
62.98125	0.43275756
63.00125	0.4327563
63.02125	0.43275523
63.041252	0.43275496
63.061253	0.43275434
63.081253	0.43275255
63.101254	0.43274924
63.121254	0.43274522
63.141254	0.43274105
63.161255	0.43273652
63.181255	0.43273237
63.201256	0.4327284
63.221256	0.43272373
63.241257	0.43271917
63.261257	0.43271577
63.281258	0.43271285
63.301258	0.4327106
63.32126	0.4327085
63.34126	0.43270522
63.36126	0.43270123
63.38126	0.43269777
63.40126	0.43269438
63.42126	0.43269023
63.44126	0.4326855
63.46126	0.43268138
63.481262	0.43267795
63.501263	0.43267462
63.521263	0.43267095
63.541264	0.43266588
63.561264	0.43266022
63.581264	0.4326542
63.601265	0.43264782
63.621265	0.4326416
63.641266	0.43263566
63.661266	0.43262953
63.681267	0.4326237
63.701267	0.43261904
63.721268	0.43261427
63.74127	0.4326089
63.76127	0.43260437
63.78127	0.43260068
63.80127	0.4325976
63.82127	0.43259487
63.84127	0.43259096
63.86127	0.43258667
63.88127	0.43258286
63.90127	0.43257946
63.921272	0.43257686
63.941273	0.43257472
63.961273	0.43257236
63.981274	0.43256974
64.001274	0.4325678
64.02127	0.43256694
64.04127	0.43256545
64.061264	0.432563
64.08126	0.4325599
64.10126	0.43255672
64.121254	0.4325546
64.14125	0.43255216
64.16125	0.43254992
64.181244	0.432548
64.20124	0.4325456
64.22124	0.43254346
64.241234	0.43254092
64.26123	0.4325369
64.28123	0.43253213
64.30122	0.43252736
64.32122	0.4325223
64.34122	0.4325168
64.36121	0.43251085
64.38121	0.43250567
64.40121	0.43250144
64.4212	0.4324973
64.4412	0.43249303
64.4612	0.43248773
64.48119	0.4324809
64.50119	0.4324739
64.52119	0.43246764
64.54118	0.43246272
64.56118	0.43245816
64.58118	0.4324535
64.60117	0.43245044
64.62117	0.4324484
64.64117	0.43244684
64.66116	0.4324464
64.68116	0.43244547
64.70116	0.43244362
64.72115	0.43244058
64.74115	0.432437
64.76115	0.4324345
64.78114	0.4324323
64.80114	0.4324305
64.82114	0.43242913
64.84113	0.43242735
64.86113	0.43242496
64.88113	0.43242103
64.90112	0.43241668
64.92112	0.43241277
64.94112	0.4324087
64.96111	0.4324054
64.98111	0.43240362
65.00111	0.43240324
65.0211	0.43240345
65.0411	0.43240383
65.0611	0.43240488
65.08109	0.43240628
65.10109	0.4324064
65.121086	0.43240616
65.14108	0.4324057
65.16108	0.4324051
65.181076	0.432405
65.20107	0.43240488
65.22107	0.43240523
65.241066	0.43240622
65.26106	0.43240786
65.28106	0.4324105
65.301056	0.43241408
65.32105	0.43241736
65.34105	0.43241927
65.361046	0.43242028
65.38104	0.43242207
65.40104	0.43242466
65.421036	0.43242744
65.44103	0.43243065
65.46103	0.43243468
65.481026	0.4324392
65.50102	0.43244368
65.52102	0.43244672
65.541016	0.43244874
65.56101	0.43245152
65.58101	0.4324547
65.601006	0.4324569
65.621	0.43245944
65.641	0.43246263
65.660995	0.43246564
65.68099	0.4324692
65.70099	0.43247294
65.720985	0.43247667
65.74098	0.4324805
65.76098	0.43248397
65.780975	0.43248677
65.80097	0.43248904
65.82097	0.43249008
65.840965	0.43249077
65.86096	0.43249133
65.88096	0.43249112
65.900955	0.43249136
65.92095	0.4324919
65.94095	0.4324918
65.960945	0.432492
65.98094	0.43249324
66.00094	0.43249518
66.020935	0.43249714
66.04093	0.43249863
66.06093	0.43250036
66.080925	0.4325022
66.10092	0.43250358
66.12092	0.4325046
66.140915	0.43250448
66.16091	0.4325046
66.18091	0.43250608
66.200905	0.43250775
66.2209	0.4325089
66.2409	0.43250987
66.260895	0.4325112
66.28089	0.43251237
66.30089	0.43251377
66.320885	0.43251598
66.34088	0.43251833
66.36088	0.43252078
66.380875	0.43252304
66.40087	0.43252358
66.42087	0.4325231
66.440865	0.43252236
66.46086	0.43252146
66.48086	0.43252108
66.500854	0.43252164
66.52085	0.43252337
66.54085	0.4325258
66.560844	0.43252963
66.58084	0.43253392
66.60084	0.43253756
66.620834	0.4325409
66.64083	0.4325442
66.66083	0.4325473
66.680824	0.43255055
66.70082	0.4325542
66.72082	0.43255737
66.740814	0.43255997
66.76081	0.43256286
66.78081	0.43256557
66.800804	0.43256807
66.8208	0.43257195
66.8408	0.43257698
66.860794	0.43258217
66.88079	0.43258792
66.90079	0.4325943
66.920784	0.43260062
66.94078	0.4326068
66.96078	0.4326123
66.980774	0.4326177
67.00077	0.43262368
67.02077	0.43262947
67.040764	0.43263632
67.06076	0.4326451
67.08076	0.43265554
67.10075	0.43266553
67.12075	0.4326738
67.14075	0.4326821
67.16074	0.43269062
67.18074	0.4326993
67.20074	0.4327067
67.22073	0.43271235
67.24073	0.43271694
67.26073	0.43271995
67.28072	0.43272138
67.30072	0.4327224
67.32072	0.43272358
67.34071	0.43272424
67.36071	0.43272442
67.38071	0.43272424
67.4007	0.43272352
67.4207	0.43272224
67.4407	0.43272084
67.46069	0.43271878
67.48069	0.4327161
67.50069	0.43271297
67.52068	0.4327094
67.54068	0.43270475
67.56068	0.43269914
67.58067	0.43269336
67.60067	0.4326883
67.62067	0.4326835
67.64066	0.43267837
67.66066	0.4326738
67.68066	0.43266898
67.70065	0.43266279
67.72065	0.43265602
67.74065	0.43264925
67.76064	0.43264318
67.78064	0.4326381
67.80064	0.43263406
67.82063	0.43263102
67.84063	0.43262905
67.86063	0.43262738
67.88062	0.43262422
67.90062	0.4326208
67.920616	0.4326176
67.94061	0.4326152
67.96061	0.43261337
67.980606	0.43261173
68.0006	0.4326104
68.0206	0.43260887
68.040596	0.43260732
68.06059	0.4326051
68.08059	0.4326017
68.100586	0.4325982
68.12058	0.4325961
68.14058	0.43259525
68.160576	0.43259403
68.18057	0.43259197
68.20057	0.43258893
68.220566	0.4325859
68.24056	0.43258438
68.26056	0.4325841
68.280556	0.43258476
68.30055	0.43258548
68.32055	0.43258655
68.340546	0.43258798
68.36054	0.43258923
68.38054	0.4325903
68.400536	0.43259156
68.42053	0.4325934
68.44053	0.4325961
68.460526	0.43259993
68.48052	0.43260416
68.50052	0.43260834
68.520515	0.43261197
68.54051	0.43261498
68.56051	0.43261802
68.580505	0.43262058
68.6005	0.43262213
68.6205	0.43262282
68.640495	0.43262336
68.66049	0.43262517
68.68049	0.43262777
68.700485	0.43263
68.72048	0.4326319
68.74048	0.43263423
68.760475	0.43263835
68.78047	0.43264362
68.80047	0.43264854
68.820465	0.4326525
68.84046	0.43265665
68.86046	0.43266228
68.880455	0.43266872
68.90045	0.43267474
68.92045	0.43267947
68.940445	0.43268257
68.96044	0.43268508
68.98044	0.43268833
69.000435	0.43269196
69.02043	0.43269545
69.04043	0.4326993
69.060425	0.43270373
69.08042	0.43270892
69.10042	0.43271375
69.120415	0.43271792
69.14041	0.43272287
69.16041	0.43272865
69.180405	0.4327342
69.2004	0.4327399
69.2204	0.4327454
69.240395	0.43274978
69.26039	0.43275404
69.28039	0.43275905
69.300385	0.43276381
69.32038	0.43276837
69.34038	0.43277204
69.360374	0.43277514
69.38037	0.4327787
69.40037	0.43278253
69.420364	0.4327858
69.44036	0.432788
69.46036	0.4327904
69.480354	0.43279243
69.50035	0.43279353
69.52035	0.43279362
69.540344	0.43279377
69.56034	0.4327955
69.58034	0.4327976
69.600334	0.43279952
69.62033	0.43280178
69.64033	0.432805
69.660324	0.43280965
69.68032	0.43281418
69.70032	0.4328177
69.720314	0.43282086
69.74031	0.43282476
69.76031	0.4328302
69.780304	0.43283585
69.8003	0.43284094
69.8203	0.43284604
69.840294	0.43285128
69.86029	0.43285704
69.88029	0.43286365
69.90028	0.43287095
69.92028	0.4328782
69.94028	0.43288404
69.96027	0.43288872
69.98027	0.43289256
70.00027	0.4328956
70.02026	0.4328983
70.04026	0.43290016
70.06026	0.43290237
70.08025	0.43290436
70.10025	0.43290544
70.12025	0.43290636
70.14024	0.4329073
70.16024	0.43290812
70.18024	0.43290913
70.20023	0.43291032
70.22023	0.43291077
70.24023	0.43291098
70.26022	0.43291077
70.28022	0.43291
70.30022	0.4329094
70.32021	0.43290842
70.34021	0.43290716
70.36021	0.43290702
70.3802	0.43290848
70.4002	0.43291163
70.4202	0.43291503
70.44019	0.4329183
70.46019	0.4329219
70.48019	0.43292624
70.50018	0.43293136
70.52018	0.43293604
70.54018	0.43294
70.56017	0.4329434
70.58017	0.43294644
70.60017	0.43294913
70.62016	0.43295223
70.64016	0.4329552
70.66016	0.43295836
70.68015	0.43296137
70.70015	0.43296316
70.720146	0.43296513
70.74014	0.43296722
70.76014	0.4329695
70.780136	0.43297225
70.80013	0.43297446
70.82013	0.4329766
70.840126	0.4329791
70.86012	0.4329825
70.88012	0.4329866
70.900116	0.43298993
70.92011	0.43299392
70.94011	0.43299875
70.960106	0.43300337
70.9801	0.43300864
71.0001	0.433015
71.020096	0.43302214
71.04009	0.43302935
71.06009	0.4330354
71.080086	0.43303967
71.10008	0.43304253
71.12008	0.43304557
71.140076	0.43304908
71.16007	0.43305355
71.18007	0.4330594
71.200066	0.433065
71.22006	0.43306974
71.24006	0.4330734
71.260056	0.43307722
71.28005	0.43308178
71.30005	0.43308574
71.320045	0.43309
71.34004	0.43309516
71.36004	0.43310058
71.380035	0.43310577
71.40003	0.4331102
71.42003	0.43311468
71.440025	0.43312
71.46002	0.4331257
71.48002	0.43313146
71.500015	0.43313724
71.52001	0.43314254
71.54001	0.43314713
71.560005	0.43315142
71.58	0.43315607
71.6	0.43316203
71.619995	0.4331686
71.63999	0.43317413
71.65999	0.4331786
71.679985	0.43318275
71.69998	0.43318707
71.71998	0.4331925
71.739975	0.43319878
71.75997	0.43320432
71.77997	0.4332099
71.799965	0.4332165
71.81996	0.43322384
71.83996	0.43323052
71.859955	0.433236
71.87995	0.43324172
71.89995	0.4332475
71.919945	0.43325293
71.93994	0.4332586
71.95994	0.43326455
71.979935	0.43326968
71.99993	0.43327424
72.01993	0.4332797
72.039925	0.43328667
72.05992	0.43329486
72.07992	0.4333031
72.099915	0.43331045
72.11991	0.4333173
72.13991	0.43332416
72.159904	0.4333312
72.1799	0.43333772
72.1999	0.4333425
72.219894	0.4333462
72.23989	0.43335035
72.25989	0.43335432
72.279884	0.4333573
72.29988	0.4333608
72.31988	0.43336493
72.339874	0.43336853
72.35987	0.4333713
72.37987	0.43337446
72.399864	0.43337756
72.41986	0.43337995
72.43986	0.4333818
72.459854	0.433384
72.47985	0.4333867
72.49985	0.4333893
72.519844	0.43339103
72.53984	0.43339252
72.55984	0.43339536
72.579834	0.43339896
72.59983	0.4334015
72.61983	0.4334032
72.639824	0.4334056
72.65982	0.4334085
72.67982	0.43341076
72.699814	0.43341166
72.71981	0.4334122
72.73981	0.43341255
72.7598	0.43341234
72.7798	0.43341297
72.7998	0.43341446
72.81979	0.43341535
72.83979	0.43341583
72.85979	0.43341553
72.87978	0.43341452
72.89978	0.43341333
72.91978	0.43341213
72.93977	0.43341118
72.95977	0.43341058
72.97977	0.4334104
72.99976	0.4334107
73.01976	0.43341115
73.03976	0.43341145
73.05975	0.4334111
73.07975	0.43341038
73.09975	0.43341017
73.11974	0.43341005
73.13974	0.4334095
73.15974	0.43340945
73.17973	0.43340987
73.19973	0.4334101
73.21973	0.43341067
73.23972	0.433411
73.25972	0.43341148
73.27972	0.43341243
73.29971	0.43341398
73.31971	0.43341708
73.33971	0.43342143
73.3597	0.43342692
73.3797	0.43343326
73.3997	0.43343866
73.41969	0.43344218
73.43969	0.43344408
73.45969	0.43344554
73.47968	0.43344787
73.49968	0.43345106
73.51968	0.43345326
73.53967	0.43345422
73.55967	0.4334556
73.579666	0.43345773
73.59966	0.43345985
73.61966	0.4334619
73.639656	0.43346465
73.65965	0.43346772
73.67965	0.4334709
73.699646	0.4334746
73.71964	0.43347824
73.73964	0.43348175
73.759636	0.4334848
73.77963	0.43348736
73.79963	0.4334902
73.819626	0.43349308
73.83962	0.43349504
73.85962	0.43349585
73.879616	0.43349552
73.89961	0.4334948
73.91961	0.43349454
73.939606	0.4334937
73.9596	0.43349132
73.9796	0.43348798
73.999596	0.4334841
74.01959	0.43348026
74.03959	0.43347633
74.059586	0.43347186
74.07958	0.43346837
74.09958	0.4334659
74.119576	0.43346334
74.13957	0.43346155
74.15957	0.43346
74.179565	0.43345773
74.19956	0.4334557
74.21956	0.4334545
74.239555	0.43345416
74.25955	0.4334555
74.27955	0.43345827
74.299545	0.4334611
74.31954	0.43346405
74.33954	0.43346813
74.359535	0.43347287
74.37953	0.43347704
74.39953	0.4334816
74.419525	0.4334877
74.43952	0.4334942
74.45952	0.43350047
74.479515	0.43350682
74.49951	0.43351412
74.51951	0.4335224
74.539505	0.4335307
74.5595	0.43353957
74.5795	0.43354857
74.599495	0.4335569
74.61949	0.43356508
74.63949	0.433573
74.659485	0.43358052
74.67948	0.4335884
74.69948	0.43359613
74.719475	0.43360418
74.73947	0.4336124
74.75947	0.43362063
74.779465	0.4336279
74.79946	0.43363345
74.81946	0.43363822
74.839455	0.4336427
74.85945	0.43364787
74.87945	0.43365347
74.899445	0.43365806
74.91944	0.43366218
74.93944	0.43366617
74.959435	0.433671
74.97943	0.433676
74.99943	0.4336798
75.019424	0.4336841
75.03942	0.43368942
75.05942	0.43369547
75.079414	0.43370134
75.09941	0.43370536
75.11941	0.43370876
75.139404	0.43371278
75.1594	0.4337172
75.1794	0.4337216
75.199394	0.4337262
75.21939	0.43373173
75.23939	0.43373778
75.259384	0.43374467
75.27938	0.43375117
75.29938	0.4337566
75.319374	0.43376204
75.33937	0.43376786
75.35937	0.4337731
75.379364	0.43377793
75.39936	0.433783
75.41936	0.43378836
75.439354	0.43379402
75.45935	0.43379936
75.47935	0.43380454
75.499344	0.43380943
75.51934	0.43381515
75.53934	0.43382323
75.55933	0.433832
75.57933	0.43384093
75.59933	0.43384987
75.61932	0.43385825
75.63932	0.43386573
75.65932	0.43387222
75.67931	0.43387833
75.69931	0.43388468
75.71931	0.43389118
75.7393	0.43389675
75.7593	0.43390214
75.7793	0.4339073
75.79929	0.43391144
75.81929	0.4339149
75.83929	0.4339177
75.85928	0.4339199
75.87928	0.4339227
75.89928	0.4339261
75.91927	0.43392926
75.93927	0.43393147
75.95927	0.43393302
75.97926	0.4339354
75.99926	0.43393812
76.01926	0.43394
76.03925	0.43394125
76.05925	0.4339427
76.07925	0.43394524
