220.21022	0.22168787
220.23022	0.22169039
220.25023	0.22169363
220.27023	0.22169754
220.29024	0.22170106
220.31024	0.22170395
220.33025	0.22170594
220.35025	0.22170755
220.37025	0.22170933
220.39026	0.22171035
220.41026	0.221712
220.43027	0.22171548
220.45027	0.22172035
220.47028	0.22172512
220.49028	0.22172776
220.51028	0.2217296
220.53029	0.22173183
220.5503	0.22173393
220.5703	0.22173505
220.5903	0.22173534
220.6103	0.22173502
220.63031	0.22173376
220.65031	0.2217316
220.67032	0.2217295
220.69032	0.2217282
220.71033	0.22172678
220.73033	0.22172508
220.75034	0.22172305
220.77034	0.22172114
220.79034	0.22171995
220.81035	0.22171867
220.83035	0.2217173
220.85036	0.22171623
220.87036	0.22171438
220.89037	0.22171128
220.91037	0.221708
220.93037	0.22170448
220.95038	0.22170001
220.97038	0.22169623
220.99039	0.2216932
221.01039	0.22169024
221.0304	0.22168732
221.0504	0.22168484
221.0704	0.22168323
221.09041	0.22168306
221.11041	0.22168413
221.13042	0.22168402
221.15042	0.22168323
221.17043	0.22168267
221.19043	0.22168142
221.21043	0.22168082
221.23044	0.22168046
221.25044	0.2216784
221.27045	0.22167575
221.29045	0.22167361
221.31046	0.22167245
221.33046	0.2216723
221.35046	0.22167197
221.37047	0.22167003
221.39047	0.22166646
221.41048	0.22166213
221.43048	0.22165796
221.45049	0.22165436
221.47049	0.22165157
221.4905	0.2216498
221.5105	0.22164825
221.5305	0.22164726
221.5505	0.22164726
221.57051	0.22164777
221.59052	0.22164842
221.61052	0.22164764
221.63052	0.22164568
221.65053	0.22164352
221.67053	0.22164126
221.69054	0.22163996
221.71054	0.22164038
221.73055	0.22164142
221.75055	0.22164232
221.77055	0.22164363
221.79056	0.22164576
221.81056	0.22164848
221.83057	0.22165239
221.85057	0.22165734
221.87057	0.22166169
221.89058	0.22166574
221.91058	0.22167009
221.93059	0.22167352
221.95059	0.22167705
221.9706	0.2216818
221.9906	0.22168612
222.0106	0.2216894
222.03061	0.22169167
222.05061	0.2216925
222.07062	0.22169176
222.09062	0.22169137
222.11063	0.22169277
222.13063	0.22169548
222.15063	0.22169806
222.17064	0.22170079
222.19064	0.22170518
222.21065	0.22170915
222.23065	0.22171183
222.25066	0.22171345
222.27066	0.2217144
222.29066	0.22171457
222.31067	0.22171535
222.33067	0.22171798
222.35068	0.22172117
222.37068	0.22172351
222.39069	0.2217244
222.41069	0.22172467
222.4307	0.22172394
222.4507	0.22172219
222.4707	0.22172116
222.4907	0.22172141
222.51071	0.2217221
222.53072	0.2217226
222.55072	0.2217226
222.57072	0.22172286
222.59073	0.22172283
222.61073	0.22172144
222.63074	0.22171967
222.65074	0.22171767
222.67075	0.22171412
222.69075	0.22170961
222.71075	0.2217057
222.73076	0.22170195
222.75076	0.22169822
222.77077	0.22169457
222.79077	0.22168918
222.81078	0.22168258
222.83078	0.22167559
222.85078	0.2216696
222.87079	0.22166482
222.8908	0.2216595
222.9108	0.2216539
222.9308	0.22164877
222.9508	0.22164463
222.97081	0.22164232
222.99081	0.22164084
223.01082	0.22163843
223.03082	0.22163463
223.05083	0.22162974
223.07083	0.2216245
223.09084	0.22161873
223.11084	0.22161312
223.13084	0.22160888
223.15085	0.22160563
223.17085	0.2216022
223.19086	0.22159904
223.21086	0.22159511
223.23087	0.22159009
223.25087	0.22158606
223.27087	0.22158295
223.29088	0.22158027
223.31088	0.22157875
223.33089	0.22157738
223.35089	0.22157499
223.3709	0.22157162
223.3909	0.2215671
223.4109	0.22156157
223.43091	0.22155607
223.45091	0.2215513
223.47092	0.22154674
223.49092	0.22154275
223.51093	0.22153908
223.53093	0.22153476
223.55093	0.22153085
223.57094	0.22152829
223.59094	0.22152579
223.61095	0.22152346
223.63095	0.22152106
223.65096	0.22151652
223.67096	0.22150992
223.69096	0.22150245
223.71097	0.22149438
223.73097	0.22148606
223.75098	0.22147834
223.77098	0.22147143
223.79099	0.2214648
223.81099	0.22145821
223.831	0.22145182
223.851	0.22144479
223.871	0.22143677
223.891	0.22142921
223.91101	0.22142093
223.93102	0.2214101
223.95102	0.22139901
223.97102	0.2213889
223.99103	0.22137818
224.01103	0.22136503
224.03104	0.22135106
224.05104	0.22133738
224.07104	0.2213228
224.09105	0.22130889
224.11105	0.22129674
224.13106	0.22128634
224.15106	0.22127712
224.17107	0.22126788
224.19107	0.22125886
224.21107	0.22125104
224.23108	0.22124389
224.25108	0.22123735
224.27109	0.22123063
224.29109	0.22122243
224.3111	0.22121418
224.3311	0.22120643
224.3511	0.22119847
224.37111	0.22118977
224.39111	0.22118111
224.41112	0.2211735
224.43112	0.22116785
224.45113	0.22116369
224.47113	0.2211596
224.49113	0.22115545
224.51114	0.22115117
224.53114	0.22114667
224.55115	0.22114152
224.57115	0.22113569
224.59116	0.22113056
224.61116	0.2211259
224.63116	0.22112092
224.65117	0.2211162
224.67117	0.22111204
224.69118	0.2211086
224.71118	0.22110644
224.73119	0.2211054
224.75119	0.22110456
224.7712	0.22110242
224.7912	0.22109826
224.8112	0.2210924
224.8312	0.22108635
224.85121	0.22108081
224.87122	0.22107486
224.89122	0.22106865
224.91122	0.22106323
224.93123	0.22105801
224.95123	0.22105171
224.97124	0.22104535
224.99124	0.22103956
225.01125	0.22103548
225.03125	0.22103387
225.05125	0.22103432
225.07126	0.22103596
225.09126	0.22103718
225.11127	0.22103867
225.13127	0.22104123
225.15128	0.22104302
225.17128	0.22104383
225.19128	0.22104456
225.21129	0.22104405
225.2313	0.221042
225.2513	0.22104016
225.2713	0.22103938
225.2913	0.22103778
225.31131	0.22103497
225.33131	0.22103119
225.35132	0.22102603
225.37132	0.22102146
225.39133	0.22101907
225.41133	0.22101653
225.43134	0.22101259
225.45134	0.2210091
225.47134	0.22100669
225.49135	0.22100526
225.51135	0.22100425
225.53136	0.22100317
225.55136	0.22100168
225.57137	0.22099924
225.59137	0.22099604
225.61137	0.22099334
225.63138	0.22099082
225.65138	0.22098762
225.67139	0.22098467
225.69139	0.22098142
225.7114	0.2209772
225.7314	0.22097307
225.7514	0.22096929
225.77141	0.2209661
225.79141	0.22096384
225.81142	0.22096138
225.83142	0.22095959
225.85143	0.22095895
225.87143	0.22095871
225.89143	0.22095934
225.91144	0.22095951
225.93144	0.22095968
225.95145	0.22096041
225.97145	0.22096142
225.99146	0.22096324
226.01146	0.22096545
226.03146	0.2209679
226.05147	0.22097044
226.07147	0.22097379
226.09148	0.2209783
226.11148	0.22098266
226.13148	0.22098686
226.15149	0.22099222
226.1715	0.22099924
226.1915	0.22100663
226.2115	0.22101298
226.2315	0.22101818
226.25151	0.2210218
226.27151	0.22102377
226.29152	0.22102515
226.31152	0.22102553
226.33153	0.22102492
226.35153	0.22102359
226.37154	0.22102073
226.39154	0.22101636
226.41154	0.2210122
226.43155	0.22100927
226.45155	0.22100687
226.47156	0.22100529
226.49156	0.22100404
226.51157	0.22100198
226.53157	0.22099996
226.55157	0.22099799
226.57158	0.22099556
226.59158	0.22099285
226.61159	0.22098917
226.63159	0.22098538
226.6516	0.22098258
226.6716	0.22098014
226.6916	0.22097746
226.71161	0.22097415
226.73161	0.22097124
226.75162	0.22097039
226.77162	0.22096997
226.79163	0.22097036
226.81163	0.22097215
226.83163	0.22097296
226.85164	0.2209737
226.87164	0.22097528
226.89165	0.2209777
226.91165	0.22098051
226.93166	0.22098246
226.95166	0.22098371
226.97166	0.22098552
226.99167	0.22098714
227.01167	0.22098784
227.03168	0.22098894
227.05168	0.22099069
227.07169	0.22099328
227.09169	0.2209957
227.1117	0.22099575
227.1317	0.22099428
227.1517	0.22099195
227.1717	0.22098972
227.19171	0.22098726
227.21172	0.22098371
227.23172	0.2209802
227.25172	0.22097673
227.27173	0.22097316
227.29173	0.22096953
227.31174	0.22096582
227.33174	0.22096184
227.35175	0.22095816
227.37175	0.22095448
227.39175	0.22094986
227.41176	0.22094482
227.43176	0.22094
227.45177	0.22093529
227.47177	0.2209305
227.49178	0.22092488
227.51178	0.22091776
227.53178	0.22091003
227.55179	0.22090116
227.5718	0.22089094
227.5918	0.22088099
227.6118	0.22087182
227.6318	0.22086313
227.65181	0.22085455
227.67181	0.22084561
227.69182	0.22083753
227.71182	0.22083074
227.73183	0.22082475
227.75183	0.22082013
227.77184	0.22081673
227.79184	0.22081247
227.81184	0.22080652
227.83185	0.2207998
227.85185	0.22079301
227.87186	0.22078553
227.89186	0.22077718
227.91187	0.22076827
227.93187	0.22076009
227.95187	0.22075346
227.97188	0.22074774
227.99188	0.2207424
228.01189	0.22073662
228.03189	0.22073032
228.0519	0.22072408
228.0719	0.22071797
228.0919	0.2207113
228.11191	0.22070462
228.13191	0.22069871
228.15192	0.22069366
228.17192	0.2206891
228.19193	0.2206847
228.21193	0.22067991
228.23193	0.2206752
228.25194	0.22067049
228.27194	0.22066526
228.29195	0.22066064
228.31195	0.22065744
228.33195	0.22065568
228.35196	0.22065485
228.37196	0.22065417
228.39197	0.22065416
228.41197	0.22065613
228.43198	0.22065905
228.45198	0.22066098
228.47198	0.22066133
228.49199	0.22065967
228.512	0.22065687
228.532	0.22065288
228.552	0.22064811
228.572	0.22064394
228.59201	0.22063988
228.61201	0.22063577
228.63202	0.22063187
228.65202	0.22062883
228.67203	0.22062546
228.69203	0.22062042
228.71204	0.2206149
228.73204	0.22060917
228.75204	0.22060353
228.77205	0.22059812
228.79205	0.22059251
228.81206	0.2205866
228.83206	0.22058035
228.85207	0.22057346
228.87207	0.22056556
228.89207	0.22055769
228.91208	0.22055194
228.93208	0.220548
228.95209	0.22054362
228.97209	0.22053966
228.9921	0.22053568
229.0121	0.22053075
229.0321	0.22052613
229.05211	0.22052258
229.07211	0.22051981
229.09212	0.22051847
229.11212	0.2205182
229.13213	0.22051702
229.15213	0.22051549
229.17213	0.2205139
229.19214	0.22051266
229.21214	0.22051235
229.23215	0.22051194
229.25215	0.22051004
229.27216	0.22050767
229.29216	0.22050545
229.31216	0.2205016
229.33217	0.22049601
229.35217	0.22049016
229.37218	0.22048458
229.39218	0.22047892
229.41219	0.22047262
229.43219	0.22046559
229.4522	0.22045921
229.4722	0.22045451
229.4922	0.22045055
229.5122	0.22044775
229.53221	0.2204465
229.55222	0.22044599
229.57222	0.22044638
229.59222	0.22044715
229.61223	0.22044782
229.63223	0.22044788
229.65224	0.2204476
229.67224	0.22044806
229.69225	0.22044852
229.71225	0.22044736
229.73225	0.22044608
229.75226	0.22044462
229.77226	0.22044174
229.79227	0.22043945
229.81227	0.22043866
229.83228	0.2204392
229.85228	0.22043933
229.87228	0.22043966
229.89229	0.22044188
229.9123	0.2204451
229.9323	0.22044872
229.9523	0.2204527
229.9723	0.22045651
229.99231	0.2204605
230.01231	0.2204658
230.03232	0.22047175
230.05232	0.22047742
230.07233	0.22048348
230.09233	0.22049099
230.11234	0.220499
230.13234	0.2205044
230.15234	0.22050738
230.17235	0.22050965
230.19235	0.22051296
230.21236	0.22051765
230.23236	0.22052318
230.25237	0.22052899
230.27237	0.2205339
230.29237	0.22053781
230.31238	0.22054115
230.33238	0.22054473
230.35239	0.2205486
230.37239	0.22055268
230.3924	0.22055611
230.4124	0.22055918
230.4324	0.22056267
230.45241	0.220566
230.47241	0.22056895
230.49242	0.22057068
230.51242	0.22057077
230.53242	0.22057077
230.55243	0.22057062
230.57243	0.2205694
230.59244	0.22056845
230.61244	0.22056718
230.63245	0.22056456
230.65245	0.22056082
230.67245	0.22055583
230.69246	0.22055043
230.71246	0.22054502
230.73247	0.22054005
230.75247	0.22053711
230.77248	0.22053498
230.79248	0.2205328
230.81248	0.22053157
230.83249	0.22053112
230.8525	0.22053216
230.8725	0.220534
230.8925	0.22053567
230.9125	0.220538
230.93251	0.2205402
230.95251	0.22054213
230.97252	0.22054368
230.99252	0.22054416
231.01253	0.22054529
231.03253	0.22054689
231.05254	0.2205482
231.07254	0.22055034
231.09254	0.22055368
231.11255	0.22055778
231.13255	0.22056136
231.15256	0.22056453
231.17256	0.22056954
231.19257	0.22057548
231.21257	0.22058032
231.23257	0.220584
231.25258	0.22058627
231.27258	0.22058696
231.29259	0.22058699
231.31259	0.22058833
231.3326	0.22059095
231.3526	0.22059387
231.3726	0.2205979
231.39261	0.22060345
231.41261	0.2206102
231.43262	0.22061773
231.45262	0.22062525
231.47263	0.22063282
231.49263	0.2206412
231.51263	0.22064906
231.53264	0.22065572
231.55264	0.22066225
231.57265	0.22066855
231.59265	0.22067526
231.61266	0.2206834
231.63266	0.22069171
231.65266	0.2207003
231.67267	0.22070904
231.69267	0.22071815
231.71268	0.22072822
231.73268	0.22073695
231.75269	0.22074375
231.77269	0.22075015
231.7927	0.22075678
231.8127	0.22076264
231.8327	0.2207681
231.8527	0.22077364
231.87271	0.22077875
231.89272	0.22078295
231.91272	0.22078708
231.93272	0.2207914
231.95273	0.22079545
231.97273	0.22079909
231.99274	0.2208027
232.01274	0.22080673
232.03275	0.22081047
232.05275	0.22081392
232.07275	0.22081643
232.09276	0.22081779
232.11276	0.22081998
232.13277	0.220822
232.15277	0.22082257
232.17278	0.22082393
232.19278	0.22082643
232.21278	0.22082835
232.23279	0.22082931
232.25279	0.22082981
232.2728	0.22083071
232.2928	0.2208318
232.3128	0.2208331
232.33281	0.22083475
232.35281	0.22083616
232.37282	0.22083667
232.39282	0.220837
232.41283	0.22083819
232.43283	0.22084022
232.45284	0.22084226
232.47284	0.22084522
232.49284	0.2208501
232.51285	0.22085506
232.53285	0.22085914
232.55286	0.22086221
232.57286	0.22086447
232.59286	0.22086647
232.61287	0.22086835
232.63287	0.22087118
232.65288	0.22087458
232.67288	0.220878
232.69289	0.2208822
232.71289	0.2208865
232.7329	0.2208899
232.7529	0.22089247
232.7729	0.22089486
232.79291	0.22089693
232.81291	0.22089872
232.83292	0.22090067
232.85292	0.22090271
232.87292	0.22090408
232.89293	0.22090414
232.91293	0.22090337
232.93294	0.22090232
232.95294	0.22090158
232.97295	0.22090077
232.99295	0.22089908
233.01295	0.22089636
233.03296	0.22089264
233.05296	0.22088687
233.07297	0.22087874
233.09297	0.22087055
233.11298	0.22086325
233.13298	0.22085677
233.15298	0.22085002
233.17299	0.22084129
233.193	0.2208324
233.213	0.22082396
233.233	0.22081432
233.253	0.22080551
233.27301	0.2207982
233.29301	0.22078964
233.31302	0.22077957
233.33302	0.22076836
233.35303	0.22075573
233.37303	0.22074226
233.39304	0.22072884
233.41304	0.22071558
233.43304	0.22070327
233.45305	0.2206928
233.47305	0.22068287
233.49306	0.220673
233.51306	0.2206645
233.53307	0.22065704
233.55307	0.22064972
233.57307	0.2206426
233.59308	0.22063556
233.61308	0.2206287
233.63309	0.22062269
233.65309	0.22061697
233.6731	0.22061116
233.6931	0.2206055
233.7131	0.22059923
233.73311	0.22059347
233.75311	0.22058918
233.77312	0.22058612
233.79312	0.2205843
233.81313	0.22058243
233.83313	0.22058064
233.85313	0.2205805
233.87314	0.22058165
233.89314	0.22058234
233.91315	0.2205824
233.93315	0.22058286
233.95316	0.2205839
233.97316	0.22058469
233.99316	0.22058384
234.01317	0.22058241
234.03317	0.22058225
234.05318	0.22058238
234.07318	0.22058219
234.09319	0.22058183
234.11319	0.22058138
234.1332	0.22058052
234.1532	0.22058016
234.1732	0.22058138
234.1932	0.22058412
234.21321	0.22058684
234.23322	0.22058754
234.25322	0.22058591
234.27322	0.22058412
234.29323	0.22058332
234.31323	0.22058114
234.33324	0.22057831
234.35324	0.22057629
234.37325	0.22057448
234.39325	0.22057247
234.41325	0.22056982
234.43326	0.22056778
234.45326	0.22056627
234.47327	0.22056429
234.49327	0.22056249
234.51328	0.22056039
234.53328	0.22055715
234.55328	0.22055265
234.57329	0.22054805
234.59329	0.22054541
234.6133	0.22054377
234.6333	0.22054191
234.6533	0.22053972
234.67331	0.22053699
234.69331	0.22053334
234.71332	0.22053015
234.73332	0.2205276
234.75333	0.2205249
234.77333	0.22052282
234.79333	0.2205208
234.81334	0.22051956
234.83334	0.22051969
234.85335	0.2205191
234.87335	0.22051808
234.89336	0.22051783
234.91336	0.22051784
234.93336	0.22051716
234.95337	0.22051555
234.97337	0.22051367
234.99338	0.22051087
235.01338	0.22050768
235.03339	0.22050413
235.05339	0.22049956
235.0734	0.22049415
235.0934	0.22048855
235.1134	0.2204828
235.1334	0.22047651
235.15341	0.22047049
235.17342	0.22046451
235.19342	0.22045763
235.21342	0.22044966
235.23343	0.22044079
235.25343	0.22043069
235.27344	0.22041939
235.29344	0.22040772
235.31345	0.22039616
235.33345	0.22038464
235.35345	0.2203728
235.37346	0.22036111
235.39346	0.2203497
235.41347	0.22033845
235.43347	0.22032617
235.45348	0.22031268
235.47348	0.22029927
235.49348	0.2202861
235.51349	0.22027361
235.5335	0.22026177
235.5535	0.22024992
235.5735	0.2202381
235.5935	0.22022763
235.61351	0.22021867
235.63351	0.22021085
235.65352	0.22020379
235.67352	0.22019769
235.69353	0.2201932
235.71353	0.22018959
235.73354	0.22018616
235.75354	0.22018288
235.77354	0.22017854
235.79355	0.22017306
235.81355	0.22016776
235.83356	0.22016212
235.85356	0.22015554
235.87357	0.22014941
235.89357	0.22014587
235.91357	0.22014435
235.93358	0.2201424
235.95358	0.22013961
235.97359	0.22013675
235.99359	0.2201336
236.0136	0.22013116
236.0336	0.22013023
236.0536	0.22013128
236.07361	0.22013375
236.09361	0.2201356
236.11362	0.22013554
236.13362	0.22013348
236.15363	0.22013034
236.17363	0.220126
236.19363	0.220121
236.21364	0.22011629
236.23364	0.22011247
236.25365	0.22010916
236.27365	0.22010538
236.29366	0.22010082
236.31366	0.2200966
236.33366	0.22009306
236.35367	0.2200887
236.37367	0.220083
236.39368	0.22007704
236.41368	0.22007117
236.43369	0.22006491
236.45369	0.22005957
236.4737	0.2200552
236.4937	0.22004962
236.5137	0.22004291
236.5337	0.22003625
236.55371	0.22003034
236.57372	0.2200267
236.59372	0.22002496
236.61372	0.22002335
236.63373	0.22002226
236.65373	0.22002082
236.67374	0.22001876
236.69374	0.2200168
236.71375	0.22001606
236.73375	0.22001734
236.75375	0.22001922
236.77376	0.22002116
236.79376	0.22002316
236.81377	0.22002521
236.83377	0.22002703
236.85378	0.22002862
236.87378	0.22002912
236.89378	0.22002843
236.91379	0.22002739
236.93379	0.22002594
236.9538	0.22002518
236.9738	0.22002445
236.9938	0.2200228
237.01381	0.22002135
237.03381	0.22001982
237.05382	0.22001816
237.07382	0.22001672
237.09383	0.22001481
237.11383	0.22001281
237.13383	0.22001076
237.15384	0.22000891
237.17384	0.22000709
237.19385	0.22000527
237.21385	0.22000328
237.23386	0.22000113
237.25386	0.21999952
237.27386	0.21999831
237.29387	0.21999788
237.31387	0.219998
237.33388	0.21999827
237.35388	0.21999872
237.37389	0.21999955
237.39389	0.2200007
237.4139	0.2200017
237.4339	0.22000277
237.4539	0.22000422
237.4739	0.22000548
237.49391	0.22000661
237.51392	0.22000797
237.53392	0.22000949
237.55392	0.22001186
237.57393	0.22001572
237.59393	0.22002015
237.61394	0.22002393
237.63394	0.2200275
237.65395	0.22003055
237.67395	0.2200321
237.69395	0.22003236
237.71396	0.22003235
237.73396	0.22003116
237.75397	0.22002774
237.77397	0.22002336
237.79398	0.22001858
237.81398	0.22001342
237.83398	0.22000837
237.85399	0.22000375
237.874	0.21999973
237.894	0.219996
237.914	0.21999289
237.934	0.21999113
237.95401	0.21998993
237.97401	0.21998805
237.99402	0.21998598
238.01402	0.21998373
238.03403	0.21998157
238.05403	0.21998087
238.07404	0.2199805
238.09404	0.21997887
238.11404	0.21997744
238.13405	0.21997684
238.15405	0.21997616
238.17406	0.21997547
238.19406	0.21997496
238.21407	0.21997419
238.23407	0.21997307
238.25407	0.2199722
238.27408	0.21997146
238.29408	0.21997046
238.31409	0.21997038
238.33409	0.21997109
238.3541	0.21997117
238.3741	0.21997067
238.3941	0.21996985
238.41411	0.21996915
238.43411	0.21996893
238.45412	0.21996978
238.47412	0.21997131
238.49413	0.2199729
238.51413	0.21997449
238.53413	0.21997532
238.55414	0.2199748
238.57414	0.2199739
238.59415	0.21997336
238.61415	0.2199724
238.63416	0.21997026
238.65416	0.21996734
238.67416	0.21996412
238.69417	0.2199614
238.71417	0.21995884
238.73418	0.21995494
238.75418	0.2199505
238.77419	0.21994603
238.79419	0.21994148
238.8142	0.21993694
238.8342	0.21993321
238.8542	0.21993056
238.8742	0.2199277
238.89421	0.21992394
238.91422	0.21991858
238.93422	0.21991175
238.95422	0.21990414
238.97423	0.2198967
238.99423	0.21989013
239.01424	0.21988387
239.03424	0.21987814
239.05424	0.21987298
239.07425	0.2198678
239.09425	0.21986248
239.11426	0.21985692
239.13426	0.21985033
239.15427	0.21984231
239.17427	0.21983398
239.19427	0.2198256
239.21428	0.2198175
239.23428	0.2198106
239.25429	0.21980411
239.27429	0.21979678
239.2943	0.21978842
239.3143	0.21978047
239.3343	0.21977386
239.35431	0.21976785
239.37431	0.21976128
239.39432	0.21975331
239.41432	0.21974486
239.43433	0.21973701
239.45433	0.2197293
239.47433	0.21972197
239.49434	0.21971506
239.51434	0.21970782
239.53435	0.21969958
239.55435	0.21969035
239.57436	0.21968056
239.59436	0.21967095
239.61436	0.21966174
239.63437	0.21965289
239.65437	0.21964327
239.67438	0.21963379
239.69438	0.21962516
239.71439	0.21961616
239.73439	0.21960774
239.7544	0.21959901
239.7744	0.21959022
239.7944	0.21958226
239.8144	0.21957423
239.83441	0.21956661
239.85442	0.2195597
239.87442	0.21955246
239.89442	0.21954522
239.91443	0.21953967
239.93443	0.21953593
239.95444	0.21953365
239.97444	0.21953252
239.99445	0.21953246
240.01445	0.21953292
240.03445	0.21953258
240.05446	0.21953261
240.07446	0.21953258
240.09447	0.2195309
240.11447	0.21952844
240.13448	0.21952555
240.15448	0.21952225
240.17448	0.2195191
240.19449	0.21951577
240.2145	0.21951157
240.2345	0.21950664
240.2545	0.21950196
240.2745	0.21949643
240.29451	0.2194897
240.31451	0.21948333
240.33452	0.21947813
240.35452	0.21947446
240.37453	0.21947108
240.39453	0.21946667
240.41454	0.21946198
240.43454	0.21945748
240.45454	0.21945323
240.47455	0.21944974
240.49455	0.21944724
240.51456	0.2194447
240.53456	0.21944167
240.55457	0.21943983
240.57457	0.21943954
240.59457	0.21943928
240.61458	0.21943823
240.63458	0.2194373
240.65459	0.21943907
240.67459	0.21944365
240.6946	0.2194483
240.7146	0.21945213
240.7346	0.21945569
240.75461	0.2194595
240.77461	0.21946302
240.79462	0.21946585
240.81462	0.2194685
240.83463	0.2194702
240.85463	0.21947134
240.87463	0.21947268
240.89464	0.21947376
240.91464	0.21947443
240.93465	0.21947567
240.95465	0.21947794
240.97466	0.21947975
240.99466	0.21948053
241.01466	0.21948054
241.03467	0.2194793
241.05467	0.21947615
241.07468	0.21947199
241.09468	0.21946657
241.11469	0.21945998
241.13469	0.21945435
241.1547	0.2194494
241.1747	0.21944518
241.1947	0.21944232
241.2147	0.21943948
241.23471	0.21943629
241.25471	0.21943235
241.27472	0.21942748
241.29472	0.21942148
241.31473	0.21941496
241.33473	0.21941027
241.35474	0.21940695
241.37474	0.21940446
241.39474	0.21940228
241.41475	0.21940076
241.43475	0.2194005
241.45476	0.2194008
241.47476	0.21940112
241.49477	0.2194016
241.51477	0.21940166
241.53477	0.21940115
241.55478	0.21940051
241.57478	0.21939865
241.59479	0.21939583
241.61479	0.21939333
241.6348	0.21939063
241.6548	0.21938741
241.6748	0.2193841
241.69481	0.21937998
241.71481	0.21937522
241.73482	0.21937075
241.75482	0.21936683
241.77483	0.21936396
241.79483	0.21936199
241.81483	0.21936098
241.83484	0.21936046
241.85484	0.21936044
241.87485	0.21936134
241.89485	0.21936162
241.91486	0.21936181
241.93486	0.21936254
241.95486	0.21936299
241.97487	0.21936384
241.99487	0.21936402
242.01488	0.21936336
242.03488	0.21936348
242.05489	0.21936323
242.07489	0.2193617
242.0949	0.2193598
242.1149	0.2193571
242.1349	0.21935408
242.1549	0.21935192
242.17491	0.21935117
242.19492	0.21935053
242.21492	0.2193487
242.23492	0.21934688
242.25493	0.21934612
242.27493	0.21934637
242.29494	0.2193465
242.31494	0.2193454
242.33495	0.21934368
242.35495	0.21934263
242.37495	0.21934274
242.39496	0.21934295
242.41496	0.21934278
242.43497	0.21934298
242.45497	0.21934229
242.47498	0.21934034
242.49498	0.21933895
242.51498	0.21933821
242.53499	0.21933779
242.555	0.21933858
242.575	0.21933979
242.595	0.21933988
242.615	0.21933988
242.63501	0.21934047
242.65501	0.21934015
242.67502	0.21933867
242.69502	0.21933681
242.71503	0.21933532
242.73503	0.2193341
242.75504	0.21933345
242.77504	0.21933277
242.79504	0.21933049
242.81505	0.21932803
242.83505	0.21932632
242.85506	0.21932474
242.87506	0.2193236
242.89507	0.21932259
242.91507	0.21932146
242.93507	0.21932007
242.95508	0.21931739
242.97508	0.21931325
242.99509	0.21930867
243.01509	0.21930504
243.0351	0.2193028
243.0551	0.21930078
243.0751	0.21929845
243.09511	0.2192958
243.11511	0.21929313
243.13512	0.21929139
243.15512	0.21929073
243.17513	0.2192905
243.19513	0.21929073
243.21513	0.2192908
243.23514	0.21929064
243.25514	0.21929033
243.27515	0.21928966
243.29515	0.21928869
243.31516	0.21928647
243.33516	0.21928406
243.35516	0.21928342
243.37517	0.2192846
243.39517	0.21928604
243.41518	0.21928792
243.43518	0.21929002
243.45518	0.21929164
243.47519	0.21929307
243.4952	0.21929339
243.5152	0.21929309
243.5352	0.2192924
243.5552	0.21929051
243.57521	0.21928856
243.59521	0.21928734
243.61522	0.21928671
243.63522	0.2192868
243.65523	0.21928689
243.67523	0.21928644
243.69524	0.21928543
243.71524	0.21928409
243.73524	0.21928227
243.75525	0.21927911
243.77525	0.2192755
243.79526	0.21927242
243.81526	0.2192696
243.83527	0.21926707
243.85527	0.21926501
243.87527	0.21926327
243.89528	0.21926214
243.91528	0.21926172
243.93529	0.21926215
243.95529	0.21926379
243.9753	0.21926615
243.9953	0.21926942
244.0153	0.21927264
244.03531	0.21927467
244.05531	0.21927673
244.07532	0.21927986
244.09532	0.21928346
244.11533	0.21928623
244.13533	0.21928915
244.15533	0.21929294
244.17534	0.21929686
244.19534	0.21930072
244.21535	0.21930362
244.23535	0.21930532
244.25536	0.21930636
244.27536	0.21930704
244.29536	0.21930662
244.31537	0.21930423
244.33537	0.21930093
244.35538	0.21929696
244.37538	0.21929218
244.39539	0.2192882
244.41539	0.2192848
244.4354	0.21928158
244.4554	0.21927878
244.4754	0.21927628
244.4954	0.2192725
244.51541	0.21926686
244.53542	0.2192607
244.55542	0.21925478
244.57542	0.21924883
244.59543	0.21924296
244.61543	0.2192381
244.63544	0.21923357
244.65544	0.21922868
244.67545	0.219224
244.69545	0.21921897
244.71545	0.21921368
244.73546	0.21920975
244.75546	0.2192072
244.77547	0.21920528
244.79547	0.21920455
244.81548	0.21920492
244.83548	0.21920589
244.85548	0.21920797
244.87549	0.21921055
244.8955	0.2192137
244.9155	0.21921727
244.9355	0.21922047
244.9555	0.21922335
244.97551	0.21922636
244.99551	0.21922974
245.01552	0.21923341
245.03552	0.21923643
245.05553	0.21923938
245.07553	0.21924186
245.09554	0.21924332
245.11554	0.21924475
245.13554	0.21924491
245.15555	0.21924268
245.17555	0.21923925
245.19556	0.21923473
245.21556	0.21922988
245.23557	0.21922523
245.25557	0.21922004
245.27557	0.21921495
245.29558	0.2192111
245.31558	0.21920928
245.33559	0.21920757
245.35559	0.21920413
245.3756	0.2191998
245.3956	0.21919432
245.4156	0.21918735
245.43561	0.2191791
245.45561	0.21917069
245.47562	0.219163
245.49562	0.21915641
245.51562	0.2191512
245.53563	0.21914577
245.55563	0.21913949
245.57564	0.21913141
245.59564	0.21912192
245.61565	0.21911255
245.63565	0.2191035
245.65565	0.21909443
245.67566	0.2190848
245.69566	0.21907471
245.71567	0.21906494
