227.93187	0.14946209
227.95187	0.14946094
227.97188	0.14945836
227.99188	0.14945447
228.01189	0.14945021
228.03189	0.14944533
228.0519	0.14943963
228.0719	0.1494337
228.0919	0.14942786
228.11191	0.14942236
228.13191	0.14941803
228.15192	0.1494151
228.17192	0.1494115
228.19193	0.14940645
228.21193	0.14940263
228.23193	0.14939982
228.25194	0.14939767
228.27194	0.14939669
228.29195	0.1493963
228.31195	0.14939575
228.33195	0.14939588
228.35196	0.1493968
228.37196	0.14939773
228.39197	0.14939848
228.41197	0.14939888
228.43198	0.1493994
228.45198	0.14939986
228.47198	0.14939967
228.49199	0.14939965
228.512	0.14939906
228.532	0.1493984
228.552	0.14939776
228.572	0.14939615
228.59201	0.14939396
228.61201	0.14939186
228.63202	0.14939018
228.65202	0.14938955
228.67203	0.14939043
228.69203	0.14939138
228.71204	0.14939217
228.73204	0.14939398
228.75204	0.14939626
228.77205	0.14939755
228.79205	0.14939831
228.81206	0.14939871
228.83206	0.1493997
228.85207	0.1494014
228.87207	0.14940286
228.89207	0.1494034
228.91208	0.14940229
228.93208	0.14939964
228.95209	0.14939617
228.97209	0.14939207
228.9921	0.14938727
229.0121	0.14938188
229.0321	0.14937678
229.05211	0.14937314
229.07211	0.14937055
229.09212	0.14936867
229.11212	0.14936721
229.13213	0.14936551
229.15213	0.14936368
229.17213	0.14936197
229.19214	0.14936027
229.21214	0.14935894
229.23215	0.14935872
229.25215	0.14935882
229.27216	0.14935859
229.29216	0.149358
229.31216	0.14935657
229.33217	0.14935395
229.35217	0.14935088
229.37218	0.14934793
229.39218	0.14934517
229.41219	0.14934316
229.43219	0.14934206
229.4522	0.1493415
229.4722	0.14934134
229.4922	0.14934075
229.5122	0.14933881
229.53221	0.14933701
229.55222	0.1493352
229.57222	0.14933184
229.59222	0.14932823
229.61223	0.14932683
229.63223	0.1493259
229.65224	0.14932479
229.67224	0.14932477
229.69225	0.14932497
229.71225	0.14932434
229.73225	0.14932248
229.75226	0.14932132
229.77226	0.14932145
229.79227	0.14932154
229.81227	0.14932278
229.83228	0.14932404
229.85228	0.14932424
229.87228	0.14932442
229.89229	0.1493245
229.9123	0.14932545
229.9323	0.14932689
229.9523	0.14932796
229.9723	0.14932948
229.99231	0.14933178
230.01231	0.14933467
230.03232	0.14933826
230.05232	0.14934263
230.07233	0.14934699
230.09233	0.14935035
230.11234	0.14935277
230.13234	0.14935544
230.15234	0.14935891
230.17235	0.1493626
230.19235	0.14936644
230.21236	0.1493707
230.23236	0.14937493
230.25237	0.14937955
230.27237	0.14938483
230.29237	0.14939046
230.31238	0.14939639
230.33238	0.14940158
230.35239	0.14940505
230.37239	0.14940782
230.3924	0.14941029
230.4124	0.14941303
230.4324	0.14941633
230.45241	0.14941975
230.47241	0.14942381
230.49242	0.14942828
230.51242	0.14943299
230.53242	0.14943847
230.55243	0.14944428
230.57243	0.14945017
230.59244	0.14945546
230.61244	0.1494596
230.63245	0.14946374
230.65245	0.1494686
230.67245	0.14947288
230.69246	0.1494751
230.71246	0.14947622
230.73247	0.14947723
230.75247	0.14947775
230.77248	0.1494782
230.79248	0.149479
230.81248	0.14947933
230.83249	0.14947921
230.8525	0.1494797
230.8725	0.14948055
230.8925	0.14948137
230.9125	0.14948252
230.93251	0.14948258
230.95251	0.14948213
230.97252	0.1494819
230.99252	0.14948034
231.01253	0.14947875
231.03253	0.1494787
231.05254	0.14947927
231.07254	0.14947931
231.09254	0.14948007
231.11255	0.14948171
231.13255	0.14948303
231.15256	0.14948386
231.17256	0.14948453
231.19257	0.14948389
231.21257	0.149482
231.23257	0.14948002
231.25258	0.14947742
231.27258	0.14947376
231.29259	0.14946929
231.31259	0.14946505
231.3326	0.14946155
231.3526	0.14945838
231.3726	0.14945471
231.39261	0.14945087
231.41261	0.14944662
231.43262	0.14944243
231.45262	0.1494401
231.47263	0.14943837
231.49263	0.14943683
231.51263	0.1494358
231.53264	0.14943445
231.55264	0.14943415
231.57265	0.14943442
231.59265	0.14943452
231.61266	0.14943528
231.63266	0.14943552
231.65266	0.1494346
231.67267	0.14943361
231.69267	0.149433
231.71268	0.1494323
231.73268	0.14943087
231.75269	0.14942853
231.77269	0.14942524
231.7927	0.14942141
231.8127	0.14941758
231.8327	0.14941344
231.8527	0.14940876
231.87271	0.14940491
231.89272	0.14940281
231.91272	0.14940177
231.93272	0.14940083
231.95273	0.14939898
231.97273	0.14939612
231.99274	0.1493938
232.01274	0.14939354
232.03275	0.1493941
232.05275	0.14939433
232.07275	0.14939547
232.09276	0.1493974
232.11276	0.14939876
232.13277	0.14939877
232.15277	0.14939795
232.17278	0.14939678
232.19278	0.14939588
232.21278	0.1493947
232.23279	0.14939246
232.25279	0.14938904
232.2728	0.14938466
232.2928	0.14938065
232.3128	0.14937711
232.33281	0.14937335
232.35281	0.14936829
232.37282	0.14936233
232.39282	0.14935769
232.41283	0.14935328
232.43283	0.14934802
232.45284	0.14934282
232.47284	0.14933833
232.49284	0.14933354
232.51285	0.14932828
232.53285	0.14932287
232.55286	0.14931771
232.57286	0.14931275
232.59286	0.14930698
232.61287	0.14930195
232.63287	0.14929844
232.65288	0.14929585
232.67288	0.1492934
232.69289	0.14929101
232.71289	0.14928858
232.7329	0.14928567
232.7529	0.14928278
232.7729	0.14928016
232.79291	0.14927745
232.81291	0.14927432
232.83292	0.14927177
232.85292	0.14926952
232.87292	0.14926651
232.89293	0.14926326
232.91293	0.14926031
232.93294	0.14925706
232.95294	0.14925395
232.97295	0.1492517
232.99295	0.14924993
233.01295	0.14924802
233.03296	0.14924547
233.05296	0.14924288
233.07297	0.14924079
233.09297	0.1492394
233.11298	0.14923853
233.13298	0.1492383
233.15298	0.14923844
233.17299	0.14923833
233.193	0.14923862
233.213	0.1492393
233.233	0.14924061
233.253	0.1492424
233.27301	0.1492444
233.29301	0.14924666
233.31302	0.14924689
233.33302	0.14924589
233.35303	0.14924571
233.37303	0.14924577
233.39304	0.14924562
233.41304	0.14924389
233.43304	0.14924061
233.45305	0.14923675
233.47305	0.14923242
233.49306	0.14922777
233.51306	0.14922366
233.53307	0.1492206
233.55307	0.1492174
233.57307	0.14921331
233.59308	0.14920846
233.61308	0.14920291
233.63309	0.14919625
233.65309	0.14918956
233.6731	0.149183
233.6931	0.14917716
233.7131	0.14917324
233.73311	0.14916965
233.75311	0.14916565
233.77312	0.14916173
233.79312	0.14915724
233.81313	0.14915317
233.83313	0.14915018
233.85313	0.14914769
233.87314	0.14914668
233.89314	0.1491468
233.91315	0.14914718
233.93315	0.1491468
233.95316	0.14914574
233.97316	0.1491441
233.99316	0.14914218
234.01317	0.1491399
234.03317	0.1491366
234.05318	0.14913285
234.07318	0.14912881
234.09319	0.1491247
234.11319	0.14912063
234.1332	0.14911604
234.1532	0.1491102
234.1732	0.14910349
234.1932	0.14909597
234.21321	0.14908828
234.23322	0.14908144
234.25322	0.14907506
234.27322	0.14906871
234.29323	0.14906105
234.31323	0.14905256
234.33324	0.14904389
234.35324	0.14903575
234.37325	0.14902735
234.39325	0.14901797
234.41325	0.1490104
234.43326	0.14900428
234.45326	0.14899874
234.47327	0.14899379
234.49327	0.14898898
234.51328	0.14898393
234.53328	0.1489785
234.55328	0.14897376
234.57329	0.14896879
234.59329	0.14896205
234.6133	0.14895463
234.6333	0.14894731
234.6533	0.14894104
234.67331	0.14893581
234.69331	0.14893082
234.71332	0.14892614
234.73332	0.14892235
234.75333	0.14891925
234.77333	0.14891541
234.79333	0.14891173
234.81334	0.14890888
234.83334	0.14890541
234.85335	0.14890152
234.87335	0.1488978
234.89336	0.14889336
234.91336	0.14888734
234.93336	0.14887999
234.95337	0.14887303
234.97337	0.1488672
234.99338	0.14886181
235.01338	0.1488568
235.03339	0.14885136
235.05339	0.14884447
235.0734	0.1488375
235.0934	0.1488314
235.1134	0.1488249
235.1334	0.14881793
235.15341	0.14881188
235.17342	0.14880696
235.19342	0.14880241
235.21342	0.14879794
235.23343	0.14879388
235.25343	0.14879024
235.27344	0.14878571
235.29344	0.1487804
235.31345	0.14877531
235.33345	0.14877063
235.35345	0.14876565
235.37346	0.14876017
235.39346	0.14875522
235.41347	0.14875096
235.43347	0.14874716
235.45348	0.14874417
235.47348	0.14874241
235.49348	0.14874113
235.51349	0.14874081
235.5335	0.14874211
235.5535	0.14874443
235.5735	0.14874761
235.5935	0.14875117
235.61351	0.14875522
235.63351	0.1487599
235.65352	0.14876455
235.67352	0.14876837
235.69353	0.14877132
235.71353	0.14877412
235.73354	0.14877695
235.75354	0.14877912
235.77354	0.14877999
235.79355	0.14877962
235.81355	0.14877939
235.83356	0.14878058
235.85356	0.14878255
235.87357	0.14878441
235.89357	0.14878567
235.91357	0.1487863
235.93358	0.14878686
235.95358	0.148788
235.97359	0.14878947
235.99359	0.14879131
236.0136	0.14879382
236.0336	0.14879638
236.0536	0.14879842
236.07361	0.14879912
236.09361	0.14879858
236.11362	0.14879712
236.13362	0.14879566
236.15363	0.14879459
236.17363	0.1487923
236.19363	0.14878935
236.21364	0.14878675
236.23364	0.14878473
236.25365	0.14878239
236.27365	0.14877896
236.29366	0.14877544
236.31366	0.14877233
236.33366	0.14876938
236.35367	0.14876632
236.37367	0.14876255
236.39368	0.14875858
236.41368	0.14875442
236.43369	0.1487497
236.45369	0.14874539
236.4737	0.14874133
236.4937	0.1487369
236.5137	0.14873183
236.5337	0.14872646
236.55371	0.14872059
236.57372	0.14871404
236.59372	0.14870772
236.61372	0.1487017
236.63373	0.1486961
236.65373	0.14869069
236.67374	0.14868453
236.69374	0.14867778
236.71375	0.14867006
236.73375	0.14866158
236.75375	0.14865243
236.77376	0.14864212
236.79376	0.14863108
236.81377	0.1486204
236.83377	0.14861104
236.85378	0.14860213
236.87378	0.14859304
236.89378	0.14858314
236.91379	0.14857274
236.93379	0.14856222
236.9538	0.14855161
236.9738	0.1485407
236.9938	0.14852995
237.01381	0.14852081
237.03381	0.14851266
237.05382	0.14850636
237.07382	0.14850166
237.09383	0.14849615
237.11383	0.1484893
237.13383	0.1484826
237.15384	0.14847836
237.17384	0.14847568
237.19385	0.14847332
237.21385	0.14847136
237.23386	0.14846864
237.25386	0.14846368
237.27386	0.14845616
237.29387	0.1484482
237.31387	0.14844197
237.33388	0.14843717
237.35388	0.1484339
237.37389	0.14843293
237.39389	0.14843355
237.4139	0.1484349
237.4339	0.1484367
237.4539	0.14843807
237.4739	0.14843872
237.49391	0.14843982
237.51392	0.14844139
237.53392	0.14844257
237.55392	0.14844403
237.57393	0.14844677
237.59393	0.14845002
237.61394	0.14845282
237.63394	0.1484548
237.65395	0.14845619
237.67395	0.14845718
237.69395	0.14845797
237.71396	0.14845803
237.73396	0.14845794
237.75397	0.14845935
237.77397	0.14846024
237.79398	0.14845902
237.81398	0.1484567
237.83398	0.14845362
237.85399	0.1484504
237.874	0.14844763
237.894	0.14844397
237.914	0.14843935
237.934	0.14843509
237.95401	0.14843158
237.97401	0.14842916
237.99402	0.14842787
238.01402	0.14842758
238.03403	0.14842734
238.05403	0.14842635
238.07404	0.14842503
238.09404	0.14842196
238.11404	0.14841893
238.13405	0.14841764
238.15405	0.14841655
238.17406	0.14841539
238.19406	0.14841333
238.21407	0.14841181
238.23407	0.14841059
238.25407	0.14840867
238.27408	0.14840715
238.29408	0.14840567
238.31409	0.14840338
238.33409	0.14840111
238.3541	0.1483989
238.3741	0.14839557
238.3941	0.1483917
238.41411	0.1483881
238.43411	0.14838482
238.45412	0.14838141
238.47412	0.14837718
238.49413	0.14837182
238.51413	0.1483658
238.53413	0.14835952
238.55414	0.1483532
238.57414	0.14834777
238.59415	0.14834327
238.61415	0.1483385
238.63416	0.14833248
238.65416	0.14832705
238.67416	0.14832361
238.69417	0.14832088
238.71417	0.14831701
238.73418	0.14831226
238.75418	0.14830808
238.77419	0.14830366
238.79419	0.14829916
238.8142	0.14829546
238.8342	0.14829245
238.8542	0.14828975
238.8742	0.14828873
238.89421	0.1482896
238.91422	0.1482895
238.93422	0.148288
238.95422	0.14828596
238.97423	0.14828394
238.99423	0.14828283
239.01424	0.1482831
239.03424	0.1482845
239.05424	0.14828593
239.07425	0.1482878
239.09425	0.14829093
239.11426	0.14829433
239.13426	0.14829677
239.15427	0.14829825
239.17427	0.14829905
239.19427	0.14829852
239.21428	0.14829701
239.23428	0.14829507
239.25429	0.1482924
239.27429	0.14828938
239.2943	0.14828627
239.3143	0.14828359
239.3343	0.14828148
239.35431	0.14828032
239.37431	0.14828005
239.39432	0.14827949
239.41432	0.14827798
239.43433	0.14827636
239.45433	0.14827515
239.47433	0.14827481
239.49434	0.14827572
239.51434	0.14827654
239.53435	0.14827761
239.55435	0.14827882
239.57436	0.14827965
239.59436	0.14827973
239.61436	0.148278
239.63437	0.14827573
239.65437	0.14827323
239.67438	0.14827117
239.69438	0.1482689
239.71439	0.14826563
239.73439	0.14826213
239.7544	0.14825681
239.7744	0.14824986
239.7944	0.14824301
239.8144	0.14823565
239.83441	0.1482265
239.85442	0.1482169
239.87442	0.14820805
239.89442	0.14819936
239.91443	0.14819273
239.93443	0.14818901
239.95444	0.14818633
239.97444	0.14818323
239.99445	0.14817971
240.01445	0.14817683
240.03445	0.14817403
240.05446	0.14817035
240.07446	0.14816615
240.09447	0.14816207
240.11447	0.14815712
240.13448	0.14815098
240.15448	0.14814377
240.17448	0.14813665
240.19449	0.14813045
240.2145	0.14812504
240.2345	0.14811999
240.2545	0.14811495
240.2745	0.14811084
240.29451	0.14810804
240.31451	0.14810532
240.33452	0.14810249
240.35452	0.14810015
240.37453	0.14809778
240.39453	0.14809623
240.41454	0.14809513
240.43454	0.1480944
240.45454	0.14809403
240.47455	0.14809409
240.49455	0.14809398
240.51456	0.14809221
240.53456	0.14808896
240.55457	0.14808495
240.57457	0.14808096
240.59457	0.14807822
240.61458	0.14807662
240.63458	0.14807516
240.65459	0.14807391
240.67459	0.14807262
240.6946	0.14807025
240.7146	0.14806697
240.7346	0.14806324
240.75461	0.1480599
240.77461	0.14805704
240.79462	0.14805457
240.81462	0.14805272
240.83463	0.14805147
240.85463	0.14805092
240.87463	0.14805004
240.89464	0.14804916
240.91464	0.14804864
240.93465	0.14804801
240.95465	0.14804672
240.97466	0.14804292
240.99466	0.14803816
241.01466	0.14803416
241.03467	0.14802931
241.05467	0.14802343
241.07468	0.14801705
241.09468	0.14801005
241.11469	0.14800298
241.13469	0.14799601
241.1547	0.1479894
241.1747	0.14798203
241.1947	0.14797397
241.2147	0.14796636
241.23471	0.14795895
241.25471	0.14795277
241.27472	0.14794734
241.29472	0.14794156
241.31473	0.14793587
241.33473	0.14793068
241.35474	0.14792609
241.37474	0.14792249
241.39474	0.1479196
241.41475	0.14791691
241.43475	0.1479138
241.45476	0.14791048
241.47476	0.147908
241.49477	0.14790499
241.51477	0.14790024
241.53477	0.14789502
241.55478	0.14788997
241.57478	0.14788434
241.59479	0.14787737
241.61479	0.1478695
241.6348	0.14786284
241.6548	0.1478579
241.6748	0.14785478
241.69481	0.14785382
241.71481	0.14785288
241.73482	0.1478518
241.75482	0.14785203
241.77483	0.14785273
241.79483	0.14785331
241.81483	0.14785323
241.83484	0.14785135
241.85484	0.14784816
241.87485	0.14784673
241.89485	0.1478457
241.91486	0.1478436
241.93486	0.14784151
241.95486	0.14783806
241.97487	0.14783408
241.99487	0.14783055
242.01488	0.147828
242.03488	0.1478258
242.05489	0.14782317
242.07489	0.14782023
242.0949	0.14781788
242.1149	0.14781712
242.1349	0.14781788
242.1549	0.14781916
242.17491	0.14781979
242.19492	0.14781982
242.21492	0.14781952
242.23492	0.14782082
242.25493	0.1478239
242.27493	0.14782739
242.29494	0.14783159
242.31494	0.14783631
242.33495	0.14784054
242.35495	0.14784369
242.37495	0.14784527
242.39496	0.14784595
242.41496	0.14784625
242.43497	0.14784622
242.45497	0.14784603
242.47498	0.14784542
242.49498	0.14784509
242.51498	0.14784524
242.53499	0.14784491
242.555	0.14784458
242.575	0.1478445
242.595	0.14784369
242.615	0.14784347
242.63501	0.14784387
242.65501	0.14784373
242.67502	0.14784339
242.69502	0.14784336
242.71503	0.14784348
242.73503	0.14784375
242.75504	0.14784563
242.77504	0.14784941
242.79504	0.14785327
242.81505	0.14785595
242.83505	0.14785686
242.85506	0.14785773
242.87506	0.14785968
242.89507	0.1478625
242.91507	0.14786477
242.93507	0.14786541
242.95508	0.14786504
242.97508	0.14786455
242.99509	0.14786367
243.01509	0.147863
243.0351	0.14786443
243.0551	0.1478653
243.0751	0.14786462
243.09511	0.14786421
243.11511	0.14786428
243.13512	0.14786461
243.15512	0.14786334
243.17513	0.1478601
243.19513	0.14785662
243.21513	0.14785299
243.23514	0.14784846
243.25514	0.14784366
243.27515	0.14783937
243.29515	0.14783531
243.31516	0.14783007
243.33516	0.14782363
243.35516	0.14781755
243.37517	0.14781187
243.39517	0.14780563
243.41518	0.14779845
243.43518	0.14779073
243.45518	0.14778374
243.47519	0.14777757
243.4952	0.14777151
243.5152	0.14776549
243.5352	0.1477591
243.5552	0.14775231
243.57521	0.14774567
243.59521	0.14773951
243.61522	0.14773324
243.63522	0.14772773
243.65523	0.14772321
243.67523	0.14771867
243.69524	0.14771377
243.71524	0.1477074
243.73524	0.14769998
243.75525	0.1476925
243.77525	0.14768536
243.79526	0.14767857
243.81526	0.14767241
243.83527	0.14766642
243.85527	0.14765924
243.87527	0.14765148
243.89528	0.14764373
243.91528	0.14763619
243.93529	0.14762898
243.95529	0.14762184
243.9753	0.14761531
243.9953	0.14760962
244.0153	0.14760463
244.03531	0.14760047
244.05531	0.14759609
244.07532	0.14759034
244.09532	0.14758527
244.11533	0.14758183
244.13533	0.14757791
244.15533	0.14757401
244.17534	0.14757033
244.19534	0.14756654
244.21535	0.14756252
244.23535	0.14755845
244.25536	0.14755443
244.27536	0.14754945
244.29536	0.14754358
244.31537	0.1475372
244.33537	0.14753065
244.35538	0.14752334
244.37538	0.14751488
244.39539	0.14750603
244.41539	0.14749795
244.4354	0.14749102
244.4554	0.14748535
244.4754	0.14748035
244.4954	0.14747627
244.51541	0.1474742
244.53542	0.14747271
244.55542	0.1474697
244.57542	0.14746661
244.59543	0.1474648
244.61543	0.14746276
244.63544	0.14746004
244.65544	0.14745858
244.67545	0.14745869
244.69545	0.14745975
244.71545	0.14746082
244.73546	0.14746103
244.75546	0.14746013
244.77547	0.14745887
244.79547	0.14745767
244.81548	0.14745606
244.83548	0.1474556
244.85548	0.14745702
244.87549	0.14745915
244.8955	0.14746083
244.9155	0.14746282
244.9355	0.14746593
244.9555	0.14746782
244.97551	0.14746816
244.99551	0.14746757
245.01552	0.14746708
245.03552	0.14746767
245.05553	0.14746925
245.07553	0.14747055
245.09554	0.1474708
245.11554	0.14747176
245.13554	0.1474737
245.15555	0.14747605
245.17555	0.14747795
245.19556	0.14747858
245.21556	0.14747806
245.23557	0.14747664
245.25557	0.14747573
245.27557	0.14747548
245.29558	0.14747506
245.31558	0.14747533
245.33559	0.1474766
245.35559	0.14747798
245.3756	0.14747937
245.3956	0.14748138
245.4156	0.1474831
245.43561	0.14748433
245.45561	0.14748573
245.47562	0.14748715
245.49562	0.14748794
245.51562	0.14748804
245.53563	0.1474882
245.55563	0.1474886
245.57564	0.14748937
245.59564	0.14748904
245.61565	0.14748779
245.63565	0.14748669
245.65565	0.14748535
245.67566	0.14748302
245.69566	0.14747985
245.71567	0.14747661
245.73567	0.14747328
245.75568	0.14747109
245.77568	0.1474694
245.79568	0.14746678
245.81569	0.14746407
245.8357	0.1474613
245.8557	0.14745797
245.8757	0.14745447
245.8957	0.14745158
245.91571	0.14744976
245.93571	0.14744753
245.95572	0.14744557
245.97572	0.1474442
245.99573	0.14744322
246.01573	0.14744282
246.03574	0.14744213
246.05574	0.14744091
246.07574	0.14743826
246.09575	0.14743671
246.11575	0.14743647
246.13576	0.14743514
246.15576	0.14743365
246.17577	0.14743283
246.19577	0.14743337
246.21577	0.14743526
246.23578	0.14743748
246.25578	0.14743847
246.27579	0.1474387
246.29579	0.14743905
246.3158	0.14743921
246.3358	0.1474406
246.3558	0.1474432
246.37581	0.14744654
246.39581	0.14745082
246.41582	0.14745502
246.43582	0.14745906
246.45583	0.14746378
246.47583	0.14746997
246.49583	0.14747623
246.51584	0.14748186
246.53584	0.14748685
246.55585	0.14748985
246.57585	0.14749132
246.59586	0.1474928
246.61586	0.14749432
246.63586	0.14749585
246.65587	0.14749733
246.67587	0.14749837
246.69588	0.14749965
246.71588	0.14750163
246.73589	0.14750382
246.75589	0.14750682
246.7759	0.1475102
246.7959	0.14751305
246.8159	0.14751625
246.8359	0.14752117
246.85591	0.14752819
246.87592	0.14753634
246.89592	0.14754432
246.91592	0.14755146
246.93593	0.1475589
246.95593	0.14756632
246.97594	0.14757383
246.99594	0.14758117
247.01595	0.147588
247.03595	0.14759402
247.05595	0.14759749
247.07596	0.14759958
247.09596	0.14760132
247.11597	0.14760245
247.13597	0.14760327
247.15598	0.147603
247.17598	0.1476025
247.19598	0.14760363
247.21599	0.1476053
247.236	0.14760667
247.256	0.14760819
247.276	0.14761052
247.296	0.14761402
247.31601	0.14761828
247.33601	0.14762272
247.35602	0.14762767
247.37602	0.14763239
247.39603	0.14763662
247.41603	0.14764136
247.43604	0.14764681
247.45604	0.14765278
247.47604	0.14765826
247.49605	0.14766239
247.51605	0.1476649
247.53606	0.14766663
247.55606	0.14766762
247.57607	0.14766857
247.59607	0.14766979
247.61607	0.14767015
247.63608	0.1476703
247.65608	0.14766984
247.67609	0.14766826
247.69609	0.1476672
247.7161	0.14766677
247.7361	0.14766507
247.7561	0.14766316
247.77611	0.14766216
247.79611	0.14766087
247.81612	0.14765923
247.83612	0.14765649
247.85612	0.14765215
247.87613	0.14764738
247.89613	0.14764294
247.91614	0.14763765
247.93614	0.1476314
247.95615	0.14762478
247.97615	0.14761694
247.99615	0.14760843
248.01616	0.14759965
248.03616	0.14759077
248.05617	0.14758325
248.07617	0.14757663
248.09618	0.14756946
248.11618	0.14756136
248.13618	0.14755291
248.15619	0.14754517
248.1762	0.14753935
248.1962	0.14753439
248.2162	0.14752942
248.2362	0.14752519
248.25621	0.14752127
248.27621	0.14751737
248.29622	0.14751391
248.31622	0.14751163
248.33623	0.14751095
248.35623	0.14751045
248.37624	0.14750925
248.39624	0.14750797
248.41624	0.14750734
248.43625	0.14750718
248.45625	0.1475071
248.47626	0.14750676
248.49626	0.14750591
248.51627	0.14750563
248.53627	0.1475062
248.55627	0.14750652
248.57628	0.14750634
248.59628	0.14750674
248.61629	0.147508
248.63629	0.14750957
248.6563	0.14751174
248.6763	0.14751531
248.6963	0.14751925
248.71631	0.14752328
248.73631	0.14752702
248.75632	0.1475293
248.77632	0.14753133
248.79633	0.14753376
248.81633	0.14753665
248.83633	0.14753938
248.85634	0.147542
248.87634	0.1475452
248.89635	0.1475493
248.91635	0.14755374
248.93636	0.14755735
248.95636	0.14756063
248.97636	0.14756487
248.99637	0.14757007
249.01637	0.14757541
249.03638	0.14758024
249.05638	0.14758372
249.07639	0.14758652
249.09639	0.14758939
249.1164	0.14759266
249.1364	0.14759552
249.1564	0.1475983
249.1764	0.14760184
249.19641	0.14760543
249.21642	0.14760917
249.23642	0.14761345
249.25642	0.14761701
249.27643	0.14761959
249.29643	0.14762194
249.31644	0.14762333
249.33644	0.14762393
249.35645	0.14762454
249.37645	0.14762484
249.39645	0.14762463
249.41646	0.14762473
249.43646	0.14762494
249.45647	0.14762455
249.47647	0.1476238
249.49648	0.14762299
249.51648	0.14762226
249.53648	0.14762157
249.55649	0.1476216
249.57649	0.14762285
249.5965	0.14762434
249.6165	0.14762601
249.6365	0.14762782
249.65651	0.14763066
249.67651	0.14763516
249.69652	0.1476407
249.71652	0.14764662
249.73653	0.14765295
249.75653	0.14765897
249.77654	0.14766444
249.79654	0.14767015
249.81654	0.14767644
249.83655	0.1476832
249.85655	0.14768943
249.87656	0.14769459
249.89656	0.14769846
249.91656	0.14770187
249.93657	0.14770605
249.95657	0.14771132
249.97658	0.14771706
249.99658	0.14772296
250.01659	0.14772841
250.03659	0.14773417
250.0566	0.14774063
250.0766	0.14774735
250.0966	0.1477546
250.11661	0.14776112
250.13661	0.1477656
250.15662	0.14776824
250.17662	0.14777032
250.19662	0.14777255
250.21663	0.1477749
250.23663	0.14777824
250.25664	0.14778268
250.27664	0.14778697
250.29665	0.14779177
250.31665	0.14779797
250.33665	0.14780445
250.35666	0.14781043
250.37666	0.14781633
250.39667	0.14782225
250.41667	0.1478267
250.43668	0.1478308
250.45668	0.14783508
250.47668	0.14783841
250.49669	0.14784107
250.5167	0.1478436
250.5367	0.14784616
250.5567	0.14784771
250.5767	0.1478481
250.59671	0.147849
250.61671	0.14785102
250.63672	0.14785373
250.65672	0.14785706
250.67673	0.14786
250.69673	0.14786302
250.71674	0.14786679
250.73674	0.14787072
250.75674	0.14787507
250.77675	0.14787962
250.79675	0.1478836
250.81676	0.14788738
250.83676	0.14789155
250.85677	0.14789593
250.87677	0.14789982
250.89677	0.14790419
250.91678	0.14790936
250.93678	0.14791483
250.95679	0.1479213
250.97679	0.14792743
250.9968	0.14793184
251.0168	0.14793493
251.0368	0.14793792
251.05681	0.14794096
251.07681	0.14794292
251.09682	0.14794388
251.11682	0.14794332
251.13683	0.14794174
251.15683	0.14794149
251.17683	0.14794238
251.19684	0.14794342
251.21684	0.14794464
251.23685	0.14794534
251.25685	0.14794616
251.27686	0.14794783
251.29686	0.14794894
251.31686	0.14794925
251.33687	0.14795104
251.35687	0.14795452
251.37688	0.14795902
251.39688	0.1479648
251.41689	0.14797126
251.43689	0.14797772
251.4569	0.14798307
251.4769	0.14798754
251.4969	0.14799309
251.5169	0.14799914
251.53691	0.14800477
251.55692	0.14801022
251.57692	0.14801621
251.59692	0.14802188
251.61693	0.14802672
251.63693	0.14803009
251.65694	0.14803165
251.67694	0.14803326
251.69695	0.1480356
251.71695	0.14803824
251.73695	0.1480413
251.75696	0.14804354
251.77696	0.14804459
251.79697	0.14804517
251.81697	0.14804491
251.83698	0.14804475
251.85698	0.14804482
251.87698	0.1480447
251.89699	0.1480446
251.91699	0.14804442
251.937	0.14804445
251.957	0.14804484
251.977	0.14804497
251.99701	0.14804435
252.01701	0.14804322
252.03702	0.14804184
252.05702	0.14804077
252.07703	0.14803949
252.09703	0.14803801
252.11703	0.14803648
252.13704	0.14803438
252.15704	0.14803185
252.17705	0.14802852
252.19705	0.14802505
252.21706	0.14802203
252.23706	0.14801842
252.25706	0.14801507
252.27707	0.1480129
252.29707	0.14801043
252.31708	0.14800832
252.33708	0.14800823
252.35709	0.14800923
252.37709	0.148011
252.3971	0.14801338
252.4171	0.14801568
252.4371	0.14801738
252.4571	0.14801775
252.47711	0.1480172
252.49712	0.14801663
252.51712	0.14801694
252.53712	0.14801838
252.55713	0.14802071
252.57713	0.14802289
252.59714	0.14802516
252.61714	0.14802742
252.63715	0.14802922
252.65715	0.14803198
252.67715	0.14803524
252.69716	0.148038
252.71716	0.14803864
252.73717	0.1480383
252.75717	0.14803971
252.77718	0.14804058
252.79718	0.1480395
252.81718	0.1480376
252.83719	0.1480351
252.8572	0.14803137
252.8772	0.14802644
252.8972	0.14802188
252.9172	0.14801703
252.93721	0.14801104
252.95721	0.14800508
252.97722	0.14799953
252.99722	0.1479938
253.01723	0.14798774
253.03723	0.1479809
253.05724	0.14797458
253.07724	0.14796847
253.09724	0.14796156
253.11725	0.14795494
253.13725	0.14794825
253.15726	0.14794154
253.17726	0.14793338
253.19727	0.14792311
253.21727	0.14791295
253.23727	0.14790264
253.25728	0.14789203
253.27728	0.14788175
253.29729	0.14787146
253.31729	0.14786097
253.3373	0.14785017
253.3573	0.1478383
253.3773	0.14782557
253.39731	0.1478129
253.41731	0.14780107
253.43732	0.14779
