50.520966	0.3734057
50.540966	0.37339762
50.560966	0.3733898
50.580967	0.37338275
50.600967	0.37337643
50.620968	0.3733709
50.64097	0.37336552
50.66097	0.3733607
50.68097	0.37335676
50.70097	0.37335253
50.72097	0.3733476
50.74097	0.37334257
50.76097	0.37333748
50.78097	0.3733315
50.800972	0.3733247
50.820972	0.3733186
50.840973	0.37331343
50.860973	0.37330976
50.880974	0.37330836
50.900974	0.3733067
50.920975	0.37330496
50.940975	0.37330383
50.960976	0.3733029
50.980976	0.37330317
51.000977	0.37330332
51.020977	0.37330228
51.040977	0.3733005
51.060978	0.37329793
51.08098	0.3732949
51.10098	0.37329125
51.12098	0.37328625
51.14098	0.37328058
51.16098	0.37327456
51.18098	0.37326723
51.20098	0.3732593
51.22098	0.37325117
51.240982	0.37324303
51.260983	0.3732341
51.280983	0.37322393
51.300983	0.373213
51.320984	0.3732012
51.340984	0.37318957
51.360985	0.37317824
51.380985	0.3731668
51.400986	0.37315613
51.420986	0.3731455
51.440987	0.37313557
51.460987	0.3731267
51.480988	0.37311855
51.500988	0.3731107
51.52099	0.37310266
51.54099	0.37309447
51.56099	0.37308556
51.58099	0.37307563
51.60099	0.37306488
51.62099	0.3730539
51.64099	0.37304264
51.66099	0.3730313
51.680992	0.37302017
51.700993	0.37300873
51.720993	0.37299776
51.740993	0.37298864
51.760994	0.37298062
51.780994	0.37297326
51.800995	0.37296605
51.820995	0.37295783
51.840996	0.3729497
51.860996	0.37294233
51.880997	0.37293625
51.900997	0.3729317
51.920998	0.37292758
51.940998	0.37292314
51.961	0.37291932
51.981	0.3729153
52.001	0.3729099
52.021	0.37290424
52.041	0.37289834
52.061	0.3728921
52.081	0.37288535
52.101	0.37287888
52.121002	0.37287298
52.141003	0.37286645
52.161003	0.3728593
52.181004	0.3728515
52.201004	0.37284303
52.221004	0.37283373
52.241005	0.3728237
52.261005	0.37281406
52.281006	0.37280512
52.301006	0.37279606
52.321007	0.3727865
52.341007	0.3727765
52.361008	0.37276596
52.38101	0.37275395
52.40101	0.37274137
52.42101	0.37272972
52.44101	0.37271798
52.46101	0.37270474
52.48101	0.37269074
52.50101	0.3726773
52.52101	0.3726648
52.54101	0.37265378
52.561012	0.372643
52.581013	0.3726328
52.601013	0.3726231
52.621014	0.3726123
52.641014	0.37260085
52.661015	0.3725896
52.681015	0.37257862
52.701015	0.3725671
52.721016	0.37255543
52.741016	0.37254298
52.761017	0.37253004
52.781017	0.3725168
52.801018	0.37250316
52.82102	0.37249053
52.84102	0.372478
52.86102	0.37246472
52.88102	0.3724519
52.90102	0.37244013
52.92102	0.37242806
52.94102	0.372416
52.96102	0.3724047
52.98102	0.37239322
53.001022	0.37238067
53.021023	0.37236777
53.041023	0.37235475
53.061024	0.37234166
53.081024	0.372329
53.101025	0.3723175
53.121025	0.37230775
53.141026	0.37229842
53.161026	0.3722893
53.181026	0.3722813
53.201027	0.3722731
53.221027	0.37226373
53.241028	0.37225384
53.26103	0.3722437
53.28103	0.37223363
53.30103	0.37222388
53.32103	0.37221497
53.34103	0.3722059
53.36103	0.37219697
53.38103	0.37218904
53.40103	0.37218112
53.421032	0.37217325
53.441032	0.37216562
53.461033	0.37215823
53.481033	0.37215087
53.501034	0.37214407
53.521034	0.37213862
53.541035	0.37213373
53.561035	0.37212914
53.581036	0.37212464
53.601036	0.37212008
53.621037	0.37211585
53.641037	0.37211078
53.661037	0.37210453
53.681038	0.37209848
53.70104	0.3720932
53.72104	0.37208822
53.74104	0.37208268
53.76104	0.372077
53.78104	0.37207234
53.80104	0.37206846
53.82104	0.37206274
53.84104	0.3720556
53.861042	0.3720478
53.881042	0.37204054
53.901043	0.37203482
53.921043	0.37202966
53.941044	0.37202358
53.961044	0.37201703
53.981045	0.3720121
54.001045	0.37200838
54.021046	0.37200525
54.041046	0.37200326
54.061047	0.3720015
54.081047	0.3719988
54.101048	0.3719952
54.121048	0.37199092
54.14105	0.3719868
54.16105	0.3719832
54.18105	0.37197894
54.20105	0.37197417
54.22105	0.3719685
54.24105	0.37196174
54.26105	0.3719557
54.28105	0.3719505
54.301052	0.37194493
54.321053	0.37193877
54.341053	0.37193248
54.361053	0.3719276
54.381054	0.37192458
54.401054	0.37192208
54.421055	0.37191945
54.441055	0.37191674
54.461056	0.37191358
54.481056	0.3719098
54.501057	0.37190613
54.521057	0.37190312
54.541058	0.37189955
54.561058	0.3718958
54.58106	0.3718925
54.60106	0.37188944
54.62106	0.37188637
54.64106	0.37188238
54.66106	0.37187785
54.68106	0.3718736
54.70106	0.37186927
54.72106	0.371866
54.741062	0.37186384
54.761063	0.3718614
54.781063	0.3718583
54.801064	0.37185627
54.821064	0.3718559
54.841064	0.37185505
54.861065	0.37185317
54.881065	0.37185135
54.901066	0.37184995
54.921066	0.37184823
54.941067	0.3718446
54.961067	0.37183937
54.981068	0.37183413
55.00107	0.37182945
55.02107	0.37182492
55.04107	0.3718206
55.06107	0.37181607
55.08107	0.37181157
55.10107	0.37180686
55.12107	0.37180173
55.14107	0.37179667
55.16107	0.37179106
55.181072	0.37178499
55.201073	0.3717786
55.221073	0.3717718
55.241074	0.3717641
55.261074	0.37175605
55.281075	0.3717486
55.301075	0.37174082
55.321075	0.3717322
55.341076	0.37172416
55.361076	0.37171695
55.381077	0.37171078
55.401077	0.37170616
55.421078	0.3717024
55.44108	0.37169847
55.46108	0.37169385
55.48108	0.37168884
55.50108	0.3716832
55.52108	0.37167752
55.54108	0.37167263
55.56108	0.37166804
55.58108	0.3716635
55.60108	0.3716584
55.621082	0.37165257
55.641083	0.3716476
55.661083	0.37164518
55.681084	0.3716448
55.701084	0.37164527
55.721085	0.37164664
55.741085	0.37164834
55.761086	0.3716498
55.781086	0.3716514
55.801086	0.3716522
55.821087	0.37165302
55.841087	0.37165427
55.861088	0.37165445
55.88109	0.371653
55.90109	0.37165052
55.92109	0.3716476
55.94109	0.37164342
55.96109	0.37163895
55.98109	0.37163502
56.00109	0.37163046
56.02109	0.37162393
56.041092	0.37161672
56.061092	0.37161025
56.081093	0.37160522
56.101093	0.3716015
56.121094	0.37159783
56.141094	0.37159434
56.161095	0.3715898
56.181095	0.3715852
56.201096	0.37158048
56.221096	0.37157416
56.241096	0.37156653
56.261097	0.37155777
56.281097	0.3715493
56.301098	0.3715418
56.3211	0.37153482
56.3411	0.3715276
56.3611	0.37152088
56.3811	0.3715145
56.4011	0.37150735
56.4211	0.3715009
56.4411	0.3714955
56.4611	0.37149093
56.481102	0.37148678
56.501102	0.3714831
56.521103	0.3714805
56.541103	0.37147826
56.561104	0.37147662
56.581104	0.3714748
56.601105	0.37147272
56.621105	0.3714713
56.641106	0.37146968
56.661106	0.37146777
56.681107	0.37146565
56.701107	0.37146327
56.721107	0.37145972
56.741108	0.37145478
56.76111	0.37145007
56.78111	0.37144616
56.80111	0.37144193
56.82111	0.3714375
56.84111	0.3714335
56.86111	0.37142944
56.88111	0.3714254
56.90111	0.37142056
56.921112	0.37141454
56.941113	0.37140858
56.961113	0.37140343
56.981113	0.37139836
57.001114	0.37139207
57.021114	0.37138534
57.041115	0.371378
57.061115	0.371371
57.081116	0.37136552
57.101116	0.37136048
57.121117	0.371356
57.141117	0.37135068
57.161118	0.37134427
57.181118	0.37133855
57.20112	0.3713335
57.22112	0.37132826
57.24112	0.37132323
57.26112	0.3713193
57.28112	0.3713156
57.30112	0.37131092
57.32112	0.37130564
57.34112	0.37130076
57.361122	0.37129658
57.381123	0.37129265
57.401123	0.3712889
57.421124	0.3712863
57.441124	0.37128484
57.461124	0.37128425
57.481125	0.37128335
57.501125	0.3712815
57.521126	0.37128025
57.541126	0.37127918
57.561127	0.37127733
57.581127	0.3712753
57.601128	0.3712732
57.621128	0.37127036
57.64113	0.37126744
57.66113	0.3712649
57.68113	0.37126192
57.70113	0.37125802
57.72113	0.3712539
57.74113	0.37125084
57.76113	0.37124777
57.78113	0.37124407
57.801132	0.371241
57.821133	0.3712384
57.841133	0.37123698
57.861134	0.37123632
57.881134	0.37123543
57.901134	0.37123352
57.921135	0.37123019
57.941135	0.3712259
57.961136	0.3712209
57.981136	0.37121597
58.001137	0.37121123
58.021137	0.37120625
58.041138	0.371201
58.06114	0.3711964
58.08114	0.3711916
58.10114	0.37118676
58.12114	0.3711809
58.14114	0.3711731
58.16114	0.3711653
58.18114	0.371157
58.20114	0.37114853
58.22114	0.37114018
58.241142	0.37113148
58.261143	0.371122
58.281143	0.37111077
58.301144	0.3710995
58.321144	0.37108827
58.341145	0.37107655
58.361145	0.3710658
58.381145	0.3710557
58.401146	0.37104565
58.421146	0.3710363
58.441147	0.37102693
58.461147	0.37101772
58.481148	0.37100917
58.50115	0.37099954
58.52115	0.37098947
58.54115	0.37097907
58.56115	0.37096715
58.58115	0.3709552
58.60115	0.37094367
58.62115	0.37093207
58.64115	0.37092006
58.66115	0.37090784
58.681152	0.37089598
58.701153	0.37088317
58.721153	0.3708694
58.741154	0.37085617
58.761154	0.37084314
58.781155	0.37082958
58.801155	0.37081525
58.821156	0.37080047
58.841156	0.37078628
58.861156	0.37077338
58.881157	0.37076163
58.901157	0.37075067
58.921158	0.37073904
58.94116	0.37072766
58.96116	0.37071744
58.98116	0.37070698
59.00116	0.3706962
59.02116	0.37068558
59.04116	0.37067556
59.06116	0.37066585
59.08116	0.3706572
59.101162	0.37064782
59.121162	0.37063718
59.141163	0.370627
59.161163	0.37061718
59.181164	0.37060797
59.201164	0.37059903
59.221165	0.3705907
59.241165	0.37058246
59.261166	0.3705746
59.281166	0.3705674
59.301167	0.37056053
59.321167	0.37055415
59.341167	0.37054703
59.361168	0.37053862
59.38117	0.3705303
59.40117	0.3705223
59.42117	0.3705145
59.44117	0.3705074
59.46117	0.37050074
59.48117	0.3704957
59.50117	0.37049276
59.52117	0.37049016
59.541172	0.37048697
59.561172	0.37048364
59.581173	0.37048045
59.601173	0.3704779
59.621174	0.37047565
59.641174	0.37047356
59.661175	0.37047133
59.681175	0.37046808
59.701176	0.37046382
59.721176	0.37045962
59.741177	0.37045583
59.761177	0.37045342
59.781178	0.37045258
59.801178	0.3704517
59.82118	0.3704511
59.84118	0.3704513
59.86118	0.37045237
59.88118	0.37045312
59.90118	0.37045377
59.92118	0.37045532
59.94118	0.37045693
59.96118	0.37045828
59.981182	0.37045848
60.001183	0.3704581
60.021183	0.3704585
60.041183	0.37046012
60.061184	0.37046176
60.081184	0.3704632
60.101185	0.37046427
60.121185	0.37046388
60.141186	0.3704631
60.161186	0.37046337
60.181187	0.3704648
60.201187	0.3704658
60.221188	0.3704653
60.241188	0.37046278
60.26119	0.37045756
60.28119	0.37045133
60.30119	0.3704459
60.32119	0.37044132
60.34119	0.370436
60.36119	0.3704306
60.38119	0.3704253
60.40119	0.3704204
60.421192	0.37041605
60.441193	0.3704117
60.461193	0.37040716
60.481194	0.3704029
60.501194	0.37039906
60.521194	0.37039593
60.541195	0.3703937
60.561195	0.37039158
60.581196	0.37038958
60.601196	0.37038815
60.621197	0.37038642
60.641197	0.37038356
60.661198	0.37038037
60.6812	0.3703774
60.7012	0.37037435
60.7212	0.370371
60.7412	0.37036684
60.7612	0.37036115
60.7812	0.37035462
60.8012	0.3703476
60.8212	0.37034053
60.8412	0.3703346
60.861202	0.37032822
60.881203	0.37032074
60.901203	0.37031293
60.921204	0.3703053
60.941204	0.37029895
60.961205	0.37029392
60.981205	0.37028927
61.001205	0.37028542
61.021206	0.3702813
61.041206	0.37027568
61.061207	0.37026718
61.081207	0.37025714
61.101208	0.37024742
61.12121	0.37023807
61.14121	0.37022883
61.16121	0.37022012
61.18121	0.37021178
61.20121	0.370203
61.22121	0.37019432
61.24121	0.3701851
61.26121	0.37017488
61.28121	0.3701648
61.301212	0.37015504
61.321213	0.37014592
61.341213	0.37013778
61.361214	0.37013066
61.381214	0.37012428
61.401215	0.37011784
61.421215	0.37011126
61.441216	0.3701036
61.461216	0.37009543
61.481216	0.37008727
61.501217	0.37007904
61.521217	0.3700713
61.541218	0.3700634
61.56122	0.37005478
61.58122	0.37004548
61.60122	0.3700363
61.62122	0.37002718
61.64122	0.37001747
61.66122	0.37000722
61.68122	0.36999765
61.70122	0.36998916
61.721222	0.36998072
61.741222	0.36997202
61.761223	0.36996308
61.781223	0.36995435
61.801224	0.36994392
61.821224	0.3699308
61.841225	0.369916
61.861225	0.36990064
61.881226	0.36988506
61.901226	0.36986953
61.921227	0.36985502
61.941227	0.3698406
61.961227	0.36982587
61.981228	0.36981118
62.00123	0.36979786
62.02123	0.36978614
62.04123	0.36977568
62.06123	0.3697664
62.08123	0.3697583
62.10123	0.36975092
62.12123	0.36974388
62.14123	0.36973688
62.161232	0.3697295
62.181232	0.36972183
62.201233	0.36971426
62.221233	0.36970684
62.241234	0.3696992
62.261234	0.36969092
62.281235	0.36968204
62.301235	0.36967325
62.321236	0.36966532
62.341236	0.36965808
62.361237	0.36965203
62.381237	0.36964792
62.401237	0.36964476
62.421238	0.36964154
62.44124	0.36963814
62.46124	0.36963558
62.48124	0.36963248
62.50124	0.3696289
62.52124	0.3696252
62.54124	0.36962205
62.56124	0.36962056
62.58124	0.36962008
62.601242	0.36962023
62.621243	0.36961997
62.641243	0.36961895
62.661243	0.36961746
62.681244	0.36961696
62.701244	0.3696174
62.721245	0.36961758
62.741245	0.36961803
62.761246	0.36961845
62.781246	0.36961877
62.801247	0.36961806
62.821247	0.36961645
62.841248	0.3696146
62.861248	0.3696124
62.88125	0.3696096
62.90125	0.3696064
62.92125	0.36960426
62.94125	0.3696029
62.96125	0.36960137
62.98125	0.36960045
63.00125	0.36960006
63.02125	0.36959964
63.041252	0.3695991
63.061253	0.36959842
63.081253	0.3695982
63.101254	0.3695982
63.121254	0.3695978
63.141254	0.3695973
63.161255	0.36959657
63.181255	0.36959577
63.201256	0.36959496
63.221256	0.36959416
63.241257	0.36959368
63.261257	0.36959276
63.281258	0.36959267
63.301258	0.3695941
63.32126	0.36959624
63.34126	0.36959904
63.36126	0.36960214
63.38126	0.3696049
63.40126	0.36960733
63.42126	0.3696099
63.44126	0.3696132
63.46126	0.36961827
63.481262	0.3696239
63.501263	0.36962926
63.521263	0.3696344
63.541264	0.36963862
63.561264	0.3696421
63.581264	0.36964518
63.601265	0.36964685
63.621265	0.3696482
63.641266	0.3696496
63.661266	0.36964953
63.681267	0.36964902
63.701267	0.36964878
63.721268	0.36964893
63.74127	0.36964935
63.76127	0.36964926
63.78127	0.36964935
63.80127	0.36965054
63.82127	0.36965135
63.84127	0.36965108
63.86127	0.3696502
63.88127	0.36964846
63.90127	0.36964586
63.921272	0.36964262
63.941273	0.36963883
63.961273	0.36963516
63.981274	0.369632
64.001274	0.36962962
64.02127	0.3696273
64.04127	0.3696251
64.061264	0.3696227
64.08126	0.3696202
64.10126	0.36961824
64.121254	0.3696165
64.14125	0.36961436
64.16125	0.369612
64.181244	0.36961013
64.20124	0.3696087
64.22124	0.3696077
64.241234	0.3696065
64.26123	0.36960658
64.28123	0.36960793
64.30122	0.36960906
64.32122	0.36960995
64.34122	0.3696105
64.36121	0.36961073
64.38121	0.36961025
64.40121	0.3696092
64.4212	0.36960748
64.4412	0.36960506
64.4612	0.3696023
64.48119	0.36959985
64.50119	0.3695981
64.52119	0.36959684
64.54118	0.3695951
64.56118	0.36959186
64.58118	0.3695888
64.60117	0.36958686
64.62117	0.36958504
64.64117	0.3695826
64.66116	0.36957926
64.68116	0.3695757
64.70116	0.36957213
64.72115	0.369568
64.74115	0.36956373
64.76115	0.3695594
64.78114	0.36955455
64.80114	0.36954793
64.82114	0.36954048
64.84113	0.36953437
64.86113	0.36952886
64.88113	0.36952382
64.90112	0.36951882
64.92112	0.3695125
64.94112	0.36950648
64.96111	0.3695007
64.98111	0.36949494
65.00111	0.3694905
65.0211	0.36948657
65.0411	0.36948273
65.0611	0.36947978
65.08109	0.36947805
65.10109	0.36947766
65.121086	0.36947772
65.14108	0.36947662
65.16108	0.36947584
65.181076	0.369475
65.20107	0.36947313
65.22107	0.3694718
65.241066	0.36947116
65.26106	0.36947048
65.28106	0.3694702
65.301056	0.36947018
65.32105	0.369471
65.34105	0.36947265
65.361046	0.36947358
65.38104	0.3694734
65.40104	0.3694728
65.421036	0.3694722
65.44103	0.3694715
65.46103	0.369471
65.481026	0.36947104
65.50102	0.36947182
65.52102	0.3694728
65.541016	0.36947367
65.56101	0.36947525
65.58101	0.36947715
65.601006	0.36947966
65.621	0.36948273
65.641	0.36948583
65.660995	0.36948848
65.68099	0.3694902
65.70099	0.36949122
65.720985	0.3694905
65.74098	0.3694886
65.76098	0.3694857
65.780975	0.36948258
65.80097	0.36947927
65.82097	0.36947513
65.840965	0.36947134
65.86096	0.36946803
65.88096	0.36946467
65.900955	0.36946023
65.92095	0.36945397
65.94095	0.3694476
65.960945	0.3694418
65.98094	0.3694355
66.00094	0.3694296
66.020935	0.36942574
66.04093	0.36942348
66.06093	0.36942178
66.080925	0.3694206
66.10092	0.36941963
66.12092	0.36941946
66.140915	0.3694202
66.16091	0.36942044
66.18091	0.36942053
66.200905	0.3694201
66.2209	0.36941946
66.2409	0.36941883
66.260895	0.36941862
66.28089	0.36941883
66.30089	0.36941946
66.320885	0.36942083
66.34088	0.36942217
66.36088	0.36942375
66.380875	0.3694255
66.40087	0.36942697
66.42087	0.36942837
66.440865	0.3694298
66.46086	0.36943087
66.48086	0.36943218
66.500854	0.369435
66.52085	0.36943966
66.54085	0.36944535
66.560844	0.3694512
66.58084	0.36945736
66.60084	0.3694641
66.620834	0.36947098
66.64083	0.3694787
66.66083	0.36948675
66.680824	0.36949384
66.70082	0.3694994
66.72082	0.36950427
66.740814	0.36950994
66.76081	0.3695172
66.78081	0.3695253
66.800804	0.36953318
66.8208	0.3695405
66.8408	0.3695475
66.860794	0.3695537
66.88079	0.36955857
66.90079	0.36956313
66.920784	0.36956814
66.94078	0.36957365
66.96078	0.36958
66.980774	0.36958593
67.00077	0.36959028
67.02077	0.36959434
67.040764	0.369598
67.06076	0.3696018
67.08076	0.36960578
67.10075	0.36961028
67.12075	0.36961597
67.14075	0.36962187
67.16074	0.36962712
67.18074	0.3696324
67.20074	0.36963782
67.22073	0.36964256
67.24073	0.36964768
67.26073	0.36965257
67.28072	0.36965647
67.30072	0.36966005
67.32072	0.36966357
67.34071	0.369667
67.36071	0.36967072
67.38071	0.36967516
67.4007	0.36967975
67.4207	0.3696853
67.4407	0.36969244
67.46069	0.36970037
67.48069	0.36970866
67.50069	0.36971676
67.52068	0.36972392
67.54068	0.36973023
67.56068	0.36973697
67.58067	0.36974463
67.60067	0.3697518
67.62067	0.3697583
67.64066	0.3697642
67.66066	0.36976945
67.68066	0.36977375
67.70065	0.3697779
67.72065	0.36978245
67.74065	0.3697855
67.76064	0.36978734
67.78064	0.36978918
67.80064	0.36979154
67.82063	0.3697945
67.84063	0.36979714
67.86063	0.36979985
67.88062	0.36980236
67.90062	0.3698051
67.920616	0.36980838
67.94061	0.36981136
67.96061	0.36981413
67.980606	0.36981717
68.0006	0.36982054
68.0206	0.36982405
68.040596	0.36982802
68.06059	0.36983272
68.08059	0.36983758
68.100586	0.36984143
68.12058	0.3698448
68.14058	0.36984825
68.160576	0.3698515
68.18057	0.3698551
68.20057	0.36985916
68.220566	0.3698631
68.24056	0.36986664
68.26056	0.3698686
68.280556	0.36986923
68.30055	0.36987025
68.32055	0.36987197
68.340546	0.3698739
68.36054	0.36987486
68.38054	0.3698762
68.400536	0.36987865
68.42053	0.36988133
68.44053	0.3698846
68.460526	0.36988863
68.48052	0.3698936
68.50052	0.36989862
68.520515	0.36990318
68.54051	0.36990735
68.56051	0.36990994
68.580505	0.3699113
68.6005	0.3699122
68.6205	0.36991334
68.640495	0.36991566
68.66049	0.3699183
68.68049	0.3699214
68.700485	0.36992478
68.72048	0.36992824
68.74048	0.3699318
68.760475	0.36993322
68.78047	0.36993316
68.80047	0.36993423
68.820465	0.36993682
68.84046	0.36993983
68.86046	0.3699417
68.880455	0.36994344
68.90045	0.36994603
68.92045	0.36994737
68.940445	0.36994845
68.96044	0.36994994
68.98044	0.3699506
69.000435	0.36995134
69.02043	0.36995253
69.04043	0.36995357
69.060425	0.36995408
69.08042	0.3699534
69.10042	0.3699515
69.120415	0.36994874
69.14041	0.3699453
69.16041	0.36994213
69.180405	0.3699394
69.2004	0.36993694
69.2204	0.36993322
69.240395	0.3699277
69.26039	0.36992183
69.28039	0.3699156
69.300385	0.369909
69.32038	0.36990297
69.34038	0.36989793
69.360374	0.36989272
69.38037	0.36988753
69.40037	0.36988312
69.420364	0.36987832
69.44036	0.3698731
69.46036	0.36986843
69.480354	0.36986393
69.50035	0.36985996
69.52035	0.36985648
69.540344	0.3698523
69.56034	0.3698482
69.58034	0.3698445
69.600334	0.36984015
69.62033	0.36983585
69.64033	0.3698325
69.660324	0.3698303
69.68032	0.36982936
69.70032	0.36982894
69.720314	0.3698274
69.74031	0.369825
69.76031	0.36982277
69.780304	0.3698207
69.8003	0.36981913
69.8203	0.3698176
69.840294	0.36981574
69.86029	0.36981395
69.88029	0.36981118
69.90028	0.36980867
69.92028	0.36980766
69.94028	0.36980668
69.96027	0.36980644
69.98027	0.36980623
70.00027	0.36980534
70.02026	0.36980414
70.04026	0.36980218
70.06026	0.3697991
70.08025	0.36979535
70.10025	0.36979067
70.12025	0.36978605
70.14024	0.36978275
70.16024	0.36977947
70.18024	0.36977738
70.20023	0.36977625
70.22023	0.36977625
70.24023	0.369779
70.26022	0.36978376
70.28022	0.36978984
70.30022	0.3697969
70.32021	0.36980402
70.34021	0.36981085
70.36021	0.36981764
70.3802	0.36982447
70.4002	0.3698295
70.4202	0.36983216
70.44019	0.36983418
70.46019	0.36983627
70.48019	0.369839
70.50018	0.3698429
70.52018	0.36984676
70.54018	0.36985105
70.56017	0.36985606
70.58017	0.36986116
70.60017	0.36986676
70.62016	0.3698722
70.64016	0.3698774
70.66016	0.36988115
70.68015	0.36988264
70.70015	0.36988318
70.720146	0.36988306
70.74014	0.36988273
70.76014	0.36988175
70.780136	0.36988005
70.80013	0.36987853
70.82013	0.36987722
70.840126	0.36987585
70.86012	0.36987385
70.88012	0.36987132
70.900116	0.36986992
70.92011	0.3698703
70.94011	0.36987084
70.960106	0.3698708
70.9801	0.3698718
71.0001	0.369874
71.020096	0.36987597
71.04009	0.36987633
71.06009	0.36987573
71.080086	0.36987567
71.10008	0.36987543
71.12008	0.36987507
71.140076	0.36987603
71.16007	0.36987805
71.18007	0.36987972
71.200066	0.36988008
71.22006	0.36988044
71.24006	0.3698823
71.260056	0.3698852
71.28005	0.3698883
71.30005	0.3698914
71.320045	0.36989444
71.34004	0.36989677
71.36004	0.36989868
71.380035	0.3699003
71.40003	0.3699025
71.42003	0.3699052
71.440025	0.36990756
71.46002	0.3699096
71.48002	0.36991113
71.500015	0.36991256
71.52001	0.36991465
71.54001	0.36991712
71.560005	0.36992028
71.58	0.36992425
71.6	0.36992857
71.619995	0.36993355
71.63999	0.36993885
71.65999	0.36994404
71.679985	0.3699495
71.69998	0.36995506
71.71998	0.36996076
71.739975	0.36996707
71.75997	0.36997446
71.77997	0.3699825
71.799965	0.3699913
71.81996	0.37000015
71.83996	0.37000784
71.859955	0.37001443
71.87995	0.37002036
71.89995	0.3700258
71.919945	0.3700327
71.93994	0.37004054
71.95994	0.37004668
71.979935	0.37005273
71.99993	0.37005925
72.01993	0.3700649
72.039925	0.37007037
72.05992	0.37007648
72.07992	0.37008214
72.099915	0.37008828
72.11991	0.37009436
72.13991	0.3700989
72.159904	0.3701024
72.1799	0.37010428
72.1999	0.37010607
72.219894	0.37010884
72.23989	0.37011266
72.25989	0.37011695
72.279884	0.37012118
72.29988	0.37012503
72.31988	0.3701285
72.339874	0.37013203
72.35987	0.37013498
72.37987	0.3701377
72.399864	0.37014055
72.41986	0.37014312
72.43986	0.37014553
72.459854	0.3701469
72.47985	0.37014693
72.49985	0.37014607
72.519844	0.3701442
72.53984	0.37014258
72.55984	0.37014228
72.579834	0.370142
72.59983	0.37014052
72.61983	0.3701375
72.639824	0.37013325
72.65982	0.37012917
72.67982	0.37012687
72.699814	0.37012574
72.71981	0.3701246
72.73981	0.37012282
72.7598	0.37011975
72.7798	0.37011552
72.7998	0.3701104
72.81979	0.37010565
72.83979	0.37010166
72.85979	0.37009782
72.87978	0.37009358
72.89978	0.3700889
72.91978	0.37008423
72.93977	0.37007958
72.95977	0.37007505
72.97977	0.37007022
72.99976	0.3700645
73.01976	0.37005922
73.03976	0.37005365
73.05975	0.3700481
73.07975	0.37004316
73.09975	0.37003845
73.11974	0.3700335
73.13974	0.3700274
73.15974	0.37002096
73.17973	0.3700146
73.19973	0.3700084
73.21973	0.3700021
73.23972	0.36999553
73.25972	0.36998886
73.27972	0.3699822
73.29971	0.36997634
73.31971	0.36997128
73.33971	0.36996633
73.3597	0.36996073
73.3797	0.3699544
73.3997	0.36994964
73.41969	0.36994624
73.43969	0.3699421
73.45969	0.36993703
73.47968	0.36993176
73.49968	0.36992604
73.51968	0.36991978
73.53967	0.3699128
73.55967	0.3699054
73.579666	0.36989784
73.59966	0.3698904
73.61966	0.3698833
73.639656	0.36987704
73.65965	0.369871
73.67965	0.36986423
73.699646	0.3698567
73.71964	0.3698476
73.73964	0.36983812
73.759636	0.3698293
73.77963	0.3698212
73.79963	0.36981392
73.819626	0.3698081
73.83962	0.36980397
73.85962	0.36980003
73.879616	0.36979586
73.89961	0.36979097
73.91961	0.36978483
73.939606	0.36977756
73.9596	0.36976948
73.9796	0.36976117
73.999596	0.36975312
74.01959	0.36974514
74.03959	0.36973763
74.059586	0.36973068
74.07958	0.36972374
74.09958	0.36971772
74.119576	0.36971283
74.13957	0.36970937
74.15957	0.36970752
74.179565	0.36970693
74.19956	0.36970732
74.21956	0.36970803
74.239555	0.3697086
74.25955	0.36970848
74.27955	0.36970785
74.299545	0.36970723
74.31954	0.36970627
74.33954	0.36970443
74.359535	0.36970222
74.37953	0.36970043
74.39953	0.36969858
74.419525	0.36969626
74.43952	0.3696925
74.45952	0.36968789
74.479515	0.36968297
74.49951	0.36967775
74.51951	0.36967334
74.539505	0.36966923
74.5595	0.36966437
74.5795	0.3696575
74.599495	0.36964914
74.61949	0.3696403
74.63949	0.36963087
74.659485	0.36962175
74.67948	0.36961332
74.69948	0.36960486
74.719475	0.36959597
74.73947	0.36958775
74.75947	0.36958086
74.779465	0.3695752
74.79946	0.36956975
74.81946	0.36956424
74.839455	0.36955985
74.85945	0.36955634
74.87945	0.36955312
74.899445	0.36955002
74.91944	0.36954737
74.93944	0.36954463
74.959435	0.36954206
74.97943	0.3695397
74.99943	0.3695365
75.019424	0.36953306
75.03942	0.36953002
75.05942	0.36952695
75.079414	0.36952275
75.09941	0.369518
75.11941	0.369514
75.139404	0.3695107
75.1594	0.36950737
75.1794	0.36950344
75.199394	0.3694988
75.21939	0.36949396
75.23939	0.36949065
75.259384	0.3694896
75.27938	0.3694902
75.29938	0.3694923
75.319374	0.36949518
75.33937	0.36949772
75.35937	0.36949906
75.379364	0.3694995
75.39936	0.3695001
75.41936	0.36950165
75.439354	0.36950433
75.45935	0.36950797
75.47935	0.36951268
75.499344	0.3695168
75.51934	0.3695197
75.53934	0.36952198
75.55933	0.36952263
75.57933	0.36952165
75.59933	0.36952034
75.61932	0.3695194
75.63932	0.36951947
75.65932	0.36952013
75.67931	0.36952043
75.69931	0.3695196
75.71931	0.36951792
75.7393	0.369516
75.7593	0.3695133
75.7793	0.3695099
75.79929	0.3695078
75.81929	0.36950755
75.83929	0.3695085
75.85928	0.36950994
75.87928	0.36951098
75.89928	0.36951172
75.91927	0.36951238
75.93927	0.36951303
75.95927	0.3695147
75.97926	0.36951575
75.99926	0.3695148
76.01926	0.3695135
76.03925	0.36951253
