50.560966	0.4456439
50.580967	0.44563943
50.600967	0.44563562
50.620968	0.44563198
50.64097	0.4456291
50.66097	0.44562623
50.68097	0.44562268
50.70097	0.4456185
50.72097	0.4456144
50.74097	0.4456102
50.76097	0.44560528
50.78097	0.44560036
50.800972	0.4455968
50.820972	0.44559404
50.840973	0.44559193
50.860973	0.44559032
50.880974	0.4455869
50.900974	0.44558215
50.920975	0.44557792
50.940975	0.44557387
50.960976	0.44556952
50.980976	0.44556522
51.000977	0.44556156
51.020977	0.44555828
51.040977	0.4455545
51.060978	0.44554994
51.08098	0.44554567
51.10098	0.44554257
51.12098	0.4455399
51.14098	0.44553757
51.16098	0.44553488
51.18098	0.4455304
51.20098	0.4455251
51.22098	0.44551975
51.240982	0.44551444
51.260983	0.44550854
51.280983	0.44550174
51.300983	0.44549564
51.320984	0.4454898
51.340984	0.44548374
51.360985	0.4454784
51.380985	0.44547343
51.400986	0.44546837
51.420986	0.4454645
51.440987	0.4454619
51.460987	0.44545943
51.480988	0.44545698
51.500988	0.44545555
51.52099	0.44545537
51.54099	0.44545597
51.56099	0.44545656
51.58099	0.44545704
51.60099	0.44545755
51.62099	0.4454581
51.64099	0.44545883
51.66099	0.44546005
51.680992	0.44546145
51.700993	0.44546184
51.720993	0.4454617
51.740993	0.44546255
51.760994	0.4454646
51.780994	0.44546762
51.800995	0.44547188
51.820995	0.4454759
51.840996	0.44547856
51.860996	0.44548163
51.880997	0.44548544
51.900997	0.44548932
51.920998	0.44549358
51.940998	0.44549817
51.961	0.445503
51.981	0.44550774
52.001	0.44551224
52.021	0.44551656
52.041	0.44552064
52.061	0.44552523
52.081	0.44552976
52.101	0.44553417
52.121002	0.4455394
52.141003	0.44554567
52.161003	0.44555244
52.181004	0.44555926
52.201004	0.4455657
52.221004	0.44557142
52.241005	0.44557625
52.261005	0.44557962
52.281006	0.44558206
52.301006	0.44558477
52.321007	0.44558698
52.341007	0.44558805
52.361008	0.4455882
52.38101	0.44558793
52.40101	0.44558728
52.42101	0.4455859
52.44101	0.4455843
52.46101	0.4455828
52.48101	0.44558161
52.50101	0.4455806
52.52101	0.44557902
52.54101	0.44557747
52.561012	0.44557697
52.581013	0.44557732
52.601013	0.44557878
52.621014	0.4455807
52.641014	0.44558322
52.661015	0.44558662
52.681015	0.44559127
52.701015	0.44559708
52.721016	0.4456039
52.741016	0.44561166
52.761017	0.44561845
52.781017	0.4456245
52.801018	0.44563106
52.82102	0.4456366
52.84102	0.44564098
52.86102	0.44564554
52.88102	0.44564962
52.90102	0.44565344
52.92102	0.4456573
52.94102	0.44566107
52.96102	0.4456644
52.98102	0.44566646
53.001022	0.4456677
53.021023	0.44566834
53.041023	0.44566768
53.061024	0.44566593
53.081024	0.44566506
53.101025	0.4456662
53.121025	0.44566822
53.141026	0.44567028
53.161026	0.4456719
53.181026	0.44567364
53.201027	0.44567472
53.221027	0.44567636
53.241028	0.44567823
53.26103	0.4456793
53.28103	0.44568065
53.30103	0.4456815
53.32103	0.44568205
53.34103	0.44568217
53.36103	0.44568142
53.38103	0.44567952
53.40103	0.44567692
53.421032	0.44567442
53.441032	0.44567364
53.461033	0.44567513
53.481033	0.44567713
53.501034	0.44567874
53.521034	0.44568044
53.541035	0.4456823
53.561035	0.44568402
53.581036	0.44568515
53.601036	0.44568586
53.621037	0.445687
53.641037	0.44568852
53.661037	0.4456896
53.681038	0.4456907
53.70104	0.44569185
53.72104	0.4456917
53.74104	0.4456911
53.76104	0.44569066
53.78104	0.44569093
53.80104	0.44569224
53.82104	0.44569433
53.84104	0.44569665
53.861042	0.44569856
53.881042	0.44570038
53.901043	0.4457013
53.921043	0.44570154
53.941044	0.4457023
53.961044	0.44570285
53.981045	0.4457031
54.001045	0.44570208
54.021046	0.4456996
54.041046	0.44569755
54.061047	0.4456964
54.081047	0.4456963
54.101048	0.4456957
54.121048	0.44569373
54.14105	0.44569033
54.16105	0.44568646
54.18105	0.4456826
54.20105	0.44567892
54.22105	0.44567662
54.24105	0.4456751
54.26105	0.4456735
54.28105	0.445671
54.301052	0.4456684
54.321053	0.44566724
54.341053	0.44566628
54.361053	0.44566455
54.381054	0.44566336
54.401054	0.44566265
54.421055	0.4456615
54.441055	0.44566068
54.461056	0.4456605
54.481056	0.44566026
54.501057	0.44565934
54.521057	0.44565833
54.541058	0.4456575
54.561058	0.445656
54.58106	0.4456545
54.60106	0.4456535
54.62106	0.44565335
54.64106	0.4456542
54.66106	0.44565505
54.68106	0.44565567
54.70106	0.44565654
54.72106	0.44565842
54.741062	0.4456612
54.761063	0.44566363
54.781063	0.44566572
54.801064	0.44566894
54.821064	0.44567227
54.841064	0.44567534
54.861065	0.44567874
54.881065	0.44568166
54.901066	0.44568384
54.921066	0.44568574
54.941067	0.44568744
54.961067	0.44568753
54.981068	0.44568774
55.00107	0.44568896
55.02107	0.44568908
55.04107	0.4456877
55.06107	0.44568527
55.08107	0.44568247
55.10107	0.4456791
55.12107	0.44567573
55.14107	0.44567293
55.16107	0.4456712
55.181072	0.4456699
55.201073	0.44566798
55.221073	0.44566527
55.241074	0.44566214
55.261074	0.44565988
55.281075	0.44565827
55.301075	0.44565642
55.321075	0.44565374
55.341076	0.44565016
55.361076	0.4456452
55.381077	0.44563967
55.401077	0.4456349
55.421078	0.44563037
55.44108	0.4456258
55.46108	0.4456219
55.48108	0.4456178
55.50108	0.44561324
55.52108	0.4456089
55.54108	0.44560394
55.56108	0.44559884
55.58108	0.44559437
55.60108	0.44559026
55.621082	0.4455866
55.641083	0.44558358
55.661083	0.44558033
55.681084	0.4455766
55.701084	0.4455726
55.721085	0.44556844
55.741085	0.44556385
55.761086	0.44555888
55.781086	0.44555354
55.801086	0.44554797
55.821087	0.44554228
55.841087	0.44553617
55.861088	0.44553018
55.88109	0.44552404
55.90109	0.44551903
55.92109	0.4455157
55.94109	0.44551286
55.96109	0.44550964
55.98109	0.44550568
56.00109	0.44550216
56.02109	0.44549856
56.041092	0.445494
56.061092	0.4454896
56.081093	0.4454857
56.101093	0.44548178
56.121094	0.44547775
56.141094	0.44547334
56.161095	0.44546914
56.181095	0.44546384
56.201096	0.44545797
56.221096	0.44545186
56.241096	0.44544435
56.261097	0.4454373
56.281097	0.44543266
56.301098	0.4454292
56.3211	0.4454254
56.3411	0.4454214
56.3611	0.4454178
56.3811	0.44541517
56.4011	0.44541264
56.4211	0.44541028
56.4411	0.44540933
56.4611	0.44540963
56.481102	0.4454109
56.501102	0.4454128
56.521103	0.44541425
56.541103	0.44541484
56.561104	0.44541562
56.581104	0.4454171
56.601105	0.44541836
56.621105	0.44541925
56.641106	0.44541985
56.661106	0.44542
56.681107	0.44541946
56.701107	0.44541875
56.721107	0.4454183
56.741108	0.44541803
56.76111	0.44541818
56.78111	0.44541878
56.80111	0.44541988
56.82111	0.44542176
56.84111	0.44542414
56.86111	0.44542605
56.88111	0.4454267
56.90111	0.4454256
56.921112	0.44542333
56.941113	0.4454205
56.961113	0.44541726
56.981113	0.4454137
57.001114	0.4454099
57.021114	0.44540653
57.041115	0.44540292
57.061115	0.44539908
57.081116	0.44539568
57.101116	0.4453922
57.121117	0.4453883
57.141117	0.4453839
57.161118	0.4453795
57.181118	0.44537556
57.20112	0.44537124
57.22112	0.4453666
57.24112	0.44536296
57.26112	0.44536006
57.28112	0.4453572
57.30112	0.44535422
57.32112	0.4453502
57.34112	0.4453453
57.361122	0.44534016
57.381123	0.44533503
57.401123	0.44533002
57.421124	0.44532517
57.441124	0.4453212
57.461124	0.4453177
57.481125	0.44531426
57.501125	0.445311
57.521126	0.44530755
57.541126	0.44530487
57.561127	0.44530287
57.581127	0.4453008
57.601128	0.44529834
57.621128	0.4452963
57.64113	0.4452952
57.66113	0.4452939
57.68113	0.4452926
57.70113	0.44529277
57.72113	0.4452939
57.74113	0.44529504
57.76113	0.4452961
57.78113	0.4452979
57.801132	0.44530168
57.821133	0.44530666
57.841133	0.4453115
57.861134	0.44531593
57.881134	0.4453206
57.901134	0.4453258
57.921135	0.44533134
57.941135	0.44533706
57.961136	0.44534254
57.981136	0.44534755
58.001137	0.44535267
58.021137	0.4453578
58.041138	0.44536197
58.06114	0.4453655
58.08114	0.44536823
58.10114	0.44537055
58.12114	0.4453733
58.14114	0.4453755
58.16114	0.44537714
58.18114	0.44537827
58.20114	0.44537842
58.22114	0.44537833
58.241142	0.44537938
58.261143	0.44538152
58.281143	0.4453847
58.301144	0.44538826
58.321144	0.44539183
58.341145	0.4453963
58.361145	0.4454017
58.381145	0.44540656
58.401146	0.4454109
58.421146	0.4454142
58.441147	0.44541562
58.461147	0.4454169
58.481148	0.44541863
58.50115	0.44542012
58.52115	0.44542095
58.54115	0.44542128
58.56115	0.44542196
58.58115	0.4454232
58.60115	0.44542426
58.62115	0.4454252
58.64115	0.44542557
58.66115	0.44542587
58.681152	0.4454273
58.701153	0.44542953
58.721153	0.4454319
58.741154	0.44543308
58.761154	0.44543332
58.781155	0.44543386
58.801155	0.44543535
58.821156	0.4454374
58.841156	0.44543988
58.861156	0.44544184
58.881157	0.44544184
58.901157	0.4454397
58.921158	0.44543642
58.94116	0.4454322
58.96116	0.44542748
58.98116	0.4454237
59.00116	0.44542015
59.02116	0.44541636
59.04116	0.44541395
59.06116	0.44541255
59.08116	0.44541013
59.101162	0.44540706
59.121162	0.4454038
59.141163	0.4454005
59.161163	0.44539702
59.181164	0.44539297
59.201164	0.4453887
59.221165	0.44538495
59.241165	0.44538134
59.261166	0.44537878
59.281166	0.44537824
59.301167	0.44537824
59.321167	0.44537812
59.341167	0.44537908
59.361168	0.44538072
59.38117	0.44538212
59.40117	0.445383
59.42117	0.44538438
59.44117	0.4453858
59.46117	0.44538587
59.48117	0.44538486
59.50117	0.445384
59.52117	0.44538426
59.541172	0.44538546
59.561172	0.44538754
59.581173	0.44538987
59.601173	0.44539136
59.621174	0.44539258
59.641174	0.44539464
59.661175	0.44539732
59.681175	0.44540054
59.701176	0.4454041
59.721176	0.44540727
59.741177	0.4454098
59.761177	0.44541252
59.781178	0.4454146
59.801178	0.4454154
59.82118	0.44541562
59.84118	0.445416
59.86118	0.44541734
59.88118	0.4454193
59.90118	0.44542187
59.92118	0.44542438
59.94118	0.44542632
59.96118	0.4454285
59.981182	0.44543082
60.001183	0.44543302
60.021183	0.44543386
60.041183	0.44543314
60.061184	0.44543147
60.081184	0.44542903
60.101185	0.4454258
60.121185	0.44542187
60.141186	0.44541726
60.161186	0.44541222
60.181187	0.44540602
60.201187	0.44539818
60.221188	0.4453897
60.241188	0.44538045
60.26119	0.4453705
60.28119	0.4453604
60.30119	0.4453498
60.32119	0.44533885
60.34119	0.44532767
60.36119	0.44531602
60.38119	0.44530374
60.40119	0.44529164
60.421192	0.44527978
60.441193	0.4452685
60.461193	0.4452587
60.481194	0.44524974
60.501194	0.44524148
60.521194	0.44523323
60.541195	0.44522506
60.561195	0.4452179
60.581196	0.445211
60.601196	0.44520468
60.621197	0.44519988
60.641197	0.44519538
60.661198	0.44519037
60.6812	0.44518554
60.7012	0.44518122
60.7212	0.44517636
60.7412	0.44517082
60.7612	0.44516647
60.7812	0.44516346
60.8012	0.4451613
60.8212	0.44515952
60.8412	0.44515774
60.861202	0.44515693
60.881203	0.44515803
60.901203	0.44516045
60.921204	0.44516194
60.941204	0.4451617
60.961205	0.44516075
60.981205	0.44516027
61.001205	0.4451599
61.021206	0.44515994
61.041206	0.44516027
61.061207	0.44515997
61.081207	0.4451596
61.101208	0.44515872
61.12121	0.44515616
61.14121	0.44515398
61.16121	0.44515327
61.18121	0.44515336
61.20121	0.44515333
61.22121	0.4451529
61.24121	0.4451518
61.26121	0.4451511
61.28121	0.4451519
61.301212	0.44515377
61.321213	0.44515672
61.341213	0.44515958
61.361214	0.44516218
61.381214	0.44516468
61.401215	0.445167
61.421215	0.44516945
61.441216	0.44517222
61.461216	0.44517452
61.481216	0.44517535
61.501217	0.44517523
61.521217	0.4451751
61.541218	0.4451751
61.56122	0.44517496
61.58122	0.4451751
61.60122	0.44517547
61.62122	0.4451753
61.64122	0.4451742
61.66122	0.44517273
61.68122	0.44517154
61.70122	0.4451703
61.721222	0.44516817
61.741222	0.44516504
61.761223	0.445163
61.781223	0.44516194
61.801224	0.4451604
61.821224	0.44515812
61.841225	0.4451557
61.861225	0.44515365
61.881226	0.44515154
61.901226	0.44514945
61.921227	0.44514704
61.941227	0.445145
61.961227	0.44514433
61.981228	0.44514415
62.00123	0.4451446
62.02123	0.44514564
62.04123	0.4451468
62.06123	0.44514835
62.08123	0.4451512
62.10123	0.44515514
62.12123	0.44515958
62.14123	0.4451636
62.161232	0.4451668
62.181232	0.44516924
62.201233	0.44517073
62.221233	0.44517195
62.241234	0.44517362
62.261234	0.44517514
62.281235	0.44517666
62.301235	0.4451788
62.321236	0.4451811
62.341236	0.44518283
62.361237	0.4451847
62.381237	0.44518736
62.401237	0.44518983
62.421238	0.4451912
62.44124	0.44519114
62.46124	0.44519085
62.48124	0.44519204
62.50124	0.4451942
62.52124	0.4451965
62.54124	0.44519818
62.56124	0.4451989
62.58124	0.44519967
62.601242	0.44520098
62.621243	0.4452025
62.641243	0.44520262
62.661243	0.44520286
62.681244	0.44520366
62.701244	0.4452038
62.721245	0.44520432
62.741245	0.44520444
62.761246	0.4452047
62.781246	0.44520625
62.801247	0.44520807
62.821247	0.4452098
62.841248	0.4452113
62.861248	0.4452128
62.88125	0.44521493
62.90125	0.44521672
62.92125	0.44521797
62.94125	0.44521967
62.96125	0.44522297
62.98125	0.44522738
63.00125	0.44523165
63.02125	0.4452358
63.041252	0.4452398
63.061253	0.44524413
63.081253	0.44524884
63.101254	0.445254
63.121254	0.44525924
63.141254	0.4452638
63.161255	0.4452675
63.181255	0.44527018
63.201256	0.4452724
63.221256	0.44527423
63.241257	0.44527602
63.261257	0.44527796
63.281258	0.44528025
63.301258	0.4452827
63.32126	0.44528556
63.34126	0.44528893
63.36126	0.4452925
63.38126	0.44529617
63.40126	0.4452995
63.42126	0.4453026
63.44126	0.4453055
63.46126	0.44530812
63.481262	0.44531065
63.501263	0.44531354
63.521263	0.44531754
63.541264	0.44532272
63.561264	0.44532743
63.581264	0.44533223
63.601265	0.44533765
63.621265	0.4453423
63.641266	0.44534612
63.661266	0.4453491
63.681267	0.44535136
63.701267	0.44535354
63.721268	0.44535607
63.74127	0.4453587
63.76127	0.4453607
63.78127	0.44536328
63.80127	0.44536686
63.82127	0.44537127
63.84127	0.4453774
63.86127	0.44538417
63.88127	0.44539046
63.90127	0.44539553
63.921272	0.44540018
63.941273	0.44540584
63.961273	0.44541258
63.981274	0.4454198
64.001274	0.44542634
64.02127	0.44543275
64.04127	0.44544023
64.061264	0.4454485
64.08126	0.44545722
64.10126	0.4454661
64.121254	0.44547418
64.14125	0.4454808
64.16125	0.44548684
64.181244	0.4454929
64.20124	0.44549835
64.22124	0.4455032
64.241234	0.44550782
64.26123	0.44551244
64.28123	0.44551748
64.30122	0.4455227
64.32122	0.44552797
64.34122	0.44553235
64.36121	0.44553638
64.38121	0.44553939
64.40121	0.44554216
64.4212	0.44554603
64.4412	0.44554988
64.4612	0.4455547
64.48119	0.44556016
64.50119	0.44556487
64.52119	0.44556856
64.54118	0.44557095
64.56118	0.44557333
64.58118	0.4455766
64.60117	0.44558048
64.62117	0.44558433
64.64117	0.445588
64.66116	0.4455912
64.68116	0.44559437
64.70116	0.44559777
64.72115	0.4456017
64.74115	0.44560587
64.76115	0.4456091
64.78114	0.445612
64.80114	0.44561514
64.82114	0.4456175
64.84113	0.4456191
64.86113	0.44561973
64.88113	0.44561982
64.90112	0.44561952
64.92112	0.44561994
64.94112	0.4456209
64.96111	0.44562215
64.98111	0.4456238
65.00111	0.44562596
65.0211	0.44562888
65.0411	0.44563097
65.0611	0.44563287
65.08109	0.44563523
65.10109	0.44563833
65.121086	0.4456414
65.14108	0.44564492
65.16108	0.4456507
65.181076	0.44565773
65.20107	0.44566482
65.22107	0.44567168
65.241066	0.44567838
65.26106	0.4456846
65.28106	0.4456904
65.301056	0.44569543
65.32105	0.4456997
65.34105	0.4457029
65.361046	0.44570506
65.38104	0.44570684
65.40104	0.4457094
65.421036	0.4457127
65.44103	0.44571596
65.46103	0.44572037
65.481026	0.44572455
65.50102	0.44572762
65.52102	0.44573072
65.541016	0.44573414
65.56101	0.44573838
65.58101	0.4457425
65.601006	0.44574508
65.621	0.44574755
65.641	0.44574934
65.660995	0.44574994
65.68099	0.44574997
65.70099	0.44574988
65.720985	0.4457506
65.74098	0.4457513
65.76098	0.445753
65.780975	0.44575506
65.80097	0.44575638
65.82097	0.4457577
65.840965	0.4457588
65.86096	0.4457594
65.88096	0.4457605
65.900955	0.44576293
65.92095	0.44576508
65.94095	0.44576627
65.960945	0.4457681
65.98094	0.44577026
66.00094	0.44577295
66.020935	0.44577634
66.04093	0.44577843
66.06093	0.4457798
66.080925	0.4457819
66.10092	0.44578475
66.12092	0.44578826
66.140915	0.4457913
66.16091	0.44579348
66.18091	0.44579595
66.200905	0.44580054
66.2209	0.4458068
66.2409	0.4458133
66.260895	0.44581914
66.28089	0.4458234
66.30089	0.44582635
66.320885	0.44582888
66.34088	0.4458313
66.36088	0.44583386
66.380875	0.44583705
66.40087	0.4458406
66.42087	0.44584483
66.440865	0.445851
66.46086	0.44585884
66.48086	0.44586676
66.500854	0.4458745
66.52085	0.44588187
66.54085	0.44588864
66.560844	0.44589597
66.58084	0.44590282
66.60084	0.4459086
66.620834	0.44591358
66.64083	0.4459187
66.66083	0.44592524
66.680824	0.44593197
66.70082	0.4459382
66.72082	0.44594416
66.740814	0.4459499
66.76081	0.44595537
66.78081	0.44596013
66.800804	0.44596443
66.8208	0.44596916
66.8408	0.44597405
66.860794	0.44597873
66.88079	0.44598404
66.90079	0.44598943
66.920784	0.44599366
66.94078	0.44599715
66.96078	0.44600058
66.980774	0.4460046
67.00077	0.44600806
67.02077	0.44601032
67.040764	0.44601163
67.06076	0.44601253
67.08076	0.44601315
67.10075	0.44601232
67.12075	0.44601032
67.14075	0.4460083
67.16074	0.44600648
67.18074	0.44600397
67.20074	0.44600058
67.22073	0.44599688
67.24073	0.44599277
67.26073	0.44598842
67.28072	0.4459836
67.30072	0.4459787
67.32072	0.445974
67.34071	0.44596943
67.36071	0.44596547
67.38071	0.4459622
67.4007	0.44595957
67.4207	0.44595787
67.4407	0.44595575
67.46069	0.44595236
67.48069	0.44594878
67.50069	0.44594523
67.52068	0.44594133
67.54068	0.44593683
67.56068	0.44593295
67.58067	0.44593
67.60067	0.4459266
67.62067	0.44592363
67.64066	0.44592172
67.66066	0.44592088
67.68066	0.44592065
67.70065	0.4459201
67.72065	0.44591978
67.74065	0.44592005
67.76064	0.44592077
67.78064	0.4459223
67.80064	0.44592416
67.82063	0.44592583
67.84063	0.4459274
67.86063	0.4459284
67.88062	0.4459281
67.90062	0.4459269
67.920616	0.44592625
67.94061	0.44592708
67.96061	0.44592804
67.980606	0.44592863
68.0006	0.44592905
68.0206	0.44592986
68.040596	0.44593132
68.06059	0.44593203
68.08059	0.44593152
68.100586	0.4459303
68.12058	0.44592828
68.14058	0.445926
68.160576	0.44592386
68.18057	0.44592148
68.20057	0.4459188
68.220566	0.4459163
68.24056	0.44591442
68.26056	0.4459126
68.280556	0.44590962
68.30055	0.44590536
68.32055	0.445902
68.340546	0.44590026
68.36054	0.44589883
68.38054	0.4458976
68.400536	0.4458961
68.42053	0.44589487
68.44053	0.44589484
68.460526	0.44589585
68.48052	0.44589764
68.50052	0.44590038
68.520515	0.44590414
68.54051	0.44590828
68.56051	0.4459124
68.580505	0.44591624
68.6005	0.44592085
68.6205	0.4459265
68.640495	0.4459318
68.66049	0.44593668
68.68049	0.4459412
68.700485	0.4459442
68.72048	0.44594684
68.74048	0.44595057
68.760475	0.44595504
68.78047	0.44595906
68.80047	0.44596177
68.820465	0.4459647
68.84046	0.44596815
68.86046	0.44597107
68.880455	0.4459738
68.90045	0.4459785
68.92045	0.4459849
68.940445	0.4459914
68.96044	0.44599837
68.98044	0.44600615
69.000435	0.44601363
69.02043	0.44602063
69.04043	0.44602704
69.060425	0.4460318
69.08042	0.44603574
69.10042	0.44604063
69.120415	0.44604695
69.14041	0.44605422
69.16041	0.4460615
69.180405	0.44606912
69.2004	0.44607747
69.2204	0.4460864
69.240395	0.44609594
69.26039	0.44610515
69.28039	0.44611347
69.300385	0.44612062
69.32038	0.44612718
69.34038	0.4461335
69.360374	0.44614032
69.38037	0.44614697
69.40037	0.44615203
69.420364	0.4461564
69.44036	0.44616023
69.46036	0.44616234
69.480354	0.44616252
69.50035	0.44616175
69.52035	0.44616136
69.540344	0.44616085
69.56034	0.44616044
69.58034	0.4461611
69.600334	0.4461628
69.62033	0.4461646
69.64033	0.44616526
69.660324	0.446165
69.68032	0.44616342
69.70032	0.44616103
69.720314	0.44615892
69.74031	0.44615725
69.76031	0.44615734
69.780304	0.4461587
69.8003	0.44615948
69.8203	0.44615963
69.840294	0.4461595
69.86029	0.44616073
69.88029	0.44616294
69.90028	0.4461642
69.92028	0.4461654
69.94028	0.4461669
69.96027	0.44616878
69.98027	0.44617125
70.00027	0.44617337
70.02026	0.4461754
70.04026	0.4461769
70.06026	0.446177
70.08025	0.44617575
70.10025	0.44617337
70.12025	0.44617087
70.14024	0.4461689
70.16024	0.446167
70.18024	0.44616532
70.20023	0.4461645
70.22023	0.4461644
70.24023	0.44616464
70.26022	0.44616503
70.28022	0.44616532
70.30022	0.44616538
70.32021	0.44616532
70.34021	0.44616547
70.36021	0.4461656
70.3802	0.44616526
70.4002	0.44616598
70.4202	0.44616815
70.44019	0.44616908
70.46019	0.44616905
70.48019	0.44617042
70.50018	0.44617176
70.52018	0.44617116
70.54018	0.44616944
70.56017	0.4461671
70.58017	0.44616345
70.60017	0.44615906
70.62016	0.44615412
70.64016	0.44614953
70.66016	0.44614625
70.68015	0.4461433
70.70015	0.44614053
70.720146	0.44613844
70.74014	0.4461359
70.76014	0.4461325
70.780136	0.44612893
70.80013	0.44612536
70.82013	0.4461218
70.840126	0.4461171
70.86012	0.4461117
70.88012	0.4461074
70.900116	0.4461032
70.92011	0.4460989
70.94011	0.4460947
70.960106	0.446091
70.9801	0.446089
71.0001	0.4460872
71.020096	0.44608456
71.04009	0.44608134
71.06009	0.446078
71.080086	0.4460749
71.10008	0.44607204
71.12008	0.44606936
71.140076	0.4460668
71.16007	0.44606483
71.18007	0.44606298
71.200066	0.4460615
71.22006	0.4460596
71.24006	0.4460573
71.260056	0.44605437
71.28005	0.44605038
71.30005	0.446047
71.320045	0.44604462
71.34004	0.44604278
71.36004	0.44604248
71.380035	0.44604445
71.40003	0.44604757
71.42003	0.44605148
71.440025	0.44605577
71.46002	0.44606048
71.48002	0.44606555
71.500015	0.4460708
71.52001	0.44607565
71.54001	0.44608068
71.560005	0.44608504
71.58	0.4460875
71.6	0.44608963
71.619995	0.4460917
71.63999	0.44609308
71.65999	0.4460948
71.679985	0.44609737
71.69998	0.44609982
71.71998	0.44610196
71.739975	0.44610384
71.75997	0.44610557
71.77997	0.44610688
71.799965	0.4461081
71.81996	0.44610935
71.83996	0.44611052
71.859955	0.44611132
71.87995	0.44611162
71.89995	0.44611225
71.919945	0.44611406
71.93994	0.44611743
71.95994	0.4461215
71.979935	0.44612533
71.99993	0.44612712
72.01993	0.44612724
72.039925	0.4461273
72.05992	0.44612736
72.07992	0.44612753
72.099915	0.44612676
72.11991	0.44612497
72.13991	0.44612223
72.159904	0.4461192
72.1799	0.44611648
72.1999	0.4461133
72.219894	0.4461098
72.23989	0.44610596
72.25989	0.4461022
72.279884	0.4460984
72.29988	0.446094
72.31988	0.4460891
72.339874	0.44608438
72.35987	0.44608092
72.37987	0.4460784
72.399864	0.4460773
72.41986	0.44607687
72.43986	0.44607592
72.459854	0.44607544
72.47985	0.44607535
72.49985	0.44607398
72.519844	0.44607314
72.53984	0.4460739
72.55984	0.44607446
72.579834	0.4460746
72.59983	0.4460743
72.61983	0.44607347
72.639824	0.44607258
72.65982	0.44607145
72.67982	0.44606978
72.699814	0.44606814
72.71981	0.44606638
72.73981	0.44606498
72.7598	0.44606385
72.7798	0.44606256
72.7998	0.44606066
72.81979	0.44605678
72.83979	0.4460516
72.85979	0.4460473
72.87978	0.44604382
72.89978	0.4460403
72.91978	0.4460377
72.93977	0.446036
72.95977	0.44603488
72.97977	0.44603354
72.99976	0.44603178
73.01976	0.44603044
73.03976	0.4460283
73.05975	0.44602603
73.07975	0.44602555
73.09975	0.4460247
73.11974	0.44602305
73.13974	0.4460225
73.15974	0.44602215
73.17973	0.44602174
73.19973	0.44602126
73.21973	0.44602183
73.23972	0.44602305
73.25972	0.44602424
73.27972	0.44602495
73.29971	0.4460249
73.31971	0.44602415
73.33971	0.44602293
73.3597	0.44602227
73.3797	0.44602224
73.3997	0.4460222
73.41969	0.4460222
73.43969	0.44602233
73.45969	0.44602346
73.47968	0.44602555
73.49968	0.44602734
73.51968	0.4460286
73.53967	0.44603038
73.55967	0.44603276
73.579666	0.44603413
73.59966	0.44603455
73.61966	0.44603464
73.639656	0.44603398
73.65965	0.4460323
73.67965	0.44602948
73.699646	0.44602647
73.71964	0.44602403
73.73964	0.44602218
73.759636	0.44602048
73.77963	0.44601917
73.79963	0.4460178
73.819626	0.44601533
73.83962	0.44601268
73.85962	0.44601095
73.879616	0.44600976
73.89961	0.44600916
73.91961	0.44600856
73.939606	0.44600728
73.9596	0.44600564
73.9796	0.44600528
73.999596	0.44600546
74.01959	0.44600648
74.03959	0.4460081
74.059586	0.44600934
74.07958	0.44601098
74.09958	0.44601232
74.119576	0.44601324
74.13957	0.4460141
74.15957	0.44601429
74.179565	0.44601443
74.19956	0.44601536
74.21956	0.4460172
74.239555	0.44601846
74.25955	0.44601876
74.27955	0.44601917
74.299545	0.44601905
74.31954	0.44601893
74.33954	0.44601837
74.359535	0.44601727
74.37953	0.4460165
74.39953	0.44601682
74.419525	0.44601783
74.43952	0.44601905
74.45952	0.44602105
74.479515	0.44602305
74.49951	0.44602457
74.51951	0.44602555
74.539505	0.44602698
74.5595	0.44602984
74.5795	0.44603342
74.599495	0.44603756
74.61949	0.44604284
74.63949	0.44604826
74.659485	0.4460523
74.67948	0.44605517
74.69948	0.44605684
74.719475	0.446058
74.73947	0.44605905
74.75947	0.44606003
74.779465	0.44606113
74.79946	0.44606215
74.81946	0.44606346
74.839455	0.44606495
74.85945	0.44606605
74.87945	0.44606707
74.899445	0.44606787
74.91944	0.44606787
74.93944	0.44606778
74.959435	0.4460691
74.97943	0.44607145
74.99943	0.44607294
75.019424	0.4460732
75.03942	0.44607216
75.05942	0.4460704
75.079414	0.44606835
75.09941	0.44606668
75.11941	0.44606656
75.139404	0.44606763
75.1594	0.44606894
75.1794	0.44606948
75.199394	0.44606814
75.21939	0.4460652
75.23939	0.4460612
75.259384	0.4460578
75.27938	0.44605494
75.29938	0.44605207
75.319374	0.44604897
75.33937	0.44604582
75.35937	0.4460433
75.379364	0.44604158
75.39936	0.44604105
75.41936	0.44604048
75.439354	0.44603965
75.45935	0.44603926
75.47935	0.44604003
75.499344	0.44604087
75.51934	0.44604206
75.53934	0.44604358
75.55933	0.44604412
75.57933	0.44604367
75.59933	0.44604176
75.61932	0.44603962
75.63932	0.44603765
75.65932	0.44603598
75.67931	0.4460342
75.69931	0.4460319
75.71931	0.44603
75.7393	0.44602835
75.7593	0.44602644
75.7793	0.44602478
75.79929	0.44602334
75.81929	0.4460213
75.83929	0.44601783
75.85928	0.44601348
75.87928	0.44600952
75.89928	0.44600618
75.91927	0.4460025
75.93927	0.44599771
75.95927	0.44599256
75.97926	0.44598743
75.99926	0.44598195
76.01926	0.44597626
76.03925	0.445971
76.05925	0.44596583
76.07925	0.4459613
