96.935745	0.0029412976
96.95574	0.0029381216
96.97574	0.0029342724
96.995735	0.00292987
97.01573	0.0029250379
97.03573	0.0029210425
97.055725	0.002918908
97.07572	0.0029178038
97.09572	0.0029172609
97.115715	0.0029165929
97.13571	0.0029162285
97.15571	0.002916657
97.175705	0.002917991
97.1957	0.002919953
97.2157	0.0029225298
97.235695	0.0029248833
97.25569	0.0029259217
97.27569	0.002925699
97.295685	0.0029247026
97.31568	0.0029241014
97.33568	0.00292361
97.355675	0.0029220914
97.37567	0.002920357
97.39567	0.0029189005
97.415665	0.0029168031
97.43566	0.0029147612
97.45566	0.002913441
97.475655	0.0029119814
97.49565	0.0029093781
97.51565	0.0029061139
97.535645	0.0029016235
97.55564	0.0028967112
97.57564	0.0028914313
97.595634	0.002885841
97.61563	0.002880415
97.63563	0.0028740857
97.655624	0.002866453
97.67562	0.0028587081
97.69562	0.002851903
97.715614	0.0028456561
97.73561	0.0028403155
97.75561	0.002834402
97.775604	0.0028270371
97.7956	0.0028197635
97.8156	0.0028143013
97.835594	0.002810631
97.85559	0.0028073457
97.87559	0.0028045173
97.895584	0.0028019685
97.91558	0.0028005703
97.93558	0.0028003147
97.955574	0.0027998472
97.97557	0.0027988977
97.99557	0.0027975077
98.015564	0.0027966432
98.03556	0.002796211
98.05556	0.0027947596
98.075554	0.0027913898
98.09555	0.0027875523
98.11555	0.0027843458
98.135544	0.0027812622
98.15554	0.0027772684
98.17554	0.002772097
98.19553	0.0027670744
98.21553	0.00276189
98.23553	0.0027554866
98.25552	0.0027488358
98.27552	0.0027426477
98.29552	0.0027365494
98.31551	0.002731241
98.33551	0.002726033
98.35551	0.0027198459
98.3755	0.0027141776
98.3955	0.0027084718
98.4155	0.0027024196
98.43549	0.0026967477
98.45549	0.0026912526
98.47549	0.0026857685
98.49548	0.0026807636
98.51548	0.0026773633
98.53548	0.00267575
98.55547	0.0026746779
98.57547	0.0026733845
98.59547	0.0026721586
98.61546	0.0026712348
98.63546	0.0026710762
98.65546	0.0026708073
98.67545	0.0026701693
98.69545	0.0026690862
98.71545	0.002667912
98.73544	0.002667903
98.75544	0.0026687973
98.77544	0.0026708115
98.79543	0.0026735982
98.81543	0.002676095
98.83543	0.0026797934
98.85542	0.002683802
98.87542	0.002686491
98.89542	0.00268909
98.91541	0.0026909744
98.93541	0.0026924454
98.95541	0.0026952198
98.9754	0.002699176
98.9954	0.0027025985
99.015396	0.0027053629
99.03539	0.0027089491
99.05539	0.002712893
99.075386	0.0027158502
99.09538	0.0027172463
99.11538	0.0027171415
99.135376	0.0027170721
99.15537	0.0027168775
99.17537	0.0027153012
99.195366	0.0027129906
99.21536	0.0027114996
99.23536	0.0027116174
99.255356	0.0027125329
99.27535	0.0027134786
99.29535	0.0027140717
99.315346	0.002714036
99.33534	0.0027135154
99.35534	0.0027132127
99.375336	0.0027135029
99.39533	0.0027143515
99.41533	0.0027160943
99.435326	0.002719
99.45532	0.0027217553
99.47532	0.0027235548
99.495316	0.002725841
99.51531	0.0027288029
99.53531	0.0027316757
99.555305	0.0027350073
99.5753	0.002739463
99.5953	0.0027439743
99.615295	0.0027479809
99.63529	0.0027512074
99.65529	0.0027542415
99.675285	0.002757705
99.69528	0.0027605211
99.71528	0.0027635312
99.735275	0.0027665908
99.75527	0.0027689473
99.77527	0.0027705939
99.795265	0.0027717245
99.81526	0.0027724258
99.83526	0.0027739157
99.855255	0.0027763941
99.87525	0.0027771671
99.89525	0.0027763378
99.915245	0.0027757003
99.93524	0.002774782
99.95524	0.0027722565
99.975235	0.002769223
99.99523	0.00276742
100.01523	0.0027659466
100.035225	0.0027633994
100.05522	0.0027601128
100.07522	0.0027565968
100.095215	0.0027531264
100.11521	0.002749743
100.13521	0.0027461362
100.155205	0.0027434449
100.1752	0.0027417527
100.1952	0.002740892
100.215195	0.0027404958
100.23519	0.002739132
100.25519	0.0027367463
100.275185	0.0027332539
100.29518	0.002729151
100.31518	0.0027252887
100.335175	0.002722706
100.35517	0.0027221823
100.37517	0.002723265
100.395164	0.0027257819
100.41516	0.00272919
100.43516	0.0027326776
100.455154	0.0027363696
100.47515	0.0027412937
100.49515	0.0027474093
100.515144	0.0027531106
100.53514	0.0027593095
100.55514	0.002766045
100.575134	0.0027717752
100.59513	0.0027778903
100.61513	0.0027845632
100.635124	0.0027914227
100.65512	0.0027975952
100.67512	0.002802941
100.695114	0.0028078184
100.71511	0.0028120568
100.73511	0.0028170717
100.755104	0.0028222806
100.7751	0.0028261275
100.7951	0.002827501
100.815094	0.0028268564
100.83509	0.0028260672
100.85509	0.0028247656
100.875084	0.0028236404
100.89508	0.0028232788
100.91508	0.002822563
100.935074	0.0028216774
100.95507	0.0028203542
100.97507	0.0028178934
100.99506	0.0028159078
101.01506	0.002814575
101.03506	0.0028135623
101.05505	0.0028139954
101.07505	0.0028149476
101.09505	0.0028155497
101.11504	0.0028158838
101.13504	0.0028160494
101.15504	0.0028159972
101.17503	0.0028148335
101.19503	0.002812848
101.21503	0.002810396
101.23502	0.0028076232
101.25502	0.0028054006
101.27502	0.0028042407
101.29501	0.0028037939
101.31501	0.002804244
101.33501	0.0028050703
101.355	0.0028045322
101.375	0.0028034141
101.395	0.0028026188
101.41499	0.0028021215
101.43499	0.0028023678
101.45499	0.0028020558
101.47498	0.002801145
101.49498	0.002801001
101.51498	0.002802623
101.53497	0.0028055753
101.55497	0.0028081418
101.57497	0.0028097257
101.59496	0.002809729
101.61496	0.0028089131
101.63496	0.0028076845
101.65495	0.0028072698
101.67495	0.0028083602
101.69495	0.0028086305
101.71494	0.0028074728
101.73494	0.0028061364
101.75494	0.0028045343
101.77493	0.0028022258
101.79493	0.0028003817
101.814926	0.0027999845
101.83492	0.0028009382
101.85492	0.0028025303
101.874916	0.0028032926
101.89491	0.0028027145
101.91491	0.0028014386
101.934906	0.0028002514
101.9549	0.0027994206
101.9749	0.0027987454
101.994896	0.0027967147
102.01489	0.0027935049
102.03489	0.002790529
102.054886	0.0027883206
102.07488	0.0027858792
102.09488	0.0027818966
102.114876	0.0027773867
102.13487	0.0027735846
102.15487	0.002770293
102.174866	0.002767007
102.19486	0.002763911
102.21486	0.002760061
102.234856	0.0027549542
102.25485	0.0027497162
102.27485	0.0027454966
102.294846	0.0027427422
102.31484	0.002740682
102.33484	0.002739585
102.354836	0.002738803
102.37483	0.0027383931
102.39483	0.0027384576
102.414825	0.0027369657
102.43482	0.0027345768
102.45482	0.002730814
102.474815	0.0027263388
102.49481	0.0027226484
102.51481	0.0027193879
102.534805	0.002717063
102.5548	0.0027163553
102.5748	0.002716313
102.594795	0.0027166284
102.61479	0.0027174237
102.63479	0.0027176426
102.654785	0.002717458
102.67478	0.0027175467
102.69478	0.0027182442
102.714775	0.0027192468
102.73477	0.0027196072
102.75477	0.0027198105
102.774765	0.0027200556
102.79476	0.0027197846
102.81476	0.0027195988
102.834755	0.0027179434
102.85475	0.0027168645
102.87475	0.0027174084
102.894745	0.0027186288
102.91474	0.0027219106
102.93474	0.0027255663
102.954735	0.0027292338
102.97473	0.00273372
102.99473	0.0027374853
103.014725	0.0027404288
103.03472	0.0027443788
103.05472	0.0027498938
103.074715	0.002756209
103.09471	0.0027613319
103.11471	0.0027648003
103.134705	0.0027687047
103.1547	0.0027735326
103.1747	0.0027779795
103.194695	0.0027826475
103.21469	0.0027872506
103.23469	0.002789967
103.254684	0.0027906555
103.27468	0.0027894601
103.29468	0.0027895835
103.314674	0.0027911682
103.33467	0.002791967
103.35467	0.0027930853
103.374664	0.0027954557
103.39466	0.0027985293
103.41466	0.00280088
103.434654	0.0028025312
103.45465	0.0028048614
103.47465	0.002807686
103.494644	0.0028100251
103.51464	0.0028123881
103.53464	0.0028146966
103.554634	0.0028164778
103.57463	0.0028179123
103.59463	0.0028188755
103.614624	0.002819315
103.63462	0.0028187349
103.65462	0.0028169367
103.674614	0.0028143795
103.69461	0.0028123409
103.71461	0.002811313
103.734604	0.0028116736
103.7546	0.0028126272
103.7746	0.0028129655
103.79459	0.0028131506
103.81459	0.0028129327
103.83459	0.0028125173
103.85458	0.0028118526
103.87458	0.0028111557
103.89458	0.0028105015
103.91457	0.0028088004
103.93457	0.002806276
103.95457	0.0028034495
103.97456	0.002799563
103.99456	0.0027949568
104.01456	0.002790564
104.03455	0.002786512
104.05455	0.0027822875
104.07455	0.0027776363
104.09454	0.0027725426
104.11454	0.0027671987
104.13454	0.0027619256
104.15453	0.0027571502
104.17453	0.002751978
104.19453	0.002745892
104.21452	0.0027391163
104.23452	0.0027309323
104.25452	0.0027214903
104.27451	0.0027113887
104.29451	0.0027016317
104.31451	0.0026929954
104.3345	0.0026853012
104.3545	0.0026781254
104.3745	0.0026705875
104.39449	0.00266283
104.41449	0.0026567345
104.43449	0.0026534237
104.45448	0.0026515902
104.47448	0.0026499717
104.49448	0.0026480558
104.51447	0.0026445594
104.53447	0.0026395689
104.55447	0.0026345695
104.57446	0.0026296205
104.59446	0.0026240742
104.614456	0.0026185098
104.63445	0.0026117153
104.65445	0.0026043605
104.674446	0.0025974815
104.69444	0.0025905669
104.71444	0.0025839778
104.734436	0.0025779584
104.75443	0.0025718813
104.77443	0.0025653867
104.794426	0.0025582607
104.81442	0.00255045
104.83442	0.00254196
104.854416	0.0025331364
104.87441	0.0025258372
104.89441	0.002520665
104.914406	0.002517858
104.9344	0.0025156932
104.9544	0.0025123723
104.974396	0.002508603
104.99439	0.00250404
105.01439	0.0024978332
105.034386	0.0024917962
105.05438	0.002485786
105.07438	0.002479693
105.094376	0.0024746414
105.11437	0.0024692954
105.13437	0.0024642195
105.154366	0.0024593675
105.17436	0.0024549912
105.19436	0.0024505863
105.214355	0.0024451779
105.23435	0.002439539
105.25435	0.0024348702
105.274345	0.0024309964
105.29434	0.002426195
105.31434	0.0024209374
105.334335	0.0024151383
105.35433	0.0024093743
105.37433	0.0024045121
105.394325	0.0024002972
105.41432	0.0023974723
105.43432	0.0023953929
105.454315	0.0023930024
105.47431	0.0023899933
105.49431	0.0023868
105.514305	0.0023843138
105.5343	0.0023825807
105.5543	0.0023802281
105.574295	0.0023770481
105.59429	0.002373871
105.61429	0.002370756
105.634285	0.002367389
105.65428	0.0023634448
105.67428	0.0023586983
105.694275	0.0023534235
105.71427	0.0023494188
105.73427	0.0023460882
105.754265	0.0023415196
105.77426	0.0023365952
105.79426	0.0023322294
105.814255	0.0023267856
105.83425	0.0023210652
105.85425	0.0023165988
105.874245	0.0023145615
105.89424	0.0023153084
105.91424	0.002317532
105.934235	0.0023201802
105.95423	0.0023223604
105.97423	0.0023251506
105.994225	0.002328708
106.01422	0.002333565
106.03422	0.0023399792
106.054214	0.0023459103
106.07421	0.0023514866
106.09421	0.0023590226
106.114204	0.0023681596
106.1342	0.0023767254
106.1542	0.0023838482
106.174194	0.002388816
106.19419	0.0023931295
106.21419	0.0023988388
106.234184	0.002405888
106.25418	0.0024131916
106.27418	0.002419865
106.294174	0.0024263891
106.31417	0.0024329242
106.33417	0.0024401895
106.354164	0.002448024
106.37416	0.0024554867
106.39416	0.002462104
106.414154	0.0024682144
106.43415	0.0024746829
106.45415	0.0024808396
106.474144	0.002485647
106.49414	0.0024897936
106.51414	0.0024937498
106.534134	0.0024976283
106.55413	0.0025021632
106.57413	0.0025059609
106.594124	0.0025092966
106.61412	0.0025131095
106.63412	0.0025163116
106.65411	0.0025198418
106.67411	0.002524324
106.69411	0.0025290125
106.7141	0.0025343285
106.7341	0.0025392908
106.7541	0.0025440394
106.77409	0.0025503556
106.79409	0.0025565107
106.81409	0.0025615718
106.83408	0.0025662184
106.85408	0.002570719
106.87408	0.002573533
106.89407	0.0025747945
106.91407	0.0025767717
106.93407	0.0025793342
106.95406	0.002581885
106.97406	0.0025846057
106.99406	0.0025879317
107.01405	0.0025911648
107.03405	0.002592717
107.05405	0.0025934796
107.07404	0.0025941697
107.09404	0.0025932675
107.11404	0.002590809
107.13403	0.002586998
107.15403	0.0025823566
107.17403	0.0025783703
107.19402	0.002574523
107.21402	0.0025714808
107.23402	0.0025693008
107.25401	0.0025665725
107.27401	0.0025627306
107.29401	0.0025583035
107.314	0.0025543666
107.334	0.0025491375
107.354	0.0025434163
107.37399	0.0025372608
107.39399	0.0025305622
107.41399	0.0025252404
107.43398	0.002520725
107.45398	0.0025165882
107.473976	0.0025137567
107.49397	0.0025120075
107.51397	0.0025092936
107.533966	0.0025050405
107.55396	0.0024991925
107.57396	0.0024931952
107.593956	0.0024892653
107.61395	0.0024857046
107.63395	0.002481048
107.653946	0.0024768778
107.67394	0.0024730787
107.69394	0.0024690516
107.713936	0.0024655876
107.73393	0.0024620038
107.75393	0.00245763
107.773926	0.0024520361
107.79392	0.002445872
107.81392	0.0024402165
107.833916	0.0024367727
107.85391	0.0024349336
107.87391	0.0024320027
107.893906	0.0024274176
107.9139	0.002421345
107.9339	0.0024141038
107.953896	0.0024060667
107.97389	0.0023977202
107.99389	0.002389782
108.013885	0.0023821234
108.03388	0.0023740805
108.05388	0.0023660376
108.073875	0.0023583584
108.09387	0.0023506717
108.11387	0.002343766
108.133865	0.0023376914
108.15386	0.0023321433
108.17386	0.0023265067
108.193855	0.0023202985
108.21385	0.0023136102
108.23385	0.0023065838
108.253845	0.0022993046
108.27384	0.0022918507
108.29384	0.002284824
108.313835	0.0022785957
108.33383	0.0022739428
108.35383	0.002270375
108.373825	0.0022661376
108.39382	0.0022614838
108.41382	0.0022572873
108.433815	0.0022530104
108.45381	0.002248547
108.47381	0.0022443032
108.493805	0.0022412122
108.5138	0.0022380212
108.5338	0.0022334773
108.553795	0.0022291662
108.57379	0.0022256714
108.59379	0.0022220523
108.613785	0.0022185226
108.63378	0.0022145957
108.65378	0.0022098268
108.673775	0.0022045013
108.69377	0.0021991658
108.71377	0.0021933594
108.733765	0.0021876297
108.75376	0.0021835947
108.77376	0.0021804841
108.793755	0.0021774522
108.81375	0.002174817
108.83375	0.0021727034
108.853745	0.0021708733
108.87374	0.002169126
108.89374	0.0021678677
108.913734	0.0021676538
108.93373	0.0021683443
108.95373	0.002168444
108.973724	0.002168155
108.99372	0.0021678125
109.01372	0.0021667378
109.033714	0.0021649615
109.05371	0.0021615424
109.07371	0.002157316
109.093704	0.0021535642
109.1137	0.002149799
109.1337	0.0021460522
109.153694	0.0021418761
109.17369	0.002137833
109.19369	0.002133635
109.213684	0.0021270858
109.23368	0.0021188702
109.25368	0.0021104775
109.273674	0.0021015853
109.29367	0.0020927405
109.31367	0.0020839416
109.333664	0.0020748032
109.35366	0.0020658565
109.37366	0.0020566792
109.393654	0.0020468747
109.41365	0.002036848
109.43365	0.00202703
109.45364	0.0020178189
109.47364	0.0020095706
109.49364	0.0020016897
109.51363	0.001994902
109.53363	0.0019902955
109.55363	0.0019863213
109.57362	0.001981211
109.59362	0.0019749617
109.61362	0.0019672797
109.63361	0.00195827
109.65361	0.0019499531
109.67361	0.0019435321
109.6936	0.001938127
109.7136	0.0019328573
109.7336	0.0019282429
109.75359	0.0019243746
109.77359	0.0019205589
109.79359	0.001916114
109.81358	0.0019110835
109.83358	0.0019061497
109.85358	0.001902346
109.87357	0.0018992709
109.89357	0.001894999
109.91357	0.0018901604
109.93356	0.0018858509
109.95356	0.0018822053
109.97356	0.0018799335
109.99355	0.0018794544
110.01355	0.0018797247
110.03355	0.0018795654
110.05354	0.0018788413
110.07354	0.0018773207
110.09354	0.0018749884
110.11353	0.0018720061
110.13353	0.001869142
110.15353	0.0018669288
110.17352	0.0018647966
110.19352	0.0018625441
110.21352	0.0018603618
110.23351	0.0018583003
110.25351	0.0018563294
110.273506	0.0018546365
110.2935	0.0018536575
110.3135	0.001854446
110.333496	0.0018570404
110.35349	0.0018608274
110.37349	0.0018647804
110.393486	0.0018688287
110.41348	0.001873971
110.43348	0.0018789575
110.453476	0.0018824406
110.47347	0.0018859933
110.49347	0.0018906228
110.513466	0.0018944549
110.53346	0.0018978454
110.55346	0.0019012956
110.573456	0.0019034885
110.59345	0.001903421
110.61345	0.0019019092
110.633446	0.0018999977
110.65344	0.0018984171
110.67344	0.0018970766
110.693436	0.0018951318
110.71343	0.001892589
110.73343	0.0018904317
110.753426	0.0018886139
110.77342	0.0018870668
110.79342	0.001886851
110.813416	0.0018857352
110.83341	0.0018842237
110.85341	0.0018839698
110.873405	0.001883022
110.8934	0.0018811936
110.9134	0.0018789653
110.933395	0.0018767039
110.95339	0.0018743397
110.97339	0.0018717556
110.993385	0.0018691171
111.01338	0.0018658771
111.03338	0.0018629495
111.053375	0.0018618732
111.07337	0.0018636471
111.09337	0.0018668682
111.113365	0.0018695205
111.13336	0.0018718279
111.15336	0.0018737859
111.173355	0.0018759547
111.19335	0.0018779266
111.21335	0.0018783516
111.233345	0.0018776087
111.25334	0.001876543
111.27334	0.001875736
111.293335	0.0018754646
111.31333	0.0018752201
111.33333	0.0018747025
111.353325	0.0018742274
111.37332	0.0018730965
111.39332	0.0018710739
111.413315	0.0018686587
111.43331	0.0018659383
111.45331	0.0018622514
111.473305	0.0018579962
111.4933	0.0018543031
111.5133	0.0018514944
111.533295	0.0018492299
111.55329	0.0018470825
111.57329	0.0018455297
111.593285	0.0018452934
111.61328	0.0018467545
111.63328	0.0018488774
111.653275	0.0018512816
111.67327	0.0018538985
111.69327	0.0018539315
111.713264	0.0018525032
111.73326	0.0018533536
111.75326	0.0018561115
111.773254	0.001859029
111.79325	0.0018601287
111.81325	0.0018603746
111.833244	0.0018608196
111.85324	0.0018616079
111.87324	0.0018622121
111.893234	0.0018625769
111.91323	0.0018634661
111.93323	0.0018645583
111.953224	0.0018663849
111.97322	0.0018682812
111.99322	0.0018692843
112.013214	0.0018708894
112.03321	0.0018749561
112.05321	0.0018805778
112.073204	0.0018852875
112.0932	0.0018883253
112.1132	0.0018904873
112.133194	0.0018920449
112.15319	0.0018931082
112.17319	0.0018941243
112.193184	0.0018948779
112.21318	0.0018950631
112.23318	0.0018959187
112.253174	0.0018980841
112.27317	0.0019008795
112.29317	0.0019038108
112.31316	0.001907275
112.33316	0.0019113633
112.35316	0.0019147309
112.37315	0.0019164031
112.39315	0.0019178835
112.41315	0.0019206569
112.43314	0.0019242117
112.45314	0.0019275397
112.47314	0.0019303965
112.49313	0.0019330436
112.51313	0.0019353807
112.53313	0.0019376653
112.55312	0.0019399486
112.57312	0.001942657
112.59312	0.0019470761
112.61311	0.0019526689
112.63311	0.0019590822
112.65311	0.0019665193
112.6731	0.001974571
112.6931	0.0019828
112.7131	0.0019906596
112.73309	0.0019987582
112.75309	0.0020071107
112.77309	0.0020152153
112.79308	0.002023548
112.81308	0.0020321584
112.83308	0.0020403164
112.85307	0.0020494428
112.87307	0.0020596015
112.89307	0.0020680665
112.91306	0.002075971
112.93306	0.0020855118
112.95306	0.0020951452
112.97305	0.00210379
112.99305	0.002111074
113.01305	0.002116692
113.03304	0.0021213337
113.05304	0.0021256465
113.07304	0.0021304982
113.09303	0.0021364307
113.11303	0.002142658
113.133026	0.0021474175
113.15302	0.0021509612
113.17302	0.002154214
113.193016	0.0021570926
113.21301	0.0021604015
113.23301	0.0021653417
113.253006	0.0021706533
113.273	0.0021746322
113.293	0.0021766396
113.312996	0.0021778569
113.33299	0.0021793097
113.35299	0.0021812932
113.372986	0.0021840222
113.39298	0.00218621
113.41298	0.0021875273
113.432976	0.0021896209
113.45297	0.0021917983
113.47297	0.002193006
113.492966	0.0021946104
113.51296	0.0021965606
113.53296	0.002196678
113.552956	0.00219464
113.57295	0.0021918775
113.59295	0.0021885196
113.612946	0.0021848998
113.63294	0.0021819305
113.65294	0.0021791123
113.672935	0.002176566
113.69293	0.0021745048
113.71293	0.0021722992
113.732925	0.0021709022
113.75292	0.0021696882
113.77292	0.0021686638
113.792915	0.0021680116
113.81291	0.0021674468
113.83291	0.002166815
113.852905	0.0021655413
113.8729	0.002163437
113.8929	0.0021592872
113.912895	0.0021531642
113.93289	0.0021476191
113.95289	0.0021425867
113.972885	0.0021368265
113.99288	0.002131027
114.01288	0.0021263235
114.032875	0.0021231573
114.05287	0.0021211023
114.07287	0.0021199447
114.092865	0.0021198234
114.11286	0.0021202285
114.13286	0.002120304
114.152855	0.0021204625
114.17285	0.0021216548
114.19285	0.002122703
114.212845	0.0021235452
114.23284	0.0021257657
114.25284	0.002129025
114.272835	0.002132589
114.29283	0.0021361131
114.31283	0.002140126
114.332825	0.0021441383
114.35282	0.0021476527
114.37282	0.002150832
114.392815	0.00215451
114.41281	0.002158876
114.43281	0.0021625566
114.452805	0.002167041
114.4728	0.0021711094
114.4928	0.0021726934
114.512794	0.002174002
114.53279	0.0021763458
114.55279	0.0021791623
114.572784	0.0021822224
114.59278	0.00218587
114.61278	0.002189773
114.632774	0.002193402
114.65277	0.0021977194
114.67277	0.0022035532
114.692764	0.0022108485
114.71276	0.0022201615
114.73276	0.0022301474
114.752754	0.0022392985
114.77275	0.0022474658
114.79275	0.0022544677
114.812744	0.0022617166
114.83274	0.0022691255
114.85274	0.0022751752
114.872734	0.0022803913
114.89273	0.0022869776
114.91273	0.00229472
114.932724	0.002301276
114.95272	0.002307333
114.97272	0.0023134511
114.992714	0.002319097
115.01271	0.002324589
115.03271	0.0023303512
115.052704	0.002334814
115.0727	0.0023364201
115.0927	0.0023372138
115.11269	0.002337991
115.13269	0.0023381857
115.15269	0.0023382283
115.17268	0.0023392001
115.19268	0.0023407536
115.21268	0.0023420376
115.23267	0.0023438209
115.25267	0.002347387
115.27267	0.0023519476
115.29266	0.0023568366
115.31266	0.0023627859
115.33266	0.0023691463
115.35265	0.0023752786
115.37265	0.0023809904
115.39265	0.002386566
115.41264	0.0023917998
115.43264	0.002398281
115.45264	0.0024072423
115.47263	0.002417508
115.49263	0.00242771
115.51263	0.0024366388
115.53262	0.0024442517
115.55262	0.00245149
115.57262	0.002458604
115.59261	0.0024651769
115.61261	0.002471002
115.63261	0.0024764836
115.6526	0.002481584
115.6726	0.0024862592
115.6926	0.0024901945
115.71259	0.0024931263
115.73259	0.0024965159
115.75259	0.0025007296
115.77258	0.0025050035
115.79258	0.0025092787
115.81258	0.0025135316
115.83257	0.002518045
115.85257	0.002522566
115.87257	0.0025274397
115.89256	0.0025336044
115.91256	0.002539989
115.932556	0.0025456704
115.95255	0.002552566
115.97255	0.002561878
115.992546	0.0025720936
116.01254	0.002582248
116.03254	0.0025920677
116.052536	0.0026008324
116.07253	0.0026090508
116.09253	0.0026164176
116.112526	0.0026226086
116.13252	0.0026285276
116.15252	0.0026338266
116.172516	0.0026388676
116.19251	0.0026425875
116.21251	0.0026453151
116.232506	0.0026484444
116.2525	0.0026517287
116.2725	0.0026552067
116.292496	0.0026585178
116.31249	0.0026605818
116.33249	0.0026629372
116.352486	0.0026674722
116.37248	0.002673059
116.39248	0.0026787496
116.412476	0.002684306
116.43247	0.0026900172
116.45247	0.0026963267
116.472466	0.0027023633
116.49246	0.0027081538
116.51246	0.0027146754
116.532455	0.0027214475
116.55245	0.0027284676
116.57245	0.002735284
116.592445	0.0027416057
116.61244	0.0027487872
116.63244	0.0027559446
116.652435	0.002761152
116.67243	0.002765512
116.69243	0.0027709948
116.712425	0.0027764826
116.73242	0.0027810473
116.75242	0.002784933
116.772415	0.0027881102
116.79241	0.002791511
116.81241	0.0027964
116.832405	0.0028027527
116.8524	0.002809831
116.8724	0.0028170568
116.892395	0.002824984
116.91239	0.002833827
116.93239	0.0028436952
116.952385	0.002855375
116.97238	0.0028674237
116.99238	0.002878499
117.012375	0.0028881913
117.03237	0.002896591
117.05237	0.0029034116
117.072365	0.0029096785
117.09236	0.0029164653
117.11236	0.0029231058
117.132355	0.0029299883
117.15235	0.0029368536
117.17235	0.0029434715
117.192345	0.0029488208
117.21234	0.0029529887
117.23234	0.0029576516
117.252335	0.0029633595
117.27233	0.0029695136
117.29233	0.0029741963
117.312325	0.0029774015
117.33232	0.0029804586
117.35232	0.0029834476
117.372314	0.0029869908
117.39231	0.0029906316
117.41231	0.0029942803
117.432304	0.0029982137
117.4523	0.003001744
117.4723	0.0030048364
117.492294	0.0030083447
117.51229	0.0030132583
117.53229	0.0030184782
117.552284	0.0030226838
117.57228	0.0030263034
117.59228	0.0030298377
117.612274	0.003033341
117.63227	0.0030367689
117.65227	0.0030401163
117.672264	0.003043936
117.69226	0.0030476078
117.71226	0.0030497774
117.732254	0.003050778
117.75225	0.0030510845
117.77225	0.003049463
117.792244	0.0030455808
117.81224	0.0030408378
117.83224	0.0030374152
117.852234	0.0030358927
117.87223	0.003034308
117.89223	0.003032239
117.912224	0.0030305872
117.93222	0.0030289975
117.95222	0.0030279718
117.97221	0.003027995
117.99221	0.0030287467
118.01221	0.0030301788
118.0322	0.0030324021
118.0522	0.003035001
118.0722	0.0030375882
118.09219	0.0030398476
118.11219	0.0030417247
118.13219	0.0030447561
118.15218	0.003048609
118.17218	0.0030521522
118.19218	0.0030545797
118.21217	0.0030559038
118.23217	0.0030574745
118.25217	0.0030595842
118.27216	0.0030625782
118.29216	0.0030672522
118.31216	0.0030719182
118.33215	0.0030753037
118.35215	0.003079025
118.37215	0.003083664
118.39214	0.003088496
118.41214	0.0030934126
118.43214	0.0030975193
118.45213	0.0031003505
118.47213	0.0031025382
118.49213	0.0031051356
118.51212	0.0031082612
118.53212	0.003111103
118.55212	0.003113659
118.57211	0.0031154538
118.59211	0.0031171294
118.61211	0.0031187134
118.6321	0.0031197113
118.6521	0.0031206054
118.6721	0.0031218082
118.69209	0.0031234492
118.71209	0.0031260606
118.732086	0.0031288045
118.75208	0.0031319063
118.77208	0.003136573
118.792076	0.0031421268
118.81207	0.0031488505
118.83207	0.0031569204
118.852066	0.00316619
118.87206	0.003177054
118.89206	0.0031894862
118.912056	0.003202667
118.93205	0.0032152853
118.95205	0.0032278358
118.972046	0.0032409471
118.99204	0.0032524234
119.01204	0.0032604502
119.032036	0.0032660929
119.05203	0.0032703718
119.07203	0.0032733432
119.092026	0.0032751583
119.11202	0.0032759928
119.13202	0.0032754159
119.152016	0.0032740273
119.17201	0.0032721062
119.19201	0.0032692782
119.212006	0.0032666526
119.232	0.0032649664
119.252	0.0032630595
119.271996	0.0032611387
119.29199	0.0032605228
119.31199	0.0032600043
119.331985	0.0032589422
119.35198	0.0032582092
119.37198	0.0032574292
119.391975	0.0032562704
119.41197	0.003254374
119.43197	0.0032526464
119.451965	0.0032521845
119.47196	0.003252306
119.49196	0.003252618
119.511955	0.0032523752
119.53195	0.0032513156
119.55195	0.0032503745
119.571945	0.0032493281
119.59194	0.0032483183
119.61194	0.0032475763
119.631935	0.003246544
119.65193	0.0032445714
119.67193	0.0032411553
119.691925	0.0032370598
119.71192	0.0032319704
119.73192	0.0032257114
119.751915	0.0032183446
119.77191	0.0032111537
119.79191	0.0032047252
119.811905	0.003198013
119.8319	0.0031919295
119.8519	0.0031863446
119.871895	0.003180423
119.89189	0.0031738249
119.91189	0.0031659026
119.931885	0.003156722
119.95188	0.0031477546
119.97188	0.003139441
119.991875	0.0031316346
120.01187	0.003124503
120.03187	0.0031173746
120.051865	0.0031107562
120.07186	0.003103651
120.09186	0.0030953074
120.111855	0.003086537
120.13185	0.0030776346
120.15185	0.003068877
120.171844	0.0030620112
120.19184	0.0030572042
120.21184	0.0030522908
120.231834	0.0030469517
120.25183	0.0030417768
120.27183	0.0030370844
120.291824	0.0030340422
120.31182	0.0030321511
120.33182	0.0030304885
120.351814	0.0030296098
120.37181	0.003029411
120.39181	0.0030302762
120.411804	0.0030313218
120.4318	0.0030323882
120.4518	0.0030338848
120.471794	0.0030369281
120.49179	0.0030411808
120.51179	0.0030452409
120.531784	0.0030488921
120.55178	0.0030516959
120.57178	0.0030532626
120.591774	0.0030533816
120.61177	0.0030536081
120.63177	0.0030532673
120.651764	0.0030520495
120.67176	0.003050404
