213.38876	0.005780436
213.40877	0.0057788594
213.42877	0.0057774773
213.44878	0.0057767807
213.46878	0.0057759797
213.48878	0.0057750754
213.50879	0.005775269
213.5288	0.0057772594
213.5488	0.005781009
213.5688	0.0057866317
213.5888	0.005793654
213.60881	0.0057997536
213.62881	0.005805443
213.64882	0.0058130976
213.66882	0.005820004
213.68883	0.005826149
213.70883	0.005833029
213.72884	0.0058389856
213.74884	0.0058444105
213.76884	0.0058500227
213.78885	0.005855943
213.80885	0.0058625243
213.82886	0.0058692456
213.84886	0.0058741556
213.86887	0.005878022
213.88887	0.0058821267
213.90887	0.0058866646
213.92888	0.0058923615
213.94888	0.005898268
213.96889	0.0059033004
213.98889	0.0059079137
214.0089	0.0059126397
214.0289	0.0059177736
214.0489	0.0059241327
214.06891	0.0059309755
214.08891	0.0059358138
214.10892	0.0059398445
214.12892	0.0059449375
214.14893	0.005950302
214.16893	0.005954701
214.18893	0.0059581753
214.20894	0.00596242
214.22894	0.005967407
214.24895	0.005972521
214.26895	0.005976958
214.28896	0.0059801117
214.30896	0.005983893
214.32896	0.005988636
214.34897	0.005992691
214.36897	0.005995922
214.38898	0.005999038
214.40898	0.006001448
214.42899	0.006003094
214.44899	0.0060052406
214.469	0.0060089324
214.489	0.0060147736
214.509	0.0060208673
214.529	0.00602694
214.54901	0.006033865
214.56902	0.0060411417
214.58902	0.0060487324
214.60902	0.0060557197
214.62903	0.0060615223
214.64903	0.0060662366
214.66904	0.006070149
214.68904	0.00607484
214.70905	0.00608147
214.72905	0.0060889963
214.74905	0.006096158
214.76906	0.0061027035
214.78906	0.0061080623
214.80907	0.006113711
214.82907	0.00612083
214.84908	0.0061283787
214.86908	0.0061354376
214.88908	0.0061429706
214.90909	0.0061516347
214.9291	0.0061605335
214.9491	0.006169776
214.9691	0.0061798897
214.9891	0.006190398
215.00911	0.006200587
215.02911	0.00620977
215.04912	0.006219017
215.06912	0.0062286467
215.08913	0.00623751
215.10913	0.006246686
215.12914	0.006256383
215.14914	0.006265848
215.16914	0.006273926
215.18915	0.0062807417
215.20915	0.0062880195
215.22916	0.00629585
215.24916	0.0063025914
215.26917	0.00630886
215.28917	0.0063159447
215.30917	0.006322551
215.32918	0.006328763
215.34918	0.006334883
215.36919	0.006340804
215.38919	0.0063465973
215.4092	0.006351128
215.4292	0.0063543194
215.4492	0.0063563017
215.46921	0.0063569653
215.48921	0.0063570035
215.50922	0.006358001
215.52922	0.006360488
215.54922	0.0063639046
215.56923	0.006366727
215.58923	0.0063676005
215.60924	0.0063674906
215.62924	0.006367706
215.64925	0.006368665
215.66925	0.006369943
215.68925	0.0063705966
215.70926	0.0063703638
215.72926	0.0063699456
215.74927	0.0063702585
215.76927	0.0063709384
215.78928	0.0063722283
215.80928	0.0063733673
215.82928	0.006373597
215.84929	0.006374248
215.8693	0.006375882
215.8893	0.0063772816
215.9093	0.0063778195
215.9293	0.0063776076
215.94931	0.006377371
215.96931	0.0063773734
215.98932	0.0063787354
216.00932	0.0063814144
216.02933	0.006384662
216.04933	0.0063891793
216.06934	0.0063933944
216.08934	0.006395897
216.10934	0.0063987365
216.12935	0.006402717
216.14935	0.00640725
216.16936	0.006412474
216.18936	0.0064178123
216.20937	0.0064225947
216.22937	0.006427112
216.24937	0.0064322455
216.26938	0.0064378176
216.28938	0.0064429734
216.30939	0.006447673
216.32939	0.006452295
216.3494	0.0064565595
216.3694	0.0064605568
216.3894	0.00646495
216.40941	0.0064700693
216.42941	0.0064753946
216.44942	0.0064812996
216.46942	0.006486851
216.48943	0.006492272
216.50943	0.0064985566
216.52943	0.0065053273
216.54944	0.0065116305
216.56944	0.006517307
216.58945	0.0065241503
216.60945	0.0065320046
216.62946	0.006538372
216.64946	0.0065432675
216.66946	0.0065484983
216.68947	0.006553903
216.70947	0.0065585054
216.72948	0.006562044
216.74948	0.0065640244
216.76949	0.006565865
216.78949	0.006568718
216.8095	0.006571091
216.8295	0.0065732505
216.8495	0.0065757055
216.8695	0.0065777833
216.88951	0.0065787695
216.90952	0.0065789768
216.92952	0.006579209
216.94952	0.0065793702
216.96953	0.006578412
216.98953	0.006576275
217.00954	0.0065747346
217.02954	0.006574672
217.04955	0.0065756794
217.06955	0.0065763476
217.08955	0.006576137
217.10956	0.006576371
217.12956	0.0065774852
217.14957	0.006579434
217.16957	0.0065827095
217.18958	0.006587732
217.20958	0.0065928316
217.22958	0.006596839
217.24959	0.0066016763
217.26959	0.0066078883
217.2896	0.006614267
217.3096	0.0066207256
217.3296	0.006627409
217.34961	0.0066336794
217.36961	0.0066395435
217.38962	0.00664461
217.40962	0.0066499747
217.42963	0.0066561587
217.44963	0.0066623683
217.46964	0.0066685835
217.48964	0.0066739973
217.50964	0.0066779233
217.52965	0.0066803526
217.54965	0.006682681
217.56966	0.0066848043
217.58966	0.006685812
217.60966	0.0066873785
217.62967	0.006690251
217.64967	0.00669227
217.66968	0.0066920253
217.68968	0.006690205
217.70969	0.0066881552
217.72969	0.006687328
217.7497	0.0066871084
217.7697	0.0066857366
217.7897	0.0066830246
217.80971	0.0066793794
217.82971	0.0066753062
217.84972	0.0066712247
217.86972	0.006666502
217.88972	0.0066615585
217.90973	0.00665702
217.92973	0.006652967
217.94974	0.0066489493
217.96974	0.0066453717
217.98975	0.0066414857
218.00975	0.0066367593
218.02975	0.0066330675
218.04976	0.0066307345
218.06976	0.0066298144
218.08977	0.006629119
218.10977	0.006627826
218.12978	0.0066271354
218.14978	0.0066267177
218.16978	0.0066256076
218.18979	0.0066238483
218.2098	0.0066217156
218.2298	0.0066195843
218.2498	0.006618527
218.2698	0.006619491
218.28981	0.006620924
218.30981	0.0066216798
218.32982	0.006621931
218.34982	0.0066222483
218.36983	0.0066225175
218.38983	0.0066217063
218.40984	0.0066198977
218.42984	0.0066183032
218.44984	0.0066173766
218.46985	0.00661603
218.48985	0.0066136974
218.50986	0.006610374
218.52986	0.0066056624
218.54987	0.0065993406
218.56987	0.006592879
218.58987	0.006587702
218.60988	0.0065827547
218.62988	0.0065776724
218.64989	0.0065730307
218.66989	0.0065673767
218.6899	0.0065616714
218.7099	0.0065563833
218.7299	0.0065507777
218.74991	0.006545827
218.76991	0.0065413183
218.78992	0.006536266
218.80992	0.0065313843
218.82993	0.0065269116
218.84993	0.006521907
218.86993	0.0065164175
218.88994	0.006510783
218.90994	0.006505167
218.92995	0.006499765
218.94995	0.006493955
218.96996	0.006486222
218.98996	0.0064779767
219.00996	0.006470953
219.02997	0.0064639254
219.04997	0.006456542
219.06998	0.006450253
219.08998	0.0064449897
219.10999	0.0064393124
219.12999	0.006433966
219.15	0.006429555
219.17	0.006425133
219.19	0.0064199083
219.21	0.006414419
219.23001	0.00641096
219.25002	0.0064092986
219.27002	0.0064067338
219.29002	0.0064035403
219.31003	0.006402174
219.33003	0.006401661
219.35004	0.0064002294
219.37004	0.0063989004
219.39005	0.0063990625
219.41005	0.006400436
219.43005	0.006401452
219.45006	0.006402418
219.47006	0.006404462
219.49007	0.0064068446
219.51007	0.0064085405
219.53008	0.006409491
219.55008	0.0064101364
219.57008	0.006410974
219.59009	0.0064113922
219.61009	0.0064115105
219.6301	0.006412049
219.6501	0.006411995
219.6701	0.0064108605
219.69011	0.0064105345
219.71011	0.00641164
219.73012	0.0064126765
219.75012	0.006414232
219.77013	0.006416836
219.79013	0.0064194067
219.81013	0.0064213574
219.83014	0.0064243097
219.85014	0.0064280853
219.87015	0.006431477
219.89015	0.006434695
219.91016	0.006437484
219.93016	0.0064391475
219.95016	0.0064395466
219.97017	0.006439572
219.99017	0.00643897
220.01018	0.006437636
220.03018	0.006436146
220.05019	0.0064346963
220.07019	0.006431965
220.0902	0.0064283763
220.1102	0.0064245835
220.1302	0.0064203693
220.1502	0.006415242
220.17021	0.0064083803
220.19022	0.006401502
220.21022	0.0063948524
220.23022	0.0063879415
220.25023	0.0063813236
220.27023	0.0063749873
220.29024	0.0063693654
220.31024	0.006364003
220.33025	0.0063586878
220.35025	0.006354288
220.37025	0.00635095
220.39026	0.0063478425
220.41026	0.0063445736
220.43027	0.0063410397
220.45027	0.0063377796
220.47028	0.0063354103
220.49028	0.006333054
220.51028	0.006330723
220.53029	0.006328564
220.5503	0.0063274484
220.5703	0.006327754
220.5903	0.0063281255
220.6103	0.006329327
220.63031	0.0063310578
220.65031	0.006331541
220.67032	0.006331425
220.69032	0.0063317786
220.71033	0.006332388
220.73033	0.0063328138
220.75034	0.0063331975
220.77034	0.0063333847
220.79034	0.006333519
220.81035	0.006332527
220.83035	0.0063307765
220.85036	0.0063293083
220.87036	0.0063281907
220.89037	0.006327696
220.91037	0.0063282205
220.93037	0.0063296873
220.95038	0.006332096
220.97038	0.006334815
220.99039	0.006337758
221.01039	0.0063416865
221.0304	0.006346169
221.0504	0.006351375
221.0704	0.0063557914
221.09041	0.006358755
221.11041	0.006361598
221.13042	0.0063658496
221.15042	0.0063704476
221.17043	0.0063740322
221.19043	0.0063769547
221.21043	0.0063797855
221.23044	0.0063840477
221.25044	0.0063897725
221.27045	0.006394865
221.29045	0.0064001223
221.31046	0.0064054662
221.33046	0.006409755
221.35046	0.0064142602
221.37047	0.0064184573
221.39047	0.0064227916
221.41048	0.0064281793
221.43048	0.006433355
221.45049	0.006438072
221.47049	0.006442761
221.4905	0.006447763
221.5105	0.00645316
221.5305	0.0064574946
221.5505	0.006461609
221.57051	0.006466224
221.59052	0.0064709135
221.61052	0.0064759683
221.63052	0.0064815665
221.65053	0.0064875656
221.67053	0.0064935843
221.69054	0.0064999186
221.71054	0.006506373
221.73055	0.006512299
221.75055	0.0065184897
221.77055	0.006525838
221.79056	0.0065342896
221.81056	0.006541915
221.83057	0.0065485216
221.85057	0.006553676
221.87057	0.0065572066
221.89058	0.006560717
221.91058	0.0065639648
221.93059	0.0065661683
221.95059	0.0065672155
221.9706	0.006568256
221.9906	0.0065693986
222.0106	0.0065699066
222.03061	0.0065697134
222.05061	0.0065695955
222.07062	0.006569707
222.09062	0.0065694284
222.11063	0.0065685245
222.13063	0.006566908
222.15063	0.0065640993
222.17064	0.00656162
222.19064	0.006560374
222.21065	0.0065592015
222.23065	0.006558151
222.25066	0.006558229
222.27066	0.0065588555
222.29066	0.0065590977
222.31067	0.0065593626
222.33067	0.006559306
222.35068	0.0065590134
222.37068	0.006558112
222.39069	0.006555629
222.41069	0.006552115
222.4307	0.00654775
222.4507	0.0065430505
222.4707	0.0065382966
222.4907	0.006533337
222.51071	0.0065279324
222.53072	0.0065222345
222.55072	0.006516817
222.57072	0.0065115453
222.59073	0.006506373
222.61073	0.0065012937
222.63074	0.00649722
222.65074	0.0064946054
222.67075	0.006492488
222.69075	0.0064905467
222.71075	0.0064877057
222.73076	0.006483769
222.75076	0.006479459
222.77077	0.0064749126
222.79077	0.006470222
222.81078	0.0064643435
222.83078	0.00645743
222.85078	0.0064499252
222.87079	0.006440941
222.8908	0.0064305356
222.9108	0.0064208806
222.9308	0.006412236
222.9508	0.006402969
222.97081	0.0063932724
222.99081	0.006383678
223.01082	0.0063748737
223.03082	0.006366701
223.05083	0.0063597346
223.07083	0.006353323
223.09084	0.006346324
223.11084	0.0063401572
223.13084	0.006335127
223.15085	0.006330453
223.17085	0.0063259164
223.19086	0.0063222507
223.21086	0.0063187005
223.23087	0.00631393
223.25087	0.0063096266
223.27087	0.006305908
223.29088	0.0063013034
223.31088	0.006296686
223.33089	0.0062922738
223.35089	0.00628726
223.3709	0.0062813284
223.3909	0.006273643
223.4109	0.006265532
223.43091	0.006257304
223.45091	0.0062490255
223.47092	0.0062407865
223.49092	0.0062313806
223.51093	0.006220986
223.53093	0.006210153
223.55093	0.00619853
223.57094	0.0061865784
223.59094	0.0061753606
223.61095	0.0061646625
223.63095	0.006153641
223.65096	0.0061421217
223.67096	0.0061307014
223.69096	0.006118334
223.71097	0.006104219
223.73097	0.0060904617
223.75098	0.006079318
223.77098	0.0060700257
223.79099	0.0060613165
223.81099	0.006052763
223.831	0.006044482
223.851	0.0060365996
223.871	0.006028154
223.891	0.006018744
223.91101	0.00600925
223.93102	0.006000182
223.95102	0.005991436
223.97102	0.0059825946
223.99103	0.0059734522
224.01103	0.005963667
224.03104	0.0059534195
224.05104	0.005942588
224.07104	0.0059316168
224.09105	0.005921202
224.11105	0.005910917
224.13106	0.0059010303
224.15106	0.0058908137
224.17107	0.005879962
224.19107	0.0058700508
224.21107	0.005860657
224.23108	0.0058506476
224.25108	0.0058405744
224.27109	0.0058313664
224.29109	0.005822459
224.3111	0.0058138836
224.3311	0.005807293
224.3511	0.005801608
224.37111	0.0057950923
224.39111	0.005787961
224.41112	0.005782278
224.43112	0.005777484
224.45113	0.0057715215
224.47113	0.00576548
224.49113	0.005759852
224.51114	0.0057541737
224.53114	0.005747845
224.55115	0.005741763
224.57115	0.0057361266
224.59116	0.005730459
224.61116	0.005724704
224.63116	0.005718315
224.65117	0.0057111965
224.67117	0.005703889
224.69118	0.0056968518
224.71118	0.0056909695
224.73119	0.0056857998
224.75119	0.005679817
224.7712	0.0056739594
224.7912	0.0056687975
224.8112	0.0056638434
224.8312	0.0056590224
224.85121	0.005654115
224.87122	0.005648954
224.89122	0.00564421
224.91122	0.005639997
224.93123	0.00563629
224.95123	0.005632137
224.97124	0.005627239
224.99124	0.005622331
225.01125	0.005617434
225.03125	0.0056131436
225.05125	0.0056090755
225.07126	0.0056049963
225.09126	0.005601137
225.11127	0.0055969115
225.13127	0.005592175
225.15128	0.0055869836
225.17128	0.0055819894
225.19128	0.00557773
225.21129	0.005574112
225.2313	0.0055711023
225.2513	0.0055680335
225.2713	0.005565148
225.2913	0.0055637984
225.31131	0.0055629956
225.33131	0.0055622766
225.35132	0.0055628074
225.37132	0.0055643125
225.39133	0.0055665174
225.41133	0.0055685425
225.43134	0.0055691693
225.45134	0.0055696946
225.47134	0.0055724904
225.49135	0.0055770013
225.51135	0.0055820476
225.53136	0.005587667
225.55136	0.005593364
225.57137	0.005598886
225.59137	0.005604372
225.61137	0.0056108963
225.63138	0.005618077
225.65138	0.0056233257
225.67139	0.005626747
225.69139	0.0056297313
225.7114	0.0056323614
225.7314	0.0056361835
225.7514	0.0056411615
225.77141	0.00564633
225.79141	0.005651571
225.81142	0.0056557073
225.83142	0.005659555
225.85143	0.0056647947
225.87143	0.0056708716
225.89143	0.0056769103
225.91144	0.005682339
225.93144	0.005686459
225.95145	0.0056896396
225.97145	0.0056923586
225.99146	0.005695539
226.01146	0.005699837
226.03146	0.0057042823
226.05147	0.005709145
226.07147	0.0057139886
226.09148	0.00571777
226.11148	0.0057214154
226.13148	0.0057248757
226.15149	0.0057283156
226.1715	0.0057317466
226.1915	0.005735014
226.2115	0.0057381284
226.2315	0.0057399035
226.25151	0.005740364
226.27151	0.0057403175
226.29152	0.005739975
226.31152	0.0057400097
226.33153	0.005740512
226.35153	0.005740958
226.37154	0.005741529
226.39154	0.005742485
226.41154	0.0057435427
226.43155	0.0057443194
226.45155	0.005744612
226.47156	0.005744017
226.49156	0.0057431003
226.51157	0.0057441564
226.53157	0.0057469495
226.55157	0.0057504694
226.57158	0.0057543023
226.59158	0.0057581407
226.61159	0.0057623386
226.63159	0.0057661664
226.6516	0.005769425
226.6716	0.0057720537
226.6916	0.0057743485
226.71161	0.005775823
226.73161	0.0057765516
226.75162	0.0057783164
226.77162	0.0057808403
226.79163	0.0057820277
226.81163	0.0057818675
226.83163	0.005781805
226.85164	0.0057820855
226.87164	0.0057829004
226.89165	0.0057838066
226.91165	0.0057844636
226.93166	0.005786067
226.95166	0.0057875067
226.97166	0.005788751
226.99167	0.005791405
227.01167	0.005793802
227.03168	0.0057947747
227.05168	0.005795977
227.07169	0.0057986155
227.09169	0.005802312
227.1117	0.0058059753
227.1317	0.0058086133
227.1517	0.0058104647
227.1717	0.0058120443
227.19171	0.0058126366
227.21172	0.0058122994
227.23172	0.0058129784
227.25172	0.005813933
227.27173	0.005814895
227.29173	0.0058163204
227.31174	0.0058175866
227.33174	0.005818208
227.35175	0.005818149
227.37175	0.0058188275
227.39175	0.005819032
227.41176	0.005818909
227.43176	0.0058195707
227.45177	0.005820224
227.47177	0.005821135
227.49178	0.005822351
227.51178	0.0058241584
227.53178	0.0058264425
227.55179	0.00582832
227.5718	0.005829742
227.5918	0.0058318456
227.6118	0.0058349315
227.6318	0.0058374824
227.65181	0.0058390526
227.67181	0.0058384407
227.69182	0.0058366037
227.71182	0.0058350246
227.73183	0.0058331015
227.75183	0.005830341
227.77184	0.005827573
227.79184	0.0058250176
227.81184	0.00582077
227.83185	0.0058160336
227.85185	0.0058128126
227.87186	0.0058096647
227.89186	0.0058051366
227.91187	0.005800764
227.93187	0.005797538
227.95187	0.005796017
227.97188	0.005795479
227.99188	0.0057945484
228.01189	0.0057933773
228.03189	0.0057923337
228.0519	0.0057918774
228.0719	0.0057920082
228.0919	0.005791408
228.11191	0.0057905684
228.13191	0.005791525
228.15192	0.0057952777
228.17192	0.0058000777
228.19193	0.005804168
228.21193	0.005808372
228.23193	0.0058131767
228.25194	0.0058183265
228.27194	0.005823925
228.29195	0.0058290637
228.31195	0.0058326744
228.33195	0.0058354354
228.35196	0.005838246
228.37196	0.005841405
228.39197	0.005845217
228.41197	0.0058507966
228.43198	0.0058579
228.45198	0.0058638016
228.47198	0.0058683995
228.49199	0.005873383
228.512	0.0058788676
228.532	0.005884057
228.552	0.0058883154
228.572	0.005891799
228.59201	0.0058957087
228.61201	0.0059010168
228.63202	0.0059070415
228.65202	0.005913495
228.67203	0.0059200358
228.69203	0.0059267315
228.71204	0.005933391
228.73204	0.00593909
228.75204	0.005943913
228.77205	0.0059480653
228.79205	0.0059508057
228.81206	0.005952212
228.83206	0.0059531084
228.85207	0.005953186
228.87207	0.0059531517
228.89207	0.0059527773
228.91208	0.005951464
228.93208	0.0059508206
228.95209	0.0059513478
228.97209	0.005952523
228.9921	0.005954363
229.0121	0.0059560947
229.0321	0.0059566963
229.05211	0.0059578624
229.07211	0.0059592975
229.09212	0.005959709
229.11212	0.00595967
229.13213	0.0059594065
229.15213	0.005959299
229.17213	0.0059580887
229.19214	0.0059564784
229.21214	0.0059559233
229.23215	0.0059557995
229.25215	0.005957357
229.27216	0.0059597963
229.29216	0.005962421
229.31216	0.0059648883
229.33217	0.005967117
229.35217	0.005970193
229.37218	0.0059727887
229.39218	0.005974247
229.41219	0.005976029
229.43219	0.0059782853
229.4522	0.0059805214
229.4722	0.005982289
229.4922	0.005982863
229.5122	0.0059837806
229.53221	0.0059859147
229.55222	0.0059881783
229.57222	0.005989968
229.59222	0.0059921686
229.61223	0.0059946226
229.63223	0.0059966203
229.65224	0.0059965802
229.67224	0.00599669
229.69225	0.005999184
229.71225	0.0060018594
229.73225	0.006003751
229.75226	0.006006075
229.77226	0.006008884
229.79227	0.0060117296
229.81227	0.006014741
229.83228	0.006017421
229.85228	0.00602006
229.87228	0.00602242
229.89229	0.006024235
229.9123	0.006025873
229.9323	0.006029044
229.9523	0.006034151
229.9723	0.006039883
229.99231	0.0060444563
230.01231	0.006047845
230.03232	0.0060506538
230.05232	0.0060541644
230.07233	0.0060587553
230.09233	0.00606436
230.11234	0.0060720546
230.13234	0.0060801385
230.15234	0.0060887104
230.17235	0.0060983407
230.19235	0.0061092786
230.21236	0.006120271
230.23236	0.006129766
230.25237	0.0061390353
230.27237	0.006148084
230.29237	0.006155607
230.31238	0.0061626798
230.33238	0.0061708484
230.35239	0.0061790827
230.37239	0.006186885
230.3924	0.0061946884
230.4124	0.006202832
230.4324	0.006210682
230.45241	0.0062176352
230.47241	0.0062229196
230.49242	0.0062269066
230.51242	0.0062309047
230.53242	0.0062345406
230.55243	0.006238214
230.57243	0.0062411632
230.59244	0.0062426343
230.61244	0.0062433854
230.63245	0.00624345
230.65245	0.0062432433
230.67245	0.0062436173
230.69246	0.006243175
230.71246	0.0062424466
230.73247	0.0062435097
230.75247	0.00624522
230.77248	0.006246739
230.79248	0.0062488625
230.81248	0.0062517887
230.83249	0.006254858
230.8525	0.00625797
230.8725	0.0062605673
230.8925	0.006262699
230.9125	0.0062653245
230.93251	0.006269534
230.95251	0.0062741707
230.97252	0.006278605
230.99252	0.0062819375
231.01253	0.006283243
231.03253	0.006283844
231.05254	0.0062844786
231.07254	0.006285401
231.09254	0.0062870397
231.11255	0.006289634
231.13255	0.006291778
231.15256	0.0062929513
231.17256	0.006293174
231.19257	0.006292332
231.21257	0.006291691
231.23257	0.006291083
231.25258	0.0062910253
231.27258	0.006292923
231.29259	0.006294922
231.31259	0.00629475
231.3326	0.0062936703
231.3526	0.006292044
231.3726	0.0062891385
231.39261	0.0062862723
231.41261	0.006283287
231.43262	0.0062797586
231.45262	0.0062752212
231.47263	0.006269804
231.49263	0.006264928
231.51263	0.0062597767
231.53264	0.006253671
231.55264	0.0062470594
231.57265	0.006240875
231.59265	0.0062345965
231.61266	0.0062272307
231.63266	0.0062205577
231.65266	0.0062153675
231.67267	0.0062114596
231.69267	0.006208034
231.71268	0.0062053194
231.73268	0.0062026856
231.75269	0.006198534
231.77269	0.0061930297
231.7927	0.0061876755
231.8127	0.006183861
231.8327	0.006181678
231.8527	0.0061802166
231.87271	0.0061800852
231.89272	0.006182026
231.91272	0.0061845765
231.93272	0.006187653
231.95273	0.0061905705
231.97273	0.006192495
231.99274	0.0061945617
232.01274	0.0061969147
232.03275	0.006199116
232.05275	0.0062014083
232.07275	0.0062037953
232.09276	0.006205305
232.11276	0.006206438
232.13277	0.006207398
232.15277	0.0062077185
232.17278	0.0062083956
232.19278	0.006209626
232.21278	0.006210567
232.23279	0.0062108547
232.25279	0.0062110163
232.2728	0.006211117
232.2928	0.0062112324
232.3128	0.0062119663
232.33281	0.006212511
232.35281	0.0062127467
232.37282	0.0062124943
232.39282	0.006210686
232.41283	0.0062086247
232.43283	0.0062069017
232.45284	0.006204234
232.47284	0.006200414
232.49284	0.006196941
232.51285	0.006194434
232.53285	0.0061910674
232.55286	0.0061868667
232.57286	0.006183313
232.59286	0.0061802464
232.61287	0.006177564
232.63287	0.0061752526
232.65288	0.006173968
232.67288	0.0061730705
232.69289	0.006172684
232.71289	0.006172563
232.7329	0.0061715897
232.7529	0.006170647
232.7729	0.006168751
232.79291	0.006165627
232.81291	0.006162253
232.83292	0.0061602155
232.85292	0.006158359
232.87292	0.006155385
232.89293	0.0061521493
232.91293	0.006147699
232.93294	0.006143249
232.95294	0.006140054
232.97295	0.0061374754
232.99295	0.0061348258
233.01295	0.0061324453
233.03296	0.0061303927
233.05296	0.0061284183
233.07297	0.006126882
233.09297	0.006125693
233.11298	0.006123541
233.13298	0.006121085
233.15298	0.006119889
233.17299	0.006119322
233.193	0.0061199586
233.213	0.006121942
233.233	0.0061242227
233.253	0.006126669
233.27301	0.006129587
233.29301	0.0061329817
233.31302	0.0061363815
233.33302	0.006139675
233.35303	0.0061431616
233.37303	0.0061476156
233.39304	0.00615248
233.41304	0.006156045
233.43304	0.006158904
233.45305	0.006161402
233.47305	0.0061629815
233.49306	0.0061632474
233.51306	0.006162604
233.53307	0.006161629
233.55307	0.006159974
233.57307	0.0061587496
233.59308	0.0061572297
233.61308	0.0061539896
233.63309	0.0061500887
233.65309	0.0061459243
233.6731	0.006141807
233.6931	0.0061377306
233.7131	0.0061327117
233.73311	0.0061267097
233.75311	0.006120651
233.77312	0.00611514
233.79312	0.0061097806
233.81313	0.006103595
233.83313	0.006096404
233.85313	0.0060892645
233.87314	0.006082899
233.89314	0.006076849
233.91315	0.006070393
233.93315	0.0060631935
233.95316	0.0060558356
233.97316	0.006048574
233.99316	0.0060417093
234.01317	0.0060349964
234.03317	0.0060275085
234.05318	0.006019024
234.07318	0.006010248
234.09319	0.0060015046
234.11319	0.005993831
234.1332	0.005987593
234.1532	0.0059822733
234.1732	0.005977963
234.1932	0.005974667
234.21321	0.0059716003
234.23322	0.0059671737
234.25322	0.0059615257
234.27322	0.005954459
234.29323	0.005945626
234.31323	0.0059364755
234.33324	0.005927819
234.35324	0.005919804
234.37325	0.005912454
234.39325	0.0059055304
234.41325	0.005898891
234.43326	0.005891436
234.45326	0.005882379
234.47327	0.005871974
234.49327	0.005862654
234.51328	0.0058552125
234.53328	0.0058479575
234.55328	0.005840023
234.57329	0.0058316384
234.59329	0.005823301
234.6133	0.005814666
234.6333	0.0058069015
234.6533	0.0058017173
234.67331	0.0057983743
234.69331	0.0057952916
234.71332	0.0057920343
234.73332	0.005788396
234.75333	0.005784468
234.77333	0.005780302
234.79333	0.005775814
234.81334	0.005770952
234.83334	0.005765379
234.85335	0.0057596276
234.87335	0.0057537546
234.89336	0.0057478314
234.91336	0.0057424107
234.93336	0.0057372055
234.95337	0.0057326816
234.97337	0.0057292487
234.99338	0.005726557
235.01338	0.0057238825
235.03339	0.0057204785
235.05339	0.005716323
235.0734	0.005711819
235.0934	0.0057077184
235.1134	0.005703251
235.1334	0.005697918
235.15341	0.0056921756
235.17342	0.0056864256
235.19342	0.0056813057
235.21342	0.00567621
235.23343	0.00567138
235.25343	0.0056665502
235.27344	0.0056602755
235.29344	0.005653098
235.31345	0.005646486
235.33345	0.0056404136
235.35345	0.0056344075
235.37346	0.005629245
235.39346	0.0056244754
235.41347	0.0056182453
235.43347	0.0056103123
235.45348	0.0056019602
235.47348	0.005594042
235.49348	0.0055855876
235.51349	0.0055762148
235.5335	0.0055666547
235.5535	0.0055567278
235.5735	0.005545277
235.5935	0.0055339187
235.61351	0.0055253427
235.63351	0.005518404
235.65352	0.005511392
235.67352	0.0055044126
235.69353	0.0054989774
235.71353	0.0054952055
235.73354	0.005492502
235.75354	0.0054908507
235.77354	0.0054889703
235.79355	0.0054867575
235.81355	0.005485432
235.83356	0.005483983
235.85356	0.005480905
235.87357	0.005478149
235.89357	0.0054756207
235.91357	0.005472754
235.93358	0.0054708095
235.95358	0.0054678507
235.97359	0.0054635257
235.99359	0.0054599196
236.0136	0.005457147
236.0336	0.005454174
236.0536	0.005451238
236.07361	0.005448865
236.09361	0.0054456363
236.11362	0.005441402
236.13362	0.005438529
236.15363	0.00543696
236.17363	0.005435032
236.19363	0.005433554
236.21364	0.0054320847
236.23364	0.005430148
236.25365	0.0054281075
236.27365	0.0054262336
236.29366	0.005424644
236.31366	0.0054226005
236.33366	0.0054197004
236.35367	0.0054159546
236.37367	0.0054122265
236.39368	0.005409089
236.41368	0.005406311
236.43369	0.0054043196
236.45369	0.0054037496
236.4737	0.0054037785
236.4937	0.0054039815
236.5137	0.0054049725
236.5337	0.0054057213
236.55371	0.0054055415
236.57372	0.0054051597
236.59372	0.005404359
236.61372	0.0054032467
236.63373	0.0054023843
236.65373	0.0054020267
236.67374	0.0054031983
236.69374	0.0054056663
236.71375	0.0054078223
236.73375	0.0054096226
236.75375	0.0054121367
236.77376	0.0054146037
236.79376	0.0054155746
236.81377	0.0054148207
236.83377	0.0054129953
236.85378	0.0054100985
236.87378	0.005406265
236.89378	0.005402307
236.91379	0.0053983666
236.93379	0.0053943237
236.9538	0.0053897733
236.9738	0.0053848824
236.9938	0.005379823
237.01381	0.0053742602
237.03381	0.005368385
237.05382	0.005362017
237.07382	0.0053556794
237.09383	0.0053497916
237.11383	0.0053443434
237.13383	0.005338854
237.15384	0.005331914
237.17384	0.005324322
237.19385	0.005318326
237.21385	0.0053147385
237.23386	0.005311558
237.25386	0.005307419
237.27386	0.0053016087
237.29387	0.005294509
237.31387	0.0052876724
237.33388	0.0052818293
237.35388	0.0052765
237.37389	0.005272543
237.39389	0.005270232
237.4139	0.0052669267
237.4339	0.0052627893
237.4539	0.0052580186
237.4739	0.0052524414
237.49391	0.0052462583
237.51392	0.0052405903
237.53392	0.0052357893
237.55392	0.005231337
237.57393	0.005227262
237.59393	0.0052221958
237.61394	0.00521659
237.63394	0.005210868
