103.85458	0.00323844
103.87458	0.0032415069
103.89458	0.0032443935
103.91457	0.003247263
103.93457	0.0032489388
103.95457	0.0032490925
103.97456	0.0032480727
103.99456	0.0032464336
104.01456	0.003244429
104.03455	0.0032422328
104.05455	0.0032395916
104.07455	0.0032367387
104.09454	0.003234303
104.11454	0.0032327403
104.13454	0.0032325806
104.15453	0.0032333818
104.17453	0.0032345874
104.19453	0.0032356256
104.21452	0.0032367606
104.23452	0.003238331
104.25452	0.003241057
104.27451	0.003243736
104.29451	0.0032451116
104.31451	0.0032458291
104.3345	0.0032451432
104.3545	0.0032438305
104.3745	0.003243445
104.39449	0.0032438796
104.41449	0.003245985
104.43449	0.0032500252
104.45448	0.0032541694
104.47448	0.0032587384
104.49448	0.003263758
104.51447	0.0032688747
104.53447	0.0032744233
104.55447	0.0032804417
104.57446	0.003288046
104.59446	0.0032961576
104.614456	0.0033034373
104.63445	0.0033100527
104.65445	0.0033164937
104.674446	0.0033226465
104.69444	0.0033289539
104.71444	0.0033354089
104.734436	0.0033404785
104.75443	0.0033435482
104.77443	0.0033450504
104.794426	0.0033465503
104.81442	0.0033479126
104.83442	0.0033484907
104.854416	0.0033492032
104.87441	0.003349255
104.89441	0.0033487128
104.914406	0.003348989
104.9344	0.003350081
104.9544	0.003350899
104.974396	0.003351991
104.99439	0.0033550966
105.01439	0.0033588796
105.034386	0.003361934
105.05438	0.0033644005
105.07438	0.003366515
105.094376	0.003368786
105.11437	0.0033716606
105.13437	0.0033751687
105.154366	0.0033784274
105.17436	0.0033816493
105.19436	0.003385394
105.214355	0.0033899476
105.23435	0.0033950093
105.25435	0.0033993744
105.274345	0.0034040557
105.29434	0.003409615
105.31434	0.0034154025
105.334335	0.003421937
105.35433	0.0034282475
105.37433	0.0034337335
105.394325	0.0034388034
105.41432	0.0034426134
105.43432	0.0034461457
105.454315	0.0034500272
105.47431	0.003453076
105.49431	0.0034557434
105.514305	0.00345786
105.5343	0.003458621
105.5543	0.0034582152
105.574295	0.003457053
105.59429	0.0034549176
105.61429	0.0034517038
105.634285	0.0034490125
105.65428	0.0034468598
105.67428	0.003444064
105.694275	0.0034405969
105.71427	0.0034357742
105.73427	0.0034304098
105.754265	0.0034277323
105.77426	0.0034274268
105.79426	0.0034269406
105.814255	0.0034258282
105.83425	0.0034242687
105.85425	0.0034232242
105.874245	0.003422683
105.89424	0.003421628
105.91424	0.0034194228
105.934235	0.0034163147
105.95423	0.0034137974
105.97423	0.0034125801
105.994225	0.0034116874
106.01422	0.0034103398
106.03422	0.0034063256
106.054214	0.003400988
106.07421	0.0033969448
106.09421	0.003394294
106.114204	0.003392452
106.1342	0.0033901194
106.1542	0.0033883033
106.174194	0.003386598
106.19419	0.0033851876
106.21419	0.0033838719
106.234184	0.0033815596
106.25418	0.0033782353
106.27418	0.0033737547
106.294174	0.0033687185
106.31417	0.0033632123
106.33417	0.003357474
106.354164	0.0033503263
106.37416	0.003341993
106.39416	0.0033336203
106.414154	0.0033242484
106.43415	0.0033144234
106.45415	0.003306297
106.474144	0.0032996219
106.49414	0.0032925738
106.51414	0.0032839915
106.534134	0.0032735001
106.55413	0.0032628532
106.57413	0.003252239
106.594124	0.003241362
106.61412	0.003231757
106.63412	0.0032229759
106.65411	0.0032145367
106.67411	0.0032062742
106.69411	0.0031978197
106.7141	0.0031900213
106.7341	0.0031843334
106.7541	0.0031805218
106.77409	0.0031771685
106.79409	0.0031751054
106.81409	0.003175187
106.83408	0.0031762053
106.85408	0.0031760947
106.87408	0.0031754738
106.89407	0.003176031
106.91407	0.0031774426
106.93407	0.0031792554
106.95406	0.0031819837
106.97406	0.0031841425
106.99406	0.0031848568
107.01405	0.0031851707
107.03405	0.0031867158
107.05405	0.003189363
107.07404	0.0031925994
107.09404	0.0031967768
107.11404	0.0032003825
107.13403	0.0032048635
107.15403	0.0032107113
107.17403	0.0032161232
107.19402	0.003221185
107.21402	0.003226506
107.23402	0.003231156
107.25401	0.0032342349
107.27401	0.00323828
107.29401	0.0032442291
107.314	0.0032500506
107.334	0.003255554
107.354	0.0032614237
107.37399	0.003266899
107.39399	0.003272887
107.41399	0.0032793258
107.43398	0.0032857326
107.45398	0.0032931152
107.473976	0.0033019756
107.49397	0.0033125696
107.51397	0.0033238847
107.533966	0.0033342475
107.55396	0.003344114
107.57396	0.0033541298
107.593956	0.0033647376
107.61395	0.0033766455
107.63395	0.0033898975
107.653946	0.0034041516
107.67394	0.0034185378
107.69394	0.0034327514
107.713936	0.0034465613
107.73393	0.003459987
107.75393	0.0034725426
107.773926	0.0034838931
107.79392	0.0034948275
107.81392	0.0035048167
107.833916	0.0035139332
107.85391	0.0035232566
107.87391	0.003531998
107.893906	0.0035399562
107.9139	0.0035477108
107.9339	0.00355525
107.953896	0.003562304
107.97389	0.0035692444
107.99389	0.003575979
108.013885	0.00358238
108.03388	0.0035897428
108.05388	0.0035971487
108.073875	0.003602565
108.09387	0.0036066335
108.11387	0.0036107157
108.133865	0.0036142457
108.15386	0.0036165537
108.17386	0.0036182152
108.193855	0.0036198823
108.21385	0.0036223098
108.23385	0.0036260788
108.253845	0.003631075
108.27384	0.0036368575
108.29384	0.003643089
108.313835	0.003650438
108.33383	0.0036584858
108.35383	0.003665443
108.373825	0.0036723767
108.39382	0.003680762
108.41382	0.0036895694
108.433815	0.0036985525
108.45381	0.0037080664
108.47381	0.0037174514
108.493805	0.0037249385
108.5138	0.0037308899
108.5338	0.0037368662
108.553795	0.003742348
108.57379	0.0037465834
108.59379	0.0037490502
108.613785	0.0037495887
108.63378	0.0037491387
108.65378	0.0037494835
108.673775	0.0037510437
108.69377	0.0037521631
108.71377	0.0037533785
108.733765	0.0037560486
108.75376	0.0037592335
108.77376	0.0037620398
108.793755	0.003765314
108.81375	0.0037698753
108.83375	0.0037761126
108.853745	0.0037839685
108.87374	0.0037922917
108.89374	0.0038006953
108.913734	0.0038084306
108.93373	0.0038151375
108.95373	0.0038211935
108.973724	0.0038268885
108.99372	0.0038330473
109.01372	0.0038389696
109.033714	0.0038433261
109.05371	0.0038467224
109.07371	0.0038488437
109.093704	0.003850132
109.1137	0.0038514026
109.1337	0.0038524135
109.153694	0.003852721
109.17369	0.0038526484
109.19369	0.0038521807
109.213684	0.0038511525
109.23368	0.0038491588
109.25368	0.0038467231
109.273674	0.003845229
109.29367	0.0038438104
109.31367	0.0038420137
109.333664	0.0038401918
109.35366	0.0038380655
109.37366	0.0038358269
109.393654	0.0038333375
109.41365	0.0038298485
109.43365	0.0038265195
109.45364	0.0038244133
109.47364	0.0038232536
109.49364	0.0038234484
109.51363	0.0038243674
109.53363	0.0038238103
109.55363	0.00382138
109.57362	0.0038184482
109.59362	0.003815451
109.61362	0.0038126344
109.63361	0.0038099922
109.65361	0.0038074362
109.67361	0.0038053212
109.6936	0.0038036648
109.7136	0.0038025705
109.7336	0.0038021659
109.75359	0.0038020208
109.77359	0.003802716
109.79359	0.0038051535
109.81358	0.0038084623
109.83358	0.003812464
109.85358	0.0038180468
109.87357	0.0038244254
109.89357	0.0038311097
109.91357	0.003838385
109.93356	0.003845899
109.95356	0.0038540615
109.97356	0.003862621
109.99355	0.0038710972
110.01355	0.00388001
110.03355	0.0038886915
110.05354	0.0038971123
110.07354	0.0039056067
110.09354	0.0039133537
110.11353	0.003921454
110.13353	0.0039307494
110.15353	0.003940392
110.17352	0.0039487807
110.19352	0.0039554457
110.21352	0.003961511
110.23351	0.0039678914
110.25351	0.003975301
110.273506	0.0039830627
110.2935	0.0039900076
110.3135	0.0039958535
110.333496	0.004001226
110.35349	0.0040062303
110.37349	0.004010383
110.393486	0.00401418
110.41348	0.0040177302
110.43348	0.004020474
110.453476	0.0040221754
110.47347	0.0040240297
110.49347	0.0040267953
110.513466	0.004029342
110.53346	0.004032196
110.55346	0.0040369583
110.573456	0.004042241
110.59345	0.004047828
110.61345	0.0040534157
110.633446	0.004058336
110.65344	0.004063476
110.67344	0.0040687956
110.693436	0.0040737675
110.71343	0.0040773586
110.73343	0.004081076
110.753426	0.00408528
110.77342	0.004088433
110.79342	0.004091007
110.813416	0.004094428
110.83341	0.00409859
110.85341	0.004104309
110.873405	0.004112777
110.8934	0.0041227126
110.9134	0.0041321395
110.933395	0.004140243
110.95339	0.004147809
110.97339	0.0041551082
110.993385	0.004161814
111.01338	0.0041678143
111.03338	0.004173527
111.053375	0.0041786125
111.07337	0.004182439
111.09337	0.0041849613
111.113365	0.00418646
111.13336	0.004187572
111.15336	0.0041889856
111.173355	0.0041906233
111.19335	0.004192531
111.21335	0.004195448
111.233345	0.004199592
111.25334	0.0042042127
111.27334	0.0042087836
111.293335	0.0042114905
111.31333	0.004212767
111.33333	0.004214578
111.353325	0.0042157993
111.37332	0.004215741
111.39332	0.0042145113
111.413315	0.004212038
111.43331	0.004208828
111.45331	0.0042044
111.473305	0.004198537
111.4933	0.004190983
111.5133	0.0041811783
111.533295	0.004170227
111.55329	0.0041595707
111.57329	0.0041495073
111.593285	0.004139983
111.61328	0.0041319015
111.63328	0.004125747
111.653275	0.0041206186
111.67327	0.0041154427
111.69327	0.004109986
111.713264	0.0041036257
111.73326	0.004097002
111.75326	0.0040912717
111.773254	0.004086932
111.79325	0.004083241
111.81325	0.004079274
111.833244	0.0040753046
111.85324	0.004072055
111.87324	0.004069697
111.893234	0.004068412
111.91323	0.004069048
111.93323	0.004070418
111.953224	0.0040718303
111.97322	0.0040735216
111.99322	0.0040752324
112.013214	0.0040763314
112.03321	0.0040759584
112.05321	0.0040746313
112.073204	0.004073171
112.0932	0.0040727067
112.1132	0.0040737865
112.133194	0.004075595
112.15319	0.0040771794
112.17319	0.004079431
112.193184	0.00408135
112.21318	0.004083015
112.23318	0.0040856507
112.253174	0.004086981
112.27317	0.0040882635
112.29317	0.004090228
112.31316	0.0040903483
112.33316	0.0040883934
112.35316	0.004085114
112.37315	0.0040815677
112.39315	0.004078937
112.41315	0.004076862
112.43314	0.0040745796
112.45314	0.0040717195
112.47314	0.0040683607
112.49313	0.00406396
112.51313	0.004057667
112.53313	0.004050182
112.55312	0.004041889
112.57312	0.0040329006
112.59312	0.004024135
112.61311	0.004015334
112.63311	0.004007428
112.65311	0.00400053
112.6731	0.0039943764
112.6931	0.0039875302
112.7131	0.003977261
112.73309	0.003964921
112.75309	0.0039519453
112.77309	0.003939446
112.79308	0.0039291307
112.81308	0.0039197668
112.83308	0.003910627
112.85307	0.0039035068
112.87307	0.0038981317
112.89307	0.0038940692
112.91306	0.0038910448
112.93306	0.0038889265
112.95306	0.0038883747
112.97305	0.003888602
112.99305	0.003887522
113.01305	0.0038859413
113.03304	0.0038855637
113.05304	0.0038844938
113.07304	0.0038812724
113.09303	0.0038776007
113.11303	0.0038754547
113.133026	0.0038739296
113.15302	0.0038717827
113.17302	0.0038692341
113.193016	0.003867834
113.21301	0.003867026
113.23301	0.0038655058
113.253006	0.0038643868
113.273	0.0038639987
113.293	0.0038625696
113.312996	0.003861173
113.33299	0.0038605437
113.35299	0.0038593777
113.372986	0.0038575255
113.39298	0.0038549309
113.41298	0.0038512829
113.432976	0.0038470933
113.45297	0.0038436742
113.47297	0.0038405755
113.492966	0.0038378914
113.51296	0.0038363514
113.53296	0.0038349445
113.552956	0.003833671
113.57295	0.00383284
113.59295	0.0038318876
113.612946	0.0038311929
113.63294	0.0038304813
113.65294	0.0038291279
113.672935	0.0038276922
113.69293	0.0038263798
113.71293	0.0038245006
113.732925	0.0038226207
113.75292	0.0038211937
113.77292	0.0038184335
113.792915	0.0038135592
113.81291	0.0038080816
113.83291	0.0038024578
113.852905	0.003796287
113.8729	0.0037892323
113.8929	0.0037815608
113.912895	0.0037740846
113.93289	0.0037650769
113.95289	0.0037545874
113.972885	0.0037446641
113.99288	0.003735255
114.01288	0.003726451
114.032875	0.0037188274
114.05287	0.003712435
114.07287	0.0037060746
114.092865	0.003699844
114.11286	0.0036958484
114.13286	0.0036932845
114.152855	0.0036897925
114.17285	0.0036855012
114.19285	0.0036814578
114.212845	0.0036779176
114.23284	0.003675993
114.25284	0.003676408
114.272835	0.003676962
114.29283	0.0036750194
114.31283	0.0036714557
114.332825	0.003668167
114.35282	0.0036648638
114.37282	0.0036623885
114.392815	0.0036606845
114.41281	0.0036584255
114.43281	0.0036565834
114.452805	0.0036552325
114.4728	0.0036537256
114.4928	0.0036520627
114.512794	0.003650397
114.53279	0.0036498795
114.55279	0.003649949
114.572784	0.003649211
114.59278	0.0036482958
114.61278	0.0036474136
114.632774	0.0036468143
114.65277	0.0036462639
114.67277	0.0036456825
114.692764	0.0036445602
114.71276	0.0036419784
114.73276	0.0036393115
114.752754	0.0036374172
114.77275	0.0036357874
114.79275	0.003633392
114.812744	0.0036304193
114.83274	0.003628892
114.85274	0.0036284947
114.872734	0.0036268074
114.89273	0.0036243561
114.91273	0.0036221459
114.932724	0.0036197277
114.95272	0.003616983
114.97272	0.0036143942
114.992714	0.0036116038
115.01271	0.0036079523
115.03271	0.0036038244
115.052704	0.0036014013
115.0727	0.0036004274
115.0927	0.003597991
115.11269	0.0035958455
115.13269	0.00359531
115.15269	0.0035942825
115.17268	0.0035916343
115.19268	0.0035884802
115.21268	0.003585961
115.23267	0.0035845002
115.25267	0.003583116
115.27267	0.003581036
115.29266	0.0035795663
115.31266	0.0035777362
115.33266	0.0035750894
115.35265	0.0035718847
115.37265	0.0035689927
115.39265	0.0035667992
115.41264	0.003564309
115.43264	0.003562319
115.45264	0.003561472
115.47263	0.0035610157
115.49263	0.0035601403
115.51263	0.003559791
115.53262	0.0035593444
115.55262	0.0035591098
115.57262	0.0035603559
115.59261	0.0035624853
115.61261	0.0035650048
115.63261	0.0035667592
115.6526	0.0035683333
115.6726	0.0035721422
115.6926	0.0035763686
115.71259	0.0035794806
115.73259	0.0035818014
115.75259	0.003582317
115.77258	0.003581402
115.79258	0.0035799374
115.81258	0.0035773155
115.83257	0.0035744896
115.85257	0.0035719613
115.87257	0.0035683487
115.89256	0.0035643587
115.91256	0.003561588
115.932556	0.0035600292
115.95255	0.0035569915
115.97255	0.0035519814
115.992546	0.0035463488
116.01254	0.0035401671
116.03254	0.0035332795
116.052536	0.0035263589
116.07253	0.003519244
116.09253	0.0035115865
116.112526	0.0035048043
116.13252	0.0034995803
116.15252	0.0034958676
116.172516	0.0034939102
116.19251	0.0034926306
116.21251	0.0034902082
116.232506	0.0034858715
116.2525	0.0034800165
116.2725	0.0034747235
116.292496	0.003471197
116.31249	0.003468185
116.33249	0.003465667
116.352486	0.0034647956
116.37248	0.0034657633
116.39248	0.0034668439
116.412476	0.0034664276
116.43247	0.0034652206
116.45247	0.0034638399
116.472466	0.0034627672
116.49246	0.0034620706
116.51246	0.0034615882
116.532455	0.0034612971
116.55245	0.0034607956
116.57245	0.0034606894
116.592445	0.0034603658
116.61244	0.0034596655
116.63244	0.0034579004
116.652435	0.0034541686
116.67243	0.0034493706
116.69243	0.00344436
116.712425	0.00343928
116.73242	0.0034344774
116.75242	0.0034302375
116.772415	0.003425538
116.79241	0.0034203357
116.81241	0.0034159159
116.832405	0.0034123836
116.8524	0.0034082434
116.8724	0.0034039922
116.892395	0.0034003682
116.91239	0.0033966205
116.93239	0.003392064
116.952385	0.003387474
116.97238	0.0033831478
116.99238	0.0033787014
117.012375	0.0033741086
117.03237	0.0033682857
117.05237	0.0033608726
117.072365	0.0033527818
117.09236	0.0033449945
117.11236	0.0033376685
117.132355	0.0033313138
117.15235	0.0033258586
117.17235	0.0033210036
117.192345	0.0033166208
117.21234	0.0033121863
117.23234	0.003307545
117.252335	0.0033031553
117.27233	0.0032985795
117.29233	0.0032937732
117.312325	0.0032900632
117.33232	0.0032872106
117.35232	0.0032843435
117.372314	0.003280757
117.39231	0.003275747
117.41231	0.0032701846
117.432304	0.0032646232
117.4523	0.0032598027
117.4723	0.0032563065
117.492294	0.0032542492
117.51229	0.003253863
117.53229	0.0032548213
117.552284	0.0032560583
117.57228	0.0032577156
117.59228	0.0032604067
117.612274	0.0032633757
117.63227	0.0032661767
117.65227	0.0032694773
117.672264	0.0032749856
117.69226	0.0032809372
117.71226	0.003285172
117.732254	0.0032888986
117.75225	0.0032915692
117.77225	0.0032941392
117.792244	0.003297619
117.81224	0.0033000808
117.83224	0.003302412
117.852234	0.0033059262
117.87223	0.0033096834
117.89223	0.003312806
117.912224	0.0033153081
117.93222	0.0033169803
117.95222	0.003317343
117.97221	0.0033169296
117.99221	0.0033152932
118.01221	0.003313332
118.0322	0.0033110026
118.0522	0.0033074482
118.0722	0.003305799
118.09219	0.0033051947
118.11219	0.0033035898
118.13219	0.0033014358
118.15218	0.0032981685
118.17218	0.0032939776
118.19218	0.0032908125
118.21217	0.0032893682
118.23217	0.003288478
118.25217	0.0032873764
118.27216	0.0032862264
118.29216	0.00328431
118.31216	0.0032820785
118.33215	0.003281421
118.35215	0.0032818997
118.37215	0.003282968
118.39214	0.0032853114
118.41214	0.0032879314
118.43214	0.0032891496
118.45213	0.0032894001
118.47213	0.003289192
118.49213	0.0032879044
118.51212	0.0032861703
118.53212	0.003284764
118.55212	0.003283856
118.57211	0.0032838576
118.59211	0.0032841105
118.61211	0.0032852814
118.6321	0.0032873664
118.6521	0.0032886115
118.6721	0.0032891938
118.69209	0.0032886993
118.71209	0.003287375
118.732086	0.003286581
118.75208	0.003286105
118.77208	0.003285091
118.792076	0.003283763
118.81207	0.0032821647
118.83207	0.0032801551
118.852066	0.00327809
118.87206	0.003276241
118.89206	0.0032740515
118.912056	0.0032718582
118.93205	0.0032701776
118.95205	0.0032683134
118.972046	0.0032653566
118.99204	0.0032615126
119.01204	0.003257692
119.032036	0.0032525808
119.05203	0.0032458205
119.07203	0.0032400503
119.092026	0.0032361993
119.11202	0.00323334
119.13202	0.0032305664
119.152016	0.0032276171
119.17201	0.0032242064
119.19201	0.003220223
119.212006	0.0032167144
119.232	0.0032128086
119.252	0.003208208
119.271996	0.0032035355
119.29199	0.0031992951
119.31199	0.0031941545
119.331985	0.003188668
119.35198	0.0031844103
119.37198	0.0031810603
119.391975	0.0031779665
119.41197	0.003175167
119.43197	0.0031738116
119.451965	0.0031738044
119.47196	0.0031733257
119.49196	0.0031715275
119.511955	0.0031693215
119.53195	0.0031675282
119.55195	0.0031665466
119.571945	0.003166851
119.59194	0.003168135
119.61194	0.0031698397
119.631935	0.0031722793
119.65193	0.0031748204
119.67193	0.003176996
119.691925	0.003180197
119.71192	0.0031843227
119.73192	0.0031883465
119.751915	0.0031927396
119.77191	0.0031962898
119.79191	0.003197994
119.811905	0.003198375
119.8319	0.0031988197
119.8519	0.0032001007
119.871895	0.003201671
119.89189	0.0032040074
119.91189	0.0032061932
119.931885	0.003206816
119.95188	0.0032067397
119.97188	0.0032072403
119.991875	0.0032097148
120.01187	0.0032134345
120.03187	0.003216593
120.051865	0.003218791
120.07186	0.0032217056
120.09186	0.0032261345
120.111855	0.0032315715
120.13185	0.0032380703
120.15185	0.0032440657
120.171844	0.0032488462
120.19184	0.0032531335
120.21184	0.003257886
120.231834	0.003263277
120.25183	0.0032689422
120.27183	0.0032748175
120.291824	0.0032808958
120.31182	0.0032868418
120.33182	0.0032920954
120.351814	0.0032969397
120.37181	0.0033014803
120.39181	0.0033039195
120.411804	0.003304695
120.4318	0.00330539
120.4518	0.0033060284
120.471794	0.0033054152
120.49179	0.003304181
120.51179	0.0033035679
120.531784	0.0033042468
120.55178	0.0033062915
120.57178	0.003307777
120.591774	0.0033087344
120.61177	0.0033094701
120.63177	0.0033099682
120.651764	0.003309847
120.67176	0.0033091484
120.69176	0.0033092008
120.711754	0.0033088187
120.73175	0.0033066906
120.75175	0.0033040768
120.77174	0.0033010961
120.79174	0.003297829
120.81174	0.0032941354
120.83173	0.0032894625
120.85173	0.0032850737
120.87173	0.0032805447
120.89172	0.003274544
120.91172	0.0032676829
120.93172	0.0032620635
120.95171	0.0032581368
120.97171	0.0032547677
120.99171	0.0032520993
121.0117	0.0032491046
121.0317	0.0032464175
121.0517	0.0032442398
121.07169	0.0032401453
121.09169	0.0032353052
121.11169	0.003231517
121.13168	0.0032282523
121.15168	0.0032242588
121.17168	0.0032215915
121.19167	0.0032216755
121.21167	0.003221958
121.23167	0.00322113
121.25166	0.0032202327
121.27166	0.0032198895
121.29166	0.0032194264
121.31165	0.003220528
121.33165	0.0032221188
121.35165	0.0032222634
121.37164	0.003221809
121.39164	0.0032205759
121.41164	0.0032189533
121.43163	0.0032184012
121.45163	0.0032178955
121.47163	0.003216899
121.49162	0.0032155071
121.51162	0.0032137856
121.53162	0.0032132003
121.55161	0.0032137327
121.57161	0.0032155816
121.591606	0.0032183803
121.6116	0.0032221535
121.6316	0.0032260614
121.651596	0.0032288278
121.67159	0.0032305631
121.69159	0.003230393
121.711586	0.0032280935
121.73158	0.0032259917
121.75158	0.0032246138
121.771576	0.0032235926
121.79157	0.0032218432
121.81157	0.0032172399
121.831566	0.003211839
121.85156	0.003206791
121.87156	0.0032003208
121.891556	0.0031930034
121.91155	0.0031861975
121.93155	0.0031797169
121.951546	0.003172728
121.97154	0.0031651
121.99154	0.003159157
122.011536	0.0031556715
122.03153	0.0031529958
122.05153	0.0031501525
122.071526	0.0031479476
122.09152	0.0031469497
122.11152	0.0031461634
122.131516	0.0031446666
122.15151	0.0031428973
122.17151	0.003141052
122.191505	0.0031387745
122.2115	0.0031360227
122.2315	0.003131838
122.251495	0.0031271393
122.27149	0.0031239155
122.29149	0.0031214205
122.311485	0.003119241
122.33148	0.0031179965
122.35148	0.0031180815
122.371475	0.0031182691
122.39147	0.0031190661
122.41147	0.003121748
122.431465	0.0031242734
122.45146	0.003125732
122.47146	0.0031250902
122.491455	0.003121783
122.51145	0.00311773
122.53145	0.00311405
122.551445	0.0031115506
122.57144	0.00311147
122.59144	0.0031132195
122.611435	0.0031150018
122.63143	0.0031161977
122.65143	0.0031181907
122.671425	0.0031199842
122.69142	0.0031201816
122.71142	0.0031179334
122.731415	0.003113667
122.75141	0.003109469
122.77141	0.0031040257
122.791405	0.003098634
122.8114	0.0030944948
122.8314	0.003091693
122.851395	0.0030897656
122.87139	0.0030865937
122.89139	0.0030829376
122.911385	0.0030800938
122.93138	0.0030785834
122.95138	0.0030779825
122.971375	0.003079006
122.99137	0.0030806107
123.01137	0.0030810763
123.031364	0.0030816398
123.05136	0.0030817655
123.07136	0.0030804994
123.091354	0.0030789422
123.11135	0.0030779936
123.13135	0.0030777063
123.151344	0.0030769107
123.17134	0.00307547
123.19134	0.003073847
123.211334	0.0030715915
123.23133	0.0030681817
123.25133	0.0030628524
123.271324	0.003056449
123.29132	0.0030513518
123.31132	0.0030478719
123.331314	0.0030443089
123.35131	0.0030398723
123.37131	0.0030349893
123.391304	0.0030300438
123.4113	0.003025659
123.4313	0.0030227832
123.451294	0.0030207036
123.47129	0.003018941
123.49129	0.0030169524
123.511284	0.0030149794
123.53128	0.0030131112
123.55128	0.0030096392
123.57127	0.00300476
123.59127	0.003000211
123.61127	0.0029964033
123.63126	0.0029927795
123.65126	0.0029880833
123.67126	0.002983113
123.69125	0.0029791184
123.71125	0.0029755603
123.73125	0.0029734033
123.75124	0.0029720017
123.77124	0.0029714173
123.79124	0.0029715293
123.81123	0.0029711307
123.83123	0.0029711463
123.85123	0.0029719188
123.87122	0.0029723593
123.89122	0.0029714403
123.91122	0.002970147
123.93121	0.00296881
123.95121	0.00296636
123.97121	0.0029627006
123.9912	0.0029587415
124.0112	0.0029553268
124.0312	0.0029521415
124.05119	0.002947981
124.07119	0.0029435996
124.09119	0.0029405453
124.11118	0.0029384242
124.13118	0.0029367064
124.15118	0.002935582
124.17117	0.0029337797
124.19117	0.0029304535
124.21117	0.002926547
124.23116	0.0029220132
124.25116	0.0029168467
124.27116	0.0029104552
124.29115	0.0029039944
124.31115	0.002898935
124.33115	0.0028948712
124.35114	0.0028904346
124.37114	0.0028859735
124.391136	0.0028821686
124.41113	0.0028781265
124.43113	0.0028735057
124.451126	0.0028680903
124.47112	0.0028625608
124.49112	0.0028571398
124.511116	0.0028513258
124.53111	0.0028447537
124.55111	0.0028386083
124.571106	0.0028336896
124.5911	0.0028289305
124.6111	0.0028232706
124.631096	0.0028183765
124.65109	0.002815464
124.67109	0.0028125425
124.691086	0.0028081012
124.71108	0.002802967
124.73108	0.0027992164
124.751076	0.0027973927
124.77107	0.0027974625
124.79107	0.0027999324
124.811066	0.0028028567
124.83106	0.0028046817
124.85106	0.0028065224
124.871056	0.0028089788
124.89105	0.0028120526
124.91105	0.002817416
124.931046	0.002823031
124.95104	0.002826993
124.97104	0.002830775
124.991035	0.0028351
125.01103	0.0028399564
125.03103	0.002844768
125.051025	0.0028495328
125.07102	0.002854208
125.09102	0.0028586
125.111015	0.0028630616
125.13101	0.0028681473
125.15101	0.0028730677
125.171005	0.0028775427
125.191	0.0028815127
125.211	0.0028853663
125.230995	0.0028889936
125.25099	0.0028909827
125.27099	0.0028920379
125.290985	0.0028937424
125.31098	0.00289562
125.33098	0.0028959196
125.350975	0.0028947936
125.37097	0.0028942998
125.39097	0.0028951191
125.410965	0.0028961124
125.43096	0.0028976938
125.45096	0.0028999257
125.470955	0.0029018554
125.49095	0.0029025166
125.51095	0.0029015357
125.530945	0.0028986023
125.55094	0.0028950064
125.57094	0.0028914195
125.590935	0.0028884895
125.61093	0.002886273
125.63093	0.0028829537
125.650925	0.0028789889
125.67092	0.0028751555
125.69092	0.002871566
125.710915	0.0028675823
125.73091	0.002863908
125.75091	0.002860153
125.770905	0.0028556157
125.7909	0.0028505302
125.8109	0.0028455127
125.830894	0.0028412668
125.85089	0.0028363888
125.87089	0.0028295843
125.890884	0.0028214906
125.91088	0.0028152969
125.93088	0.0028102293
125.950874	0.0028047578
125.97087	0.0027999189
125.99087	0.002794659
126.010864	0.0027892673
126.03086	0.0027853337
126.05086	0.0027821772
126.070854	0.0027783685
126.09085	0.0027740565
126.11085	0.0027692027
126.130844	0.0027637277
126.15084	0.0027576066
126.17084	0.0027510559
126.190834	0.002743939
126.21083	0.0027357554
126.23083	0.0027269644
126.250824	0.0027172829
126.27082	0.0027069054
126.29082	0.0026974024
126.310814	0.002687757
126.33081	0.002677025
126.35081	0.0026672045
126.370804	0.002658486
126.3908	0.0026495648
126.4108	0.0026407426
126.43079	0.0026327563
126.45079	0.0026255245
126.47079	0.002618661
126.49078	0.0026119798
126.51078	0.0026053856
126.53078	0.002598502
126.55077	0.0025918041
126.57077	0.0025849086
126.59077	0.0025773493
126.61076	0.002570116
126.63076	0.002562847
126.65076	0.00255498
126.67075	0.0025469586
126.69075	0.002539131
126.71075	0.0025313976
126.73074	0.002524523
126.75074	0.002517692
126.77074	0.0025100512
126.79073	0.0025028856
126.81073	0.0024965613
126.83073	0.002490513
126.85072	0.0024837926
126.87072	0.00247632
126.89072	0.002469868
126.91071	0.0024646677
126.93071	0.002459013
126.95071	0.0024533442
126.9707	0.0024476573
126.9907	0.0024411408
127.0107	0.0024351897
127.03069	0.0024289358
127.05069	0.0024211116
127.07069	0.00241152
127.09068	0.002401315
127.11068	0.0023916946
127.13068	0.0023833965
127.15067	0.0023756349
127.17067	0.0023682981
127.19067	0.0023616878
127.21066	0.0023547872
127.23066	0.0023479895
127.250656	0.002341127
127.27065	0.0023342995
127.29065	0.0023281877
127.310646	0.0023221278
127.33064	0.0023151475
127.35064	0.0023080995
127.370636	0.0023016515
127.39063	0.0022949376
127.41063	0.0022878814
127.430626	0.0022818614
127.45062	0.002276462
127.47062	0.0022721102
127.490616	0.0022693397
127.51061	0.0022671903
127.53061	0.002265303
127.550606	0.0022633993
127.5706	0.0022610854
127.5906	0.0022592205
127.610596	0.0022590957
127.63059	0.0022607164
127.65059	0.0022626845
127.670586	0.0022643094
127.69058	0.002266115
127.71058	0.0022684592
