25.060383	0.4745315
25.080383	0.47452787
25.100384	0.47452345
25.120384	0.47451898
25.140385	0.4745149
25.160385	0.47451013
25.180386	0.47450522
25.200386	0.47450167
25.220387	0.47449893
25.240387	0.47449607
25.260387	0.474492
25.280388	0.474487
25.300388	0.47448152
25.320389	0.47447646
25.34039	0.4744716
25.36039	0.47446597
25.38039	0.4744592
25.40039	0.47445124
25.420391	0.474442
25.440392	0.47443154
25.460392	0.47441962
25.480392	0.47440684
25.500393	0.47439414
25.520393	0.474381
25.540394	0.47436705
25.560394	0.47435272
25.580395	0.4743381
25.600395	0.47432372
25.620396	0.47430992
25.640396	0.47429603
25.660397	0.47428238
25.680397	0.4742682
25.700397	0.47425425
25.720398	0.47424203
25.740398	0.47423053
25.760399	0.47421885
25.7804	0.474207
25.8004	0.47419536
25.8204	0.4741839
25.8404	0.47417334
25.860401	0.47416368
25.880402	0.47415334
25.900402	0.47414187
25.920403	0.47413057
25.940403	0.47411895
25.960403	0.47410613
25.980404	0.47409266
26.000404	0.4740793
26.020405	0.47406673
26.040405	0.47405523
26.060406	0.4740443
26.080406	0.47403324
26.100407	0.47402078
26.120407	0.47400764
26.140408	0.47399443
26.160408	0.47398114
26.180408	0.473968
26.200409	0.4739559
26.22041	0.47394496
26.24041	0.4739338
26.26041	0.47392187
26.28041	0.47390887
26.300411	0.47389507
26.320412	0.47388113
26.340412	0.47386828
26.360413	0.47385567
26.380413	0.47384286
26.400414	0.47383088
26.420414	0.47381884
26.440414	0.4738067
26.460415	0.47379553
26.480415	0.47378504
26.500416	0.47377503
26.520416	0.47376502
26.540417	0.47375518
26.560417	0.47374526
26.580418	0.47373447
26.600418	0.4737228
26.620419	0.47371083
26.640419	0.47369885
26.66042	0.47368675
26.68042	0.4736735
26.70042	0.47365928
26.72042	0.47364485
26.740421	0.4736306
26.760422	0.47361773
26.780422	0.47360584
26.800423	0.47359437
26.820423	0.4735822
26.840424	0.47356904
26.860424	0.47355643
26.880424	0.4735453
26.900425	0.4735356
26.920425	0.4735271
26.940426	0.4735196
26.960426	0.47351298
26.980427	0.47350675
27.000427	0.47350028
27.020428	0.4734935
27.040428	0.4734866
27.060429	0.47347915
27.08043	0.47347248
27.10043	0.47346663
27.12043	0.47346073
27.14043	0.47345552
27.16043	0.47345036
27.180431	0.4734448
27.200432	0.47344
27.220432	0.47343618
27.240433	0.47343254
27.260433	0.47342864
27.280434	0.47342336
27.300434	0.4734171
27.320435	0.4734112
27.340435	0.4734068
27.360435	0.47340435
27.380436	0.4734028
27.400436	0.4734006
27.420437	0.47339764
27.440437	0.47339544
27.460438	0.47339445
27.480438	0.47339284
27.500439	0.4733896
27.52044	0.47338614
27.54044	0.4733833
27.56044	0.4733799
27.58044	0.47337624
27.600441	0.47337344
27.620441	0.47337073
27.640442	0.47336772
27.660442	0.47336465
27.680443	0.47336227
27.700443	0.47336048
27.720444	0.4733575
27.740444	0.47335395
27.760445	0.47334957
27.780445	0.47334436
27.800446	0.4733393
27.820446	0.47333342
27.840446	0.47332704
27.860447	0.47332156
27.880447	0.4733156
27.900448	0.4733086
27.920448	0.47330248
27.940449	0.47329825
27.96045	0.4732949
27.98045	0.47329143
28.00045	0.47328806
28.02045	0.47328568
28.040451	0.47328386
28.060452	0.47328073
28.080452	0.47327784
28.100452	0.47327566
28.120453	0.47327346
28.140453	0.47327214
28.160454	0.4732706
28.180454	0.4732688
28.200455	0.47326678
28.220455	0.47326452
28.240456	0.47326213
28.260456	0.47325903
28.280457	0.4732558
28.300457	0.47325233
28.320457	0.47324815
28.340458	0.47324437
28.360458	0.4732417
28.380459	0.47324008
28.40046	0.473239
28.42046	0.47323835
28.44046	0.47323817
28.46046	0.4732382
28.480461	0.47323787
28.500462	0.47323668
28.520462	0.4732347
28.540462	0.4732319
28.560463	0.4732278
28.580463	0.47322363
28.600464	0.47322065
28.620464	0.47321802
28.640465	0.4732151
28.660465	0.47321212
28.680466	0.47320902
28.700466	0.47320503
28.720467	0.47320142
28.740467	0.4731992
28.760468	0.47319806
28.780468	0.47319743
28.800468	0.47319627
28.820469	0.47319445
28.84047	0.47319287
28.86047	0.47319174
28.88047	0.47319102
28.90047	0.4731903
28.920471	0.47319007
28.940472	0.47319078
28.960472	0.47319126
28.980473	0.4731914
29.000473	0.47319162
29.020473	0.47319144
29.040474	0.4731918
29.060474	0.47319335
29.080475	0.4731957
29.100475	0.47319794
29.120476	0.47320014
29.140476	0.47320318
29.160477	0.47320658
29.180477	0.47320956
29.200478	0.47321066
29.220478	0.4732101
29.240479	0.47320935
29.260479	0.47320932
29.28048	0.47320926
29.30048	0.47320879
29.32048	0.47320855
29.34048	0.47320932
29.360481	0.4732109
29.380482	0.47321182
29.400482	0.4732108
29.420483	0.47320825
29.440483	0.47320524
29.460484	0.47320214
29.480484	0.4731995
29.500484	0.47319752
29.520485	0.47319716
29.540485	0.47319776
29.560486	0.47319674
29.580486	0.4731952
29.600487	0.47319394
29.620487	0.47319284
29.640488	0.47319162
29.660488	0.47318906
29.680489	0.47318655
29.700489	0.47318405
29.72049	0.4731809
29.74049	0.47317803
29.76049	0.47317484
29.78049	0.47317007
29.800491	0.47316474
29.820492	0.4731596
29.840492	0.47315404
29.860493	0.4731484
29.880493	0.47314212
29.900494	0.47313452
29.920494	0.47312728
29.940495	0.47312158
29.960495	0.47311574
29.980495	0.47310928
30.000496	0.47310227
30.020496	0.4730955
30.040497	0.4730883
30.060497	0.47307983
30.080498	0.47307083
30.100498	0.4730629
30.120499	0.4730559
30.1405	0.4730493
30.1605	0.47304326
30.1805	0.47303694
30.2005	0.4730301
30.2205	0.47302368
30.240501	0.47301853
30.260502	0.4730142
30.280502	0.47300962
30.300503	0.47300452
30.320503	0.4729995
30.340504	0.4729945
30.360504	0.47298956
30.380505	0.4729842
30.400505	0.4729778
30.420506	0.47297007
30.440506	0.4729623
30.460506	0.47295612
30.480507	0.4729523
30.500507	0.47294897
30.520508	0.4729438
30.540508	0.4729378
30.560509	0.47293162
30.58051	0.47292587
30.60051	0.47292107
30.62051	0.47291666
30.64051	0.47291237
30.660511	0.47290906
30.680511	0.47290623
30.700512	0.47290355
30.720512	0.4729017
30.740513	0.4729001
30.760513	0.47289887
30.780514	0.47289836
30.800514	0.47289804
30.820515	0.472897
30.840515	0.47289556
30.860516	0.4728949
30.880516	0.47289437
30.900517	0.47289312
30.920517	0.47289163
30.940517	0.47289038
30.960518	0.47288942
30.980518	0.47288856
31.000519	0.47288746
31.02052	0.47288597
31.04052	0.4728829
31.06052	0.47287887
31.08052	0.47287363
31.100521	0.4728675
31.120522	0.4728608
31.140522	0.47285387
31.160522	0.47284693
31.180523	0.4728399
31.200523	0.47283372
31.220524	0.472828
31.240524	0.4728216
31.260525	0.47281474
31.280525	0.4728076
31.300526	0.47280002
31.320526	0.4727931
31.340527	0.47278672
31.360527	0.47278076
31.380527	0.47277564
31.400528	0.4727712
31.420528	0.472767
31.440529	0.47276276
31.46053	0.47275874
31.48053	0.47275358
31.50053	0.47274745
31.52053	0.47274154
31.540531	0.47273645
31.560532	0.47273245
31.580532	0.47272784
31.600533	0.47272247
31.620533	0.47271714
31.640533	0.47271168
31.660534	0.4727068
31.680534	0.4727019
31.700535	0.47269636
31.720535	0.47269046
31.740536	0.47268444
31.760536	0.47267857
31.780537	0.4726725
31.800537	0.4726658
31.820538	0.47265804
31.840538	0.47265053
31.860538	0.47264487
31.880539	0.47264028
31.90054	0.4726359
31.92054	0.47263128
31.94054	0.4726265
31.96054	0.4726218
31.980541	0.4726174
32.00054	0.4726147
32.020542	0.47261387
32.040543	0.4726134
32.060543	0.4726125
32.080544	0.4726116
32.100544	0.47261
32.120544	0.47260797
32.140545	0.47260666
32.160545	0.47260496
32.180546	0.47260243
32.200546	0.47259986
32.220547	0.47259808
32.240547	0.47259614
32.260548	0.4725937
32.28055	0.4725905
32.30055	0.472586
32.32055	0.47258246
32.34055	0.47258025
32.36055	0.47257736
32.38055	0.47257453
32.40055	0.47257254
32.42055	0.4725712
32.44055	0.4725696
32.460552	0.47256744
32.480553	0.47256553
32.500553	0.4725635
32.520554	0.47256088
32.540554	0.4725594
32.560555	0.47255957
32.580555	0.47256
32.600555	0.47256005
32.620556	0.47256002
32.640556	0.47256
32.660557	0.47256026
32.680557	0.4725604
32.700558	0.47256076
32.72056	0.47256157
32.74056	0.47256282
32.76056	0.47256464
32.78056	0.47256565
32.80056	0.4725659
32.82056	0.47256643
32.84056	0.47256732
32.86056	0.47256854
32.88056	0.47257084
32.900562	0.4725741
32.920563	0.4725767
32.940563	0.47257906
32.960564	0.47258073
32.980564	0.47258162
33.000565	0.47258165
33.020565	0.47258127
33.040565	0.47258133
33.060566	0.47258052
33.080566	0.47257918
33.100567	0.47257778
33.120567	0.47257596
33.140568	0.47257388
33.16057	0.47257167
33.18057	0.4725697
33.20057	0.47256774
33.22057	0.4725662
33.24057	0.4725647
33.26057	0.47256297
33.28057	0.47256193
33.30057	0.47256136
33.32057	0.4725607
33.340572	0.47256008
33.360573	0.4725588
33.380573	0.4725572
33.400574	0.472556
33.420574	0.4725554
33.440575	0.47255534
33.460575	0.47255558
33.480576	0.47255623
33.500576	0.4725576
33.520576	0.47255942
33.540577	0.47256118
33.560577	0.47256276
33.580578	0.47256392
33.60058	0.47256497
33.62058	0.4725657
33.64058	0.47256604
33.66058	0.4725663
33.68058	0.4725667
33.70058	0.47256738
33.72058	0.4725683
33.74058	0.4725691
33.760582	0.4725704
33.780582	0.4725725
33.800583	0.47257507
33.820583	0.47257686
33.840584	0.47257766
33.860584	0.47257867
33.880585	0.47257882
33.900585	0.47257805
33.920586	0.47257674
33.940586	0.47257546
33.960587	0.47257423
33.980587	0.47257167
34.000587	0.47256756
34.020588	0.47256264
34.04059	0.47255737
34.06059	0.47255197
34.08059	0.47254676
34.10059	0.47254205
34.12059	0.472537
34.14059	0.4725315
34.16059	0.47252697
34.18059	0.47252357
34.200592	0.47252107
34.220592	0.4725192
34.240593	0.47251752
34.260593	0.4725164
34.280594	0.47251534
34.300594	0.47251534
34.320595	0.47251672
34.340595	0.4725186
34.360596	0.47252184
34.380596	0.47252572
34.400597	0.47252983
34.420597	0.47253454
34.440598	0.47253916
34.460598	0.47254354
34.4806	0.47254804
34.5006	0.47255218
34.5206	0.47255558
34.5406	0.47255918
34.5606	0.47256288
34.5806	0.47256666
34.6006	0.47257057
34.6206	0.472574
34.640602	0.4725773
34.660603	0.47257972
34.680603	0.4725808
34.700603	0.47258085
34.720604	0.4725796
34.740604	0.47257808
34.760605	0.47257704
34.780605	0.4725758
34.800606	0.47257358
34.820606	0.47257143
34.840607	0.47256994
34.860607	0.47256875
34.880608	0.47256708
34.900608	0.4725644
34.92061	0.47256213
34.94061	0.472561
34.96061	0.47255987
34.98061	0.47255877
35.00061	0.47255835
35.02061	0.47255886
35.04061	0.4725596
35.06061	0.47255987
35.080612	0.4725597
35.100613	0.47255975
35.120613	0.47256052
35.140614	0.47256058
35.160614	0.47256
35.180614	0.47256
35.200615	0.47256
35.220615	0.47255993
35.240616	0.47256023
35.260616	0.47256044
35.280617	0.47256088
35.300617	0.47256166
35.320618	0.4725626
35.34062	0.47256288
35.36062	0.47256237
35.38062	0.47256115
35.40062	0.4725588
35.42062	0.47255552
35.44062	0.4725522
35.46062	0.47254902
35.48062	0.47254592
35.50062	0.4725429
35.520622	0.47253937
35.540623	0.47253525
35.560623	0.47253054
35.580624	0.47252512
35.600624	0.47251907
35.620625	0.47251225
35.640625	0.4725054
35.660625	0.47249973
35.680626	0.47249517
35.700626	0.4724911
35.720627	0.4724872
35.740627	0.47248346
35.760628	0.47247976
35.78063	0.47247633
35.80063	0.47247374
35.82063	0.47247216
35.84063	0.47247022
35.86063	0.47246742
35.88063	0.47246456
35.90063	0.47246277
35.92063	0.4724623
35.94063	0.47246218
35.960632	0.47246298
35.980633	0.47246367
36.000633	0.4724625
36.020634	0.472461
36.040634	0.47245842
36.060635	0.47245467
36.080635	0.47245073
36.100636	0.47244585
36.120636	0.47244102
36.140636	0.47243702
36.160637	0.472432
36.180637	0.47242522
36.200638	0.47241855
36.22064	0.4724118
36.24064	0.47240454
36.26064	0.4723977
36.28064	0.4723918
36.30064	0.4723871
36.32064	0.47238308
36.34064	0.47237965
36.36064	0.47237676
36.380642	0.472374
36.400642	0.4723707
36.420643	0.47236672
36.440643	0.47236204
36.460644	0.47235817
36.480644	0.47235608
36.500645	0.4723543
36.520645	0.47235173
36.540646	0.4723488
36.560646	0.47234616
36.580647	0.47234327
36.600647	0.47233954
36.620647	0.47233582
36.640648	0.47233227
36.66065	0.4723291
36.68065	0.4723271
36.70065	0.47232538
36.72065	0.4723239
36.74065	0.4723234
36.76065	0.47232324
36.78065	0.47232306
36.80065	0.4723232
36.820652	0.4723243
36.840652	0.4723262
36.860653	0.47232735
36.880653	0.4723271
36.900654	0.472327
36.920654	0.4723264
36.940655	0.47232464
36.960655	0.47232231
36.980656	0.47231942
37.000656	0.4723159
37.020657	0.4723121
37.040657	0.4723085
37.060658	0.47230458
37.080658	0.47230166
37.10066	0.47230002
37.12066	0.47229916
37.14066	0.47229868
37.16066	0.47229666
37.18066	0.47229323
37.20066	0.47228935
37.22066	0.47228608
37.24066	0.47228378
37.260662	0.47228202
37.280663	0.4722816
37.300663	0.47228247
37.320663	0.47228378
37.340664	0.4722855
37.360664	0.4722876
37.380665	0.4722895
37.400665	0.47229087
37.420666	0.47229272
37.440666	0.47229546
37.460667	0.47229835
37.480667	0.4723011
37.500668	0.47230345
37.520668	0.47230542
37.54067	0.472308
37.56067	0.47231108
37.58067	0.4723146
37.60067	0.47231886
37.62067	0.4723239
37.64067	0.4723298
37.66067	0.47233656
37.68067	0.47234273
37.700672	0.4723477
37.720673	0.47235107
37.740673	0.47235283
37.760674	0.47235423
37.780674	0.47235602
37.800674	0.47235858
37.820675	0.47236174
37.840675	0.47236496
37.860676	0.4723678
37.880676	0.4723699
37.900677	0.47237188
37.920677	0.4723742
37.940678	0.47237694
37.96068	0.47238052
37.98068	0.47238427
38.00068	0.47238743
38.02068	0.47238946
38.04068	0.47239
38.06068	0.47238982
38.08068	0.47238994
38.10068	0.47239092
38.12068	0.47239238
38.140682	0.47239435
38.160683	0.4723963
38.180683	0.47239727
38.200684	0.47239804
38.220684	0.47239876
38.240685	0.47239834
38.260685	0.47239715
38.280685	0.47239605
38.300686	0.47239447
38.320686	0.47239214
38.340687	0.47238848
38.360687	0.47238392
38.380688	0.47237837
38.40069	0.47237217
38.42069	0.47236717
38.44069	0.4723621
38.46069	0.47235614
38.48069	0.47234935
38.50069	0.4723426
38.52069	0.47233716
38.54069	0.47233266
38.56069	0.47232908
38.580692	0.47232628
38.600693	0.47232348
38.620693	0.47232044
38.640694	0.4723177
38.660694	0.47231442
38.680695	0.47231054
38.700695	0.47230577
38.720695	0.47229964
38.740696	0.4722931
38.760696	0.47228733
38.780697	0.47228217
38.800697	0.4722788
38.820698	0.4722773
38.8407	0.47227633
38.8607	0.47227597
38.8807	0.47227687
38.9007	0.47227967
38.9207	0.4722828
38.9407	0.47228593
38.9607	0.47229004
38.9807	0.4722937
39.0007	0.4722972
39.020702	0.47230035
39.040703	0.47230232
39.060703	0.4723043
39.080704	0.4723053
39.100704	0.4723053
39.120705	0.47230512
39.140705	0.47230387
39.160706	0.47230256
39.180706	0.47230166
39.200706	0.47230065
39.220707	0.4722997
39.240707	0.47229877
39.260708	0.4722991
39.28071	0.47230136
39.30071	0.47230434
39.32071	0.47230768
39.34071	0.47231203
39.36071	0.4723168
39.38071	0.47232127
39.40071	0.47232527
39.42071	0.47232926
39.440712	0.47233492
39.460712	0.47234088
39.480713	0.47234592
39.500713	0.4723513
39.520714	0.47235626
39.540714	0.47236001
39.560715	0.4723639
39.580715	0.4723686
39.600716	0.47237277
39.620716	0.47237557
39.640717	0.47237733
39.660717	0.47237802
39.680717	0.4723778
39.700718	0.472378
39.72072	0.47237772
39.74072	0.4723761
39.76072	0.47237426
39.78072	0.4723719
39.80072	0.4723683
39.82072	0.47236484
39.84072	0.4723621
39.86072	0.4723581
39.880722	0.47235277
39.900723	0.47234696
39.920723	0.47234064
39.940723	0.47233474
39.960724	0.47232953
39.980724	0.4723238
40.000725	0.47231704
40.020725	0.47230923
40.040726	0.4723007
40.060726	0.47229207
40.080727	0.4722829
40.100727	0.47227377
40.120728	0.47226465
40.140728	0.47225437
40.16073	0.47224346
40.18073	0.4722324
40.20073	0.47222215
40.22073	0.4722126
40.24073	0.4722029
40.26073	0.47219318
40.28073	0.47218427
40.30073	0.472176
40.320732	0.4721682
40.340733	0.47216046
40.360733	0.47215328
40.380733	0.4721473
40.400734	0.47214133
40.420734	0.47213537
40.440735	0.4721286
40.460735	0.4721203
40.480736	0.47211123
40.500736	0.4721021
40.520737	0.47209412
40.540737	0.4720875
40.560738	0.4720813
40.580738	0.472075
40.60074	0.47206816
40.62074	0.47206044
40.64074	0.47205284
40.66074	0.47204602
40.68074	0.4720395
40.70074	0.47203338
40.72074	0.4720273
40.74074	0.4720218
40.760742	0.47201693
40.780743	0.47201192
40.800743	0.47200724
40.820744	0.47200298
40.840744	0.47199917
40.860744	0.47199515
40.880745	0.47198975
40.900745	0.47198397
40.920746	0.47197846
40.940746	0.47197318
40.960747	0.47196868
40.980747	0.471965
41.000748	0.47196123
41.02075	0.47195786
41.04075	0.4719544
41.06075	0.47195017
41.08075	0.47194707
41.10075	0.47194496
41.12075	0.47194237
41.14075	0.4719396
41.16075	0.47193706
41.18075	0.47193503
41.200752	0.47193325
41.220753	0.47193158
41.240753	0.47193116
41.260754	0.47193214
41.280754	0.47193366
41.300755	0.47193456
41.320755	0.47193438
41.340755	0.471934
41.360756	0.47193372
41.380756	0.47193334
41.400757	0.47193286
41.420757	0.47193262
41.440758	0.4719333
41.46076	0.4719343
41.48076	0.4719344
41.50076	0.471934
41.52076	0.4719336
41.54076	0.47193277
41.56076	0.4719313
41.58076	0.47192913
41.60076	0.47192687
41.62076	0.47192538
41.640762	0.4719236
41.660763	0.4719206
41.680763	0.47191736
41.700764	0.47191468
41.720764	0.47191134
41.740765	0.47190756
41.760765	0.471904
41.780766	0.47190112
41.800766	0.47189993
41.820766	0.4718994
41.840767	0.4718982
41.860767	0.47189742
41.880768	0.47189668
41.90077	0.47189504
41.92077	0.471894
41.94077	0.47189334
41.96077	0.47189164
41.98077	0.47189093
42.00077	0.47189152
42.02077	0.47189146
42.04077	0.4718913
42.060772	0.47189176
42.080772	0.4718917
42.100773	0.4718911
42.120773	0.4718902
42.140774	0.47188985
42.160774	0.47189018
42.180775	0.47189006
42.200775	0.47188902
42.220776	0.47188762
42.240776	0.47188675
42.260777	0.47188577
42.280777	0.4718845
42.300777	0.47188434
42.320778	0.47188437
42.34078	0.4718845
42.36078	0.47188526
42.38078	0.47188595
42.40078	0.47188714
42.42078	0.47188932
42.44078	0.47189057
42.46078	0.47189116
42.48078	0.4718921
42.500782	0.47189257
42.520782	0.4718935
42.540783	0.47189355
42.560783	0.47189248
42.580784	0.47189197
42.600784	0.47189233
42.620785	0.47189343
42.640785	0.4718962
42.660786	0.47189978
42.680786	0.47190365
42.700787	0.47190863
42.720787	0.471915
42.740788	0.47192258
42.760788	0.47192946
42.78079	0.47193593
42.80079	0.4719439
42.82079	0.47195235
42.84079	0.4719608
42.86079	0.47197038
42.88079	0.47198018
42.90079	0.47198895
42.92079	0.47199747
42.940792	0.4720063
42.960793	0.4720161
42.980793	0.47202605
43.000793	0.47203565
43.020794	0.47204447
43.040794	0.4720522
43.060795	0.4720604
43.080795	0.4720691
43.100796	0.4720776
43.120796	0.47208643
43.140797	0.47209585
43.160797	0.4721049
43.180798	0.47211224
43.200798	0.47211772
43.2208	0.47212142
43.2408	0.47212362
43.2608	0.47212604
43.2808	0.47212845
43.3008	0.47213086
43.3208	0.4721337
43.3408	0.4721364
43.3608	0.4721396
43.380802	0.47214392
43.400803	0.47214863
43.420803	0.47215295
43.440804	0.47215724
43.460804	0.4721617
43.480804	0.4721666
43.500805	0.4721717
43.520805	0.47217697
43.540806	0.4721825
43.560806	0.47218826
43.580807	0.47219428
43.600807	0.47220036
43.620808	0.47220597
43.64081	0.4722113
43.66081	0.4722162
43.68081	0.4722211
43.70081	0.47222483
43.72081	0.47222668
43.74081	0.4722299
43.76081	0.47223568
43.78081	0.4722427
43.80081	0.4722494
43.820812	0.47225535
43.840813	0.4722603
43.860813	0.47226426
43.880814	0.47226846
43.900814	0.4722738
43.920815	0.47227976
43.940815	0.47228524
43.960815	0.47229058
43.980816	0.4722963
44.000816	0.47230163
44.020817	0.472306
44.040817	0.47231054
44.060818	0.4723148
44.08082	0.47231853
44.10082	0.4723231
44.12082	0.47232795
44.14082	0.47233158
44.16082	0.47233403
44.18082	0.47233492
44.20082	0.47233444
44.22082	0.47233352
44.24082	0.47233218
44.260822	0.47233096
44.280823	0.47232926
44.300823	0.47232682
44.320824	0.4723246
44.340824	0.472323
44.360825	0.4723214
44.380825	0.47231954
44.400826	0.47231758
44.420826	0.47231558
44.440826	0.4723132
44.460827	0.47231105
44.480827	0.47230956
44.500828	0.47230822
44.52083	0.47230744
44.54083	0.4723069
44.56083	0.47230592
44.58083	0.47230542
44.60083	0.47230542
44.62083	0.47230586
44.64083	0.47230697
44.66083	0.47230828
44.680832	0.4723094
44.700832	0.47231
44.720833	0.4723105
44.740833	0.47231197
44.760834	0.4723146
44.780834	0.47231722
44.800835	0.4723199
44.820835	0.47232327
44.840836	0.47232604
44.860836	0.4723272
44.880836	0.47232768
44.900837	0.47232834
44.920837	0.47232878
44.940838	0.47232795
44.96084	0.47232637
44.98084	0.47232538
45.00084	0.47232473
45.02084	0.4723251
45.04084	0.47232658
45.06084	0.47232747
45.08084	0.4723274
45.10084	0.47232753
45.120842	0.47232765
45.140842	0.472327
45.160843	0.47232607
45.180843	0.47232535
45.200844	0.47232407
45.220844	0.47232193
45.240845	0.47232035
45.260845	0.47231966
45.280846	0.4723196
45.300846	0.4723202
45.320847	0.4723205
45.340847	0.47231972
45.360847	0.47231814
45.380848	0.4723163
45.40085	0.47231373
45.42085	0.47231093
45.44085	0.47230843
45.46085	0.47230527
45.48085	0.47230196
45.50085	0.4722992
45.52085	0.47229695
45.54085	0.47229457
45.560852	0.4722917
45.580853	0.47228855
45.600853	0.47228605
45.620853	0.47228456
45.640854	0.472283
45.660854	0.4722815
45.680855	0.472279
45.700855	0.47227564
45.720856	0.47227257
45.740856	0.47226933
45.760857	0.4722659
45.780857	0.47226286
45.800858	0.47226042
45.820858	0.47225836
45.84086	0.47225627
45.86086	0.4722541
45.88086	0.47225204
45.90086	0.4722507
45.92086	0.4722504
45.94086	0.47225124
45.96086	0.47225326
45.98086	0.47225606
46.000862	0.47225857
46.020863	0.47226152
46.040863	0.47226483
46.060863	0.47226715
46.080864	0.47226888
46.100864	0.47227052
46.120865	0.47227222
46.140865	0.47227377
46.160866	0.4722739
46.180866	0.47227293
46.200867	0.47227147
46.220867	0.47227097
46.240868	0.47227195
46.260868	0.4722733
46.28087	0.4722749
46.30087	0.4722767
46.32087	0.4722791
46.34087	0.47228193
46.36087	0.4722848
46.38087	0.47228697
46.40087	0.47228765
46.42087	0.47228742
46.440872	0.47228724
46.460873	0.4722883
46.480873	0.47228938
46.500874	0.47228932
46.520874	0.4722884
46.540874	0.47228646
46.560875	0.4722846
46.580875	0.47228265
46.600876	0.47228014
46.620876	0.47227734
46.640877	0.4722736
46.660877	0.47226918
46.680878	0.47226357
46.70088	0.47225758
46.72088	0.47225237
46.74088	0.47224706
46.76088	0.47224206
46.78088	0.472237
46.80088	0.4722316
46.82088	0.4722271
46.84088	0.4722234
46.86088	0.47222018
46.880882	0.47221717
46.900883	0.47221333
46.920883	0.47220916
46.940884	0.47220588
46.960884	0.47220463
46.980885	0.4722047
47.000885	0.47220507
47.020885	0.47220588
47.040886	0.47220695
47.060886	0.47220808
47.080887	0.47220856
47.100887	0.47220862
47.120888	0.47220922
47.14089	0.47221047
47.16089	0.47221217
47.18089	0.47221392
47.20089	0.47221506
47.22089	0.47221646
47.24089	0.47221857
47.26089	0.47222042
47.28089	0.4722219
47.30089	0.47222355
47.320892	0.47222525
47.340893	0.47222686
47.360893	0.4722277
47.380894	0.47222787
47.400894	0.47222838
47.420895	0.47222897
47.440895	0.47222874
47.460896	0.4722274
47.480896	0.47222587
47.500896	0.47222388
47.520897	0.47222173
47.540897	0.47222048
47.560898	0.47222072
47.5809	0.4722219
47.6009	0.47222275
47.6209	0.47222424
47.6409	0.47222614
47.6609	0.47222728
47.6809	0.4722278
47.7009	0.47222853
47.7209	0.4722289
47.740902	0.47222835
47.760902	0.4722277
47.780903	0.47222733
47.800903	0.47222745
47.820904	0.4722277
47.840904	0.4722276
47.860905	0.4722276
47.880905	0.47222826
47.900906	0.47223002
47.920906	0.47223192
47.940907	0.47223318
47.960907	0.4722346
47.980907	0.47223663
48.000908	0.47223988
48.02091	0.4722436
48.04091	0.4722467
48.06091	0.4722496
48.08091	0.47225198
48.10091	0.47225425
48.12091	0.47225767
48.14091	0.47226167
48.16091	0.47226518
48.180912	0.47226745
48.200912	0.47226852
48.220913	0.47226855
48.240913	0.47226828
48.260914	0.4722687
48.280914	0.47226942
48.300915	0.47227064
48.320915	0.47227165
48.340916	0.4722721
48.360916	0.47227263
48.380917	0.4722736
48.400917	0.4722746
48.420918	0.47227573
48.440918	0.47227767
48.46092	0.47227928
48.48092	0.47228038
48.50092	0.4722818
48.52092	0.47228357
48.54092	0.4722852
48.56092	0.47228652
48.58092	0.47228733
48.60092	0.47228822
48.620922	0.47228968
48.640923	0.4722916
48.660923	0.47229403
48.680923	0.4722966
48.700924	0.4722988
48.720924	0.47230116
48.740925	0.47230327
48.760925	0.4723044
48.780926	0.47230542
48.800926	0.47230744
48.820927	0.4723103
48.840927	0.47231314
48.860928	0.4723165
48.880928	0.47232038
48.90093	0.47232378
48.92093	0.4723266
48.94093	0.47232923
48.96093	0.4723313
48.98093	0.47233242
49.00093	0.4723328
49.02093	0.47233206
49.04093	0.47232997
49.060932	0.4723273
49.080933	0.4723251
49.100933	0.4723235
49.120934	0.4723228
49.140934	0.47232217
49.160934	0.4723211
49.180935	0.47232056
49.200935	0.47232065
49.220936	0.4723203
49.240936	0.4723193
49.260937	0.4723178
49.280937	0.472316
49.300938	0.47231394
49.32094	0.47231165
49.34094	0.4723097
49.36094	0.47230956
49.38094	0.4723095
49.40094	0.47230858
49.42094	0.47230813
49.44094	0.47230732
49.46094	0.4723069
49.48094	0.47230706
49.500942	0.47230667
49.520943	0.4723056
49.540943	0.47230476
49.560944	0.47230452
49.580944	0.47230414
49.600945	0.47230393
49.620945	0.47230434
49.640945	0.47230452
49.660946	0.47230396
49.680946	0.47230342
49.700947	0.4723032
49.720947	0.47230354
49.740948	0.4723047
49.76095	0.4723052
49.78095	0.4723054
49.80095	0.47230572
49.82095	0.47230583
49.84095	0.47230566
49.86095	0.47230518
49.88095	0.4723056
49.90095	0.4723053
49.92095	0.47230372
49.940952	0.4723028
49.960953	0.47230253
49.980953	0.47230256
50.0	0.4723024
