304.29132	0.009886315
304.3113	0.009891702
304.3313	0.009896459
304.3513	0.009900642
304.37128	0.009903504
304.39127	0.009905106
304.41125	0.009906529
304.43124	0.009907544
304.45123	0.009908756
304.47122	0.009910042
304.4912	0.009910861
304.5112	0.009910737
304.5312	0.009909157
304.55118	0.009907184
304.57117	0.009904682
304.59116	0.009902107
304.61115	0.009900155
304.63113	0.009898417
304.65112	0.00989688
304.6711	0.009896134
304.6911	0.009896928
304.7111	0.009896938
304.73108	0.009895806
304.75107	0.009895617
304.77106	0.009896228
304.79105	0.009897275
304.81104	0.009897748
304.83102	0.009896481
304.851	0.009894078
304.871	0.009891498
304.891	0.009888221
304.91098	0.009884549
304.93097	0.009881214
304.95096	0.009878272
304.97095	0.009875841
304.99094	0.009874398
305.01093	0.009874555
305.0309	0.009876018
305.0509	0.009877222
305.0709	0.009878247
305.09088	0.009878175
305.11087	0.009875543
305.13086	0.009871713
305.15085	0.009867584
305.17084	0.009863142
305.19083	0.009858972
305.21082	0.009853672
305.2308	0.009845974
305.2508	0.009836394
305.27078	0.009826937
305.29077	0.009819347
305.31076	0.009812683
305.33075	0.009807273
305.35074	0.009802549
305.37073	0.009797478
305.39072	0.009792443
305.4107	0.00978769
305.4307	0.009783485
305.45068	0.00978001
305.47067	0.0097767785
305.49066	0.009773705
305.51065	0.0097712185
305.53064	0.0097690085
305.55063	0.00976719
305.57062	0.009767165
305.5906	0.009768204
305.6106	0.009767929
305.63058	0.009766493
305.65057	0.009764379
305.67056	0.009761665
305.69055	0.009758034
305.71054	0.009752778
305.73053	0.009746551
305.75052	0.009739663
305.7705	0.009733403
305.7905	0.009727204
305.8105	0.009720581
305.83047	0.009714415
305.85046	0.009707928
305.87045	0.0097010005
305.89044	0.009694635
305.91043	0.009689887
305.93042	0.0096863145
305.9504	0.009683367
305.9704	0.009680541
305.9904	0.009677447
306.01038	0.009674646
306.03036	0.009672085
306.05035	0.009670535
306.07034	0.009670103
306.09033	0.009670556
306.11032	0.009672858
306.1303	0.009675484
306.1503	0.009677303
306.1703	0.009678431
306.19028	0.009680015
306.21027	0.009682951
306.23026	0.009685855
306.25024	0.0096894875
306.27023	0.0096941255
306.29022	0.009698731
306.3102	0.009703102
306.3302	0.009707868
306.3502	0.00971273
306.37018	0.009716289
306.39017	0.009717988
306.41016	0.009717885
306.43015	0.0097173955
306.45013	0.009717673
306.47012	0.00971747
306.4901	0.009716975
306.5101	0.009717105
306.5301	0.009717061
306.55008	0.009717673
306.57007	0.0097196
306.59006	0.009721075
306.61005	0.009720899
306.63004	0.009720712
306.65002	0.009721791
306.67	0.009724028
306.69	0.0097265
306.71	0.009727854
306.72998	0.0097272415
306.74997	0.00972441
306.76996	0.009720227
306.78995	0.009716395
306.80994	0.009713694
306.82993	0.009711483
306.8499	0.009708606
306.8699	0.009704942
306.8899	0.009701193
306.90988	0.0096975975
306.92987	0.009693425
306.94986	0.009688586
306.96985	0.009683904
306.98984	0.009679206
307.00983	0.00967498
307.02982	0.0096708955
307.0498	0.009665591
307.0698	0.009659465
307.08978	0.009653721
307.10977	0.009648718
307.12976	0.009644467
307.14975	0.0096417265
307.16974	0.009640252
307.18973	0.0096386485
307.20972	0.0096368585
307.2297	0.009635264
307.2497	0.009633947
307.26968	0.00963228
307.28967	0.009631315
307.30966	0.009631461
307.32965	0.009631532
307.34964	0.009632073
307.36963	0.00963304
307.38962	0.009634279
307.4096	0.009636892
307.4296	0.009641826
307.4496	0.0096484935
307.46957	0.009655425
307.48956	0.009661406
307.50955	0.009666674
307.52954	0.009670639
307.54953	0.009672346
307.56952	0.009671823
307.5895	0.009669758
307.6095	0.00966729
307.6295	0.009664252
307.64948	0.00966134
307.66946	0.00965966
307.68945	0.009659417
307.70944	0.00965944
307.72943	0.0096579455
307.74942	0.0096570235
307.7694	0.009656924
307.7894	0.0096566975
307.8094	0.009656927
307.82938	0.009656984
307.84937	0.009656863
307.86935	0.009655183
307.88934	0.0096517075
307.90933	0.0096481815
307.92932	0.009644495
307.9493	0.009640624
307.9693	0.009637075
307.9893	0.009633752
308.00928	0.009630816
308.02927	0.009629115
308.04926	0.009627973
308.06924	0.009626404
308.08923	0.009625014
308.10922	0.009623389
308.1292	0.009621606
308.1492	0.009619956
308.1692	0.009617831
308.18918	0.009615406
308.20917	0.009613159
308.22916	0.009611025
308.24915	0.009608029
308.26913	0.009604443
308.28912	0.009601695
308.3091	0.009598935
308.3291	0.00959426
308.3491	0.009587995
308.36908	0.009581699
308.38907	0.009575
308.40906	0.009567786
308.42905	0.009561341
308.44904	0.009555871
308.46902	0.009549558
308.489	0.009542908
308.509	0.009538533
308.529	0.00953588
308.54898	0.009534089
308.56897	0.009532993
308.58896	0.009532183
308.60895	0.009531944
308.62894	0.009531171
308.64893	0.009529365
308.6689	0.009528789
308.6889	0.009528644
308.7089	0.009528038
308.72888	0.009526821
308.74887	0.009525372
308.76886	0.0095250625
308.78885	0.009525808
308.80884	0.009526117
308.82883	0.009524174
308.84882	0.009520857
308.8688	0.0095182555
308.8888	0.009518269
308.90878	0.009519544
308.92877	0.009519387
308.94876	0.009518349
308.96875	0.009516645
308.98874	0.009514852
309.00873	0.009514633
309.02872	0.009515416
309.0487	0.009516763
309.0687	0.009518356
309.08868	0.009519905
309.10867	0.009521406
309.12866	0.009522628
309.14865	0.009524274
309.16864	0.009525577
309.18863	0.009526296
309.20862	0.009526314
309.2286	0.009525539
309.2486	0.009524473
309.2686	0.009523868
309.28857	0.009524467
309.30856	0.009525998
309.32855	0.0095273135
309.34854	0.0095283445
309.36853	0.009529514
309.38852	0.009529948
309.4085	0.009529296
309.4285	0.009527538
309.4485	0.009525338
309.46848	0.009523559
309.48846	0.009522702
309.50845	0.009523397
309.52844	0.009525595
309.54843	0.00952913
309.56842	0.009532796
309.5884	0.009535965
309.6084	0.009538648
309.6284	0.00954103
309.64838	0.009543258
309.66837	0.0095451465
309.68835	0.00954732
309.70834	0.009550047
309.72833	0.009553165
309.74832	0.009556728
309.7683	0.009560451
309.7883	0.009563776
309.8083	0.009565182
309.82828	0.009565974
309.84827	0.009568235
309.86826	0.0095710475
309.88824	0.009573535
309.90823	0.009575869
309.92822	0.009578753
309.9482	0.009582436
309.9682	0.009586332
309.9882	0.00959014
310.00818	0.009593874
310.02817	0.009598008
310.04816	0.009603884
310.06815	0.0096098175
310.08813	0.009615544
310.10812	0.009621457
310.1281	0.009626832
310.1481	0.009631588
310.1681	0.009635346
310.18808	0.00963942
310.20807	0.009643934
310.22806	0.009648957
310.24805	0.0096551515
310.26804	0.009661653
310.28802	0.009667767
310.308	0.0096741645
310.328	0.009680622
310.348	0.009686494
310.36798	0.009691538
310.38797	0.009695188
310.40796	0.009696893
310.42795	0.009698751
310.44794	0.009702789
310.46793	0.009707853
310.4879	0.009713547
310.5079	0.009719287
310.5279	0.009724902
310.54788	0.009731088
310.56787	0.009738009
310.58786	0.009745591
310.60785	0.009752173
310.62784	0.0097575225
310.64783	0.00976286
310.66782	0.00976902
310.6878	0.009776404
310.7078	0.009783696
310.72778	0.009790403
310.74777	0.009797649
310.76776	0.00980602
310.78775	0.00981365
310.80774	0.009820632
310.82773	0.0098275365
310.84772	0.009833792
310.8677	0.009840433
310.8877	0.009847603
310.90768	0.009854065
310.92767	0.009858919
310.94766	0.009862788
310.96765	0.009866653
310.98764	0.009871049
311.00763	0.009875771
311.02762	0.009880966
311.0476	0.009886034
311.0676	0.0098917335
311.0876	0.009898564
311.10757	0.009904815
311.12756	0.0099108955
311.14755	0.009917427
311.16754	0.009924486
311.18753	0.009932679
311.20752	0.009941438
311.2275	0.009949742
311.2475	0.009957273
311.2675	0.009963801
311.28748	0.009970564
311.30746	0.009977838
311.32745	0.009984266
311.34744	0.009989311
311.36743	0.0099933585
311.38742	0.009997559
311.4074	0.010001232
311.4274	0.010003591
311.4474	0.01000587
311.46738	0.010008624
311.48737	0.010011121
311.50735	0.010014102
311.52734	0.010018544
311.54733	0.010023851
311.56732	0.010029002
311.5873	0.010033971
311.6073	0.010039726
311.6273	0.010046136
311.64728	0.010052878
311.66727	0.0100595215
311.68726	0.01006567
311.70724	0.010071936
311.72723	0.010078443
311.74722	0.010084484
311.7672	0.010089058
311.7872	0.010092068
311.8072	0.010095522
311.82718	0.010098707
311.84717	0.010099674
311.86716	0.010100184
311.88715	0.010100843
311.90714	0.0101011945
311.92712	0.010102047
311.9471	0.010102894
311.9671	0.010104215
311.9871	0.010105642
312.00708	0.010105701
312.02707	0.010104041
312.04706	0.010101809
312.06705	0.010099941
312.08704	0.010097594
312.10703	0.010094167
312.127	0.0100905
312.147	0.010087691
312.167	0.010084895
312.18698	0.0100819785
312.20697	0.010079872
312.22696	0.0100792255
312.24695	0.010078741
312.26694	0.010077771
312.28693	0.010076504
312.30692	0.010075181
312.3269	0.0100740455
312.3469	0.010072943
312.36688	0.010071935
312.38687	0.01007108
312.40686	0.010069214
312.42685	0.010065882
312.44684	0.010062806
312.46683	0.0100607
312.48682	0.01005936
312.5068	0.010058302
312.5268	0.010057453
312.54678	0.010057161
312.56677	0.010057878
312.58676	0.010058542
312.60675	0.010057245
312.62674	0.010053996
312.64673	0.010049275
312.66672	0.010043262
312.6867	0.010037008
312.7067	0.010031792
312.72668	0.010028321
312.74667	0.010026866
312.76666	0.010025981
312.78665	0.010024859
312.80664	0.010024068
312.82663	0.010024218
312.84662	0.010025309
312.8666	0.010025573
312.8866	0.01002504
312.9066	0.010024147
312.92657	0.0100227
312.94656	0.010021722
312.96655	0.010021619
312.98654	0.0100221615
313.00653	0.010021993
313.02652	0.010020706
313.0465	0.010019459
313.0665	0.010017438
313.0865	0.010014228
313.10648	0.010010654
313.12646	0.010007142
313.14645	0.010004317
313.16644	0.010002332
313.18643	0.009999815
313.20642	0.009997508
313.2264	0.0099969255
313.2464	0.00999642
313.2664	0.00999566
313.28638	0.009995518
313.30637	0.009995769
313.32635	0.009996233
313.34634	0.009997469
313.36633	0.0100008175
313.38632	0.0100052245
313.4063	0.010009795
313.4263	0.010015346
313.4463	0.010021621
313.46628	0.010028779
313.48627	0.010035957
313.50626	0.010043
313.52625	0.010049807
313.54623	0.010055678
313.56622	0.0100605
313.5862	0.01006438
313.6062	0.010067927
313.6262	0.010071827
313.64618	0.010075145
313.66617	0.010077419
313.68616	0.010079386
313.70615	0.010081474
313.72614	0.01008359
313.74612	0.010085369
313.7661	0.010087763
313.7861	0.010092061
313.8061	0.010096805
313.82608	0.010100076
313.84607	0.010101729
313.86606	0.010102669
313.88605	0.01010305
313.90604	0.010103352
313.92603	0.010106205
313.946	0.01011
313.966	0.01011228
313.986	0.010113437
314.00598	0.010113061
314.02597	0.010111353
314.04596	0.010108584
314.06595	0.010105253
314.08594	0.010101566
314.10593	0.010096604
314.12592	0.010089661
314.1459	0.010081305
314.1659	0.010074154
314.18588	0.010068109
314.20587	0.01006184
314.22586	0.010054877
314.24585	0.010046929
314.26584	0.010038798
314.28583	0.01003111
314.30582	0.010022931
314.3258	0.010013841
314.3458	0.010004483
314.36578	0.009994946
314.38577	0.009986274
314.40576	0.009978528
314.42575	0.009969769
314.44574	0.0099611245
314.46573	0.009953657
314.48572	0.0099467235
314.5057	0.009940617
314.5257	0.0099353185
314.5457	0.009929501
314.56567	0.009923409
314.58566	0.00991887
314.60565	0.009915272
314.62564	0.009911482
314.64563	0.009907054
314.66562	0.009902651
314.6856	0.009899393
314.7056	0.009895807
314.7256	0.00989216
314.74557	0.009889918
314.76556	0.0098880045
314.78555	0.009885826
314.80554	0.009883868
314.82553	0.009883518
314.84552	0.009883477
314.8655	0.009881955
314.8855	0.009880969
314.9055	0.009879852
314.92548	0.009878671
314.94547	0.009879019
314.96545	0.0098795425
314.98544	0.009879471
315.00543	0.009879905
315.02542	0.00988112
315.0454	0.009882919
315.0654	0.0098849
315.0854	0.009887638
315.10538	0.009891688
315.12537	0.009895579
315.14536	0.009897855
315.16534	0.009899356
315.18533	0.009901161
315.20532	0.009903537
315.2253	0.00990784
315.2453	0.009913385
315.2653	0.00991928
315.28528	0.00992557
315.30527	0.009931236
315.32526	0.009936458
315.34525	0.009942861
315.36523	0.009950195
315.38522	0.009956969
315.4052	0.009962752
315.4252	0.009968281
315.4452	0.009973251
315.46518	0.009977535
315.48517	0.009982461
315.50516	0.009988801
315.52515	0.009995871
315.54514	0.010002259
315.56512	0.01000884
315.5851	0.010016067
315.6051	0.010023436
315.6251	0.010030762
315.64508	0.01003808
315.66507	0.010045595
315.68506	0.010052228
315.70505	0.010057854
315.72504	0.010063743
315.74503	0.010071921
315.765	0.01008177
315.785	0.010090714
315.805	0.010097655
315.82498	0.010102867
315.84497	0.010107286
315.86496	0.01011144
315.88495	0.010115949
315.90494	0.0101214815
315.92493	0.010126692
315.94492	0.010131193
315.9649	0.010135268
315.9849	0.010138578
316.00488	0.010141453
316.02487	0.010144381
316.04486	0.010147571
316.06485	0.010149686
316.08484	0.0101503
316.10483	0.010151008
316.12482	0.010151257
316.1448	0.010149509
316.1648	0.010146432
316.18478	0.01014336
316.20477	0.010141939
316.22476	0.010141533
316.24475	0.010139595
316.26474	0.010136197
316.28473	0.010133084
316.30472	0.010129901
316.3247	0.010127125
316.3447	0.010124887
316.3647	0.010122125
316.38467	0.010118412
316.40466	0.01011523
316.42465	0.010112399
316.44464	0.010109153
316.46463	0.010105671
316.48462	0.010101631
316.5046	0.010097687
316.5246	0.010093609
316.5446	0.010090318
316.56458	0.0100879315
316.58456	0.010085441
316.60455	0.010082372
316.62454	0.010079322
316.64453	0.010076508
316.66452	0.010073519
316.6845	0.010070415
316.7045	0.010066506
316.7245	0.010061896
316.74448	0.010056775
316.76447	0.010051212
316.78445	0.010046078
316.80444	0.010041212
316.82443	0.010037025
316.84442	0.010034622
316.8644	0.010034258
316.8844	0.010034794
316.9044	0.0100344755
316.92438	0.010033182
316.94437	0.010032205
316.96436	0.010032609
316.98434	0.010033833
317.00433	0.010035212
317.02432	0.010037269
317.0443	0.010041845
317.0643	0.010047838
317.0843	0.010053229
317.10428	0.010058438
317.12427	0.0100637935
317.14426	0.0100696515
317.16425	0.010075572
317.18423	0.0100803925
317.20422	0.010083631
317.2242	0.010085662
317.2442	0.0100869145
317.2642	0.01008803
317.28418	0.010089809
317.30417	0.010092128
317.32416	0.010094604
317.34415	0.010097083
317.36414	0.010098788
317.38412	0.01009994
317.4041	0.010101966
317.4241	0.010104785
317.4441	0.010107986
317.46408	0.010111704
317.48407	0.010115792
317.50406	0.010119775
317.52405	0.010123836
317.54404	0.010127958
317.56403	0.010132512
317.584	0.010138305
317.604	0.010144568
317.624	0.010150995
317.64398	0.010157315
317.66397	0.010162951
317.68396	0.010167927
317.70395	0.010172918
317.72394	0.010178424
317.74393	0.01018402
317.76392	0.010189645
317.7839	0.010195559
317.8039	0.010201786
317.82388	0.010208078
317.84387	0.010214591
317.86386	0.010220872
317.88385	0.010227912
317.90384	0.010236848
317.92383	0.01024639
317.94382	0.010255415
317.9638	0.010263529
317.9838	0.010270656
318.00378	0.01027571
318.02377	0.010279702
318.04376	0.010283507
318.06375	0.010286385
318.08374	0.010288618
318.10373	0.010291157
318.12372	0.010293209
318.1437	0.010294732
318.1637	0.010296682
318.1837	0.01029821
318.20367	0.010298923
318.22366	0.010299573
318.24365	0.010301508
318.26364	0.010304287
318.28363	0.010307796
318.30362	0.01031153
318.3236	0.010314579
318.3436	0.010317346
318.3636	0.010319151
318.38358	0.010320658
318.40356	0.010321237
318.42355	0.010320437
318.44354	0.010319125
318.46353	0.010317943
318.48352	0.010318451
318.5035	0.010320162
318.5235	0.0103222225
318.5435	0.010324331
318.56348	0.010325742
318.58347	0.010327146
318.60345	0.010328475
318.62344	0.010330075
318.64343	0.010333006
318.66342	0.010336569
318.6834	0.01033995
318.7034	0.0103433775
318.7234	0.010347363
318.74338	0.010350425
318.76337	0.010351889
318.78336	0.010353261
318.80334	0.010354534
318.82333	0.010355244
318.84332	0.010355754
318.8633	0.010357114
318.8833	0.010359688
318.9033	0.010362083
318.92328	0.010363659
318.94327	0.010364117
318.96326	0.01036379
318.98325	0.010363
319.00323	0.0103627145
319.02322	0.010362061
319.0432	0.010359909
319.0632	0.01035814
319.0832	0.010356826
319.10318	0.010355093
319.12317	0.010354362
319.14316	0.010354731
319.16315	0.010356403
319.18314	0.01035927
319.20312	0.010361451
319.2231	0.010363825
319.2431	0.010366313
319.2631	0.01036744
319.28308	0.010368166
319.30307	0.010368906
319.32306	0.0103696715
319.34305	0.010370964
319.36304	0.010372412
319.38303	0.010373648
319.403	0.01037473
319.423	0.010376318
319.443	0.010379091
319.46298	0.010382736
319.48297	0.010385058
319.50296	0.010385891
319.52295	0.010386947
319.54294	0.010388518
319.56293	0.010389537
319.58292	0.010389995
319.6029	0.010389961
319.6229	0.010388104
319.64288	0.010385508
319.66287	0.010382606
319.68286	0.010379458
319.70285	0.010377537
319.72284	0.010375592
319.74283	0.010371327
319.76282	0.010365477
319.7828	0.010359632
319.8028	0.010353778
319.82278	0.010348009
319.84277	0.010342026
319.86276	0.010336876
319.88275	0.010333223
319.90274	0.0103298435
319.92273	0.010326379
319.94272	0.0103236735
319.9627	0.010321546
319.9827	0.010319572
320.0027	0.010318503
320.02267	0.010318728
320.04266	0.0103194285
320.06265	0.010320315
320.08264	0.01032104
320.10263	0.01032084
320.12262	0.010320792
320.1426	0.010320991
320.1626	0.010320173
320.1826	0.010318921
320.20258	0.0103180455
320.22256	0.0103169875
320.24255	0.010315711
320.26254	0.010314293
320.28253	0.010312952
320.30252	0.010312917
320.3225	0.010313904
320.3425	0.010314424
320.3625	0.010315526
320.38248	0.010316677
320.40247	0.010317333
320.42245	0.010318419
320.44244	0.010319725
320.46243	0.0103203505
320.48242	0.010320693
320.5024	0.0103222355
320.5224	0.010324337
320.5424	0.010326307
320.56238	0.01032717
320.58237	0.010326467
320.60236	0.010324626
320.62234	0.01032272
320.64233	0.010320172
320.66232	0.010316176
320.6823	0.010312365
320.7023	0.010308771
320.7223	0.010306235
320.74228	0.01030559
320.76227	0.010305347
320.78226	0.010304761
320.80225	0.010303094
320.82224	0.010299256
320.84222	0.010293717
320.8622	0.010286868
320.8822	0.010280048
320.9022	0.010273758
320.92218	0.010266924
320.94217	0.010259223
320.96216	0.010251217
320.98215	0.0102433115
321.00214	0.010236112
321.02213	0.010230291
321.0421	0.010225374
321.0621	0.010221572
321.0821	0.010218598
321.10208	0.010215718
321.12207	0.010213393
321.14206	0.010212662
321.16205	0.010212524
321.18204	0.010213226
321.20203	0.01021469
321.22202	0.010216081
321.242	0.010217252
321.262	0.010218403
321.28198	0.010220345
321.30197	0.010222876
321.32196	0.010224947
321.34195	0.010225701
321.36194	0.0102257235
321.38193	0.010225836
321.40192	0.010226605
321.4219	0.010228204
321.4419	0.0102308225
321.46188	0.010234476
321.48187	0.010238204
321.50186	0.010241234
321.52185	0.010243645
321.54184	0.010245764
321.56183	0.010248302
321.58182	0.010250812
321.6018	0.010252887
321.6218	0.010253617
321.64178	0.010252444
321.66177	0.010251325
321.68176	0.01025125
321.70175	0.0102512045
321.72174	0.010250837
321.74173	0.010251578
321.76172	0.010252853
321.7817	0.010253862
321.8017	0.010254533
321.8217	0.0102536725
321.84167	0.01025163
321.86166	0.0102499705
321.88165	0.010249905
321.90164	0.010251722
321.92163	0.01025473
321.94162	0.010257793
321.9616	0.010260766
321.9816	0.010263439
322.0016	0.010265095
322.02158	0.010265892
322.04156	0.010266005
322.06155	0.010266626
322.08154	0.010267141
322.10153	0.010267938
322.12152	0.010269885
322.1415	0.010271139
322.1615	0.010271775
322.1815	0.010273115
322.20148	0.0102749765
322.22147	0.010276547
322.24146	0.010277923
322.26144	0.0102792885
322.28143	0.010280086
322.30142	0.010279884
322.3214	0.010279651
322.3414	0.01028173
322.3614	0.010284862
322.38138	0.010287749
322.40137	0.010291705
322.42136	0.010296708
322.44135	0.010302397
322.46133	0.010307429
322.48132	0.010310992
322.5013	0.010313353
322.5213	0.010313932
322.5413	0.010312721
322.56128	0.010311753
322.58127	0.01031112
322.60126	0.0103102885
322.62125	0.01031015
322.64124	0.010310698
322.66122	0.010311458
322.6812	0.010311887
322.7012	0.010311911
322.7212	0.0103122
322.74118	0.010312693
322.76117	0.010312612
322.78116	0.010312779
322.80115	0.010313845
322.82114	0.010315338
322.84113	0.010315769
322.8611	0.010314956
322.8811	0.010313977
322.9011	0.010312472
322.92108	0.010310321
322.94107	0.010308034
322.96106	0.010306536
322.98105	0.010305138
323.00104	0.010303011
323.02103	0.01030088
323.04102	0.010298753
323.061	0.010296706
323.081	0.01029472
323.10098	0.010292428
323.12097	0.010289453
323.14096	0.010286266
323.16095	0.010283412
323.18094	0.010280975
323.20093	0.010277927
323.22092	0.010275552
323.2409	0.010275289
323.2609	0.010275321
323.28088	0.010274602
323.30087	0.010273446
323.32086	0.010271884
323.34085	0.010268565
323.36084	0.010264032
323.38083	0.010260427
323.40082	0.010257727
323.4208	0.01025495
323.4408	0.010251543
323.4608	0.010247214
323.48077	0.010242604
323.50076	0.010238366
323.52075	0.010235173
323.54074	0.010232812
323.56073	0.010231223
323.58072	0.010230355
323.6007	0.010229255
323.6207	0.010228192
323.6407	0.01022699
323.66068	0.010225654
323.68066	0.010225048
323.70065	0.01022419
323.72064	0.010222108
323.74063	0.010220023
323.76062	0.010217449
323.7806	0.01021454
323.8006	0.010212881
323.8206	0.010211233
323.84058	0.010208683
323.86057	0.010205425
323.88055	0.010201372
323.90054	0.010197345
323.92053	0.010194327
323.94052	0.010191664
323.9605	0.010188136
323.9805	0.010183974
324.0005	0.010180327
324.02048	0.010176638
324.04047	0.010173057
324.06046	0.010169473
324.08044	0.010165229
324.10043	0.010160634
324.12042	0.010155946
324.1404	0.010151822
324.1604	0.010148795
324.1804	0.010146395
324.20038	0.010143008
324.22037	0.010139349
324.24036	0.010136237
324.26035	0.010132691
324.28033	0.010127893
324.30032	0.010122141
324.3203	0.010115344
324.3403	0.010108646
324.3603	0.010101748
324.38028	0.0100943
324.40027	0.010088177
324.42026	0.010082478
324.44025	0.010076556
324.46024	0.010070885
324.48022	0.010065921
324.5002	0.010061637
324.5202	0.010058098
324.5402	0.010054912
324.56018	0.0100508565
324.58017	0.010046544
324.60016	0.010042874
324.62015	0.010039912
324.64014	0.01003735
324.66013	0.010033693
324.6801	0.01003015
324.7001	0.010027949
324.7201	0.010025548
324.74008	0.010023411
324.76007	0.010021
324.78006	0.010017775
324.80005	0.010013394
324.82004	0.010007794
324.84003	0.010002244
324.86002	0.009997211
324.88	0.009992538
324.9	0.0099888295
324.91998	0.009986816
324.93997	0.00998532
324.95996	0.00998513
324.97995	0.00998643
324.99994	0.009988088
325.01993	0.009989671
325.03992	0.009991628
325.0599	0.009994669
325.0799	0.009999163
325.09988	0.010003282
325.11987	0.010004144
325.13986	0.010003913
325.15985	0.01000449
325.17984	0.010006117
325.19983	0.010008966
325.21982	0.0100116525
325.2398	0.010014439
325.2598	0.010017807
325.2798	0.010020023
325.29977	0.010020548
325.31976	0.010020998
325.33975	0.010021731
325.35974	0.010022094
325.37973	0.010022556
325.39972	0.01002292
325.4197	0.010023052
325.4397	0.010022812
325.4597	0.010022001
325.47968	0.010021051
325.49966	0.010019685
325.51965	0.01001841
325.53964	0.010016615
325.55963	0.010013755
325.57962	0.010010293
325.5996	0.0100062555
325.6196	0.01000124
325.6396	0.0099957315
325.65958	0.00998925
325.67957	0.009981943
325.69955	0.00997531
325.71954	0.009969954
325.73953	0.009965846
325.75952	0.009962073
325.7795	0.009959031
325.7995	0.009956741
325.8195	0.009954028
325.83948	0.009950411
325.85947	0.009946708
325.87946	0.009943359
325.89944	0.009940665
325.91943	0.009938074
325.93942	0.009936137
325.9594	0.009934843
325.9794	0.009932267
325.9994	0.009927905
326.01938	0.009922143
326.03937	0.009915978
326.05936	0.009910967
326.07935	0.00990648
326.09933	0.009902079
326.11932	0.009899626
326.1393	0.009898808
326.1593	0.009897903
326.1793	0.009897658
326.19928	0.0098983515
326.21927	0.009898514
326.23926	0.009897994
326.25925	0.00989652
326.27924	0.009893727
326.29922	0.0098903645
326.3192	0.009886845
326.3392	0.009883206
326.3592	0.009879237
326.37918	0.009875191
326.39917	0.009871511
326.41916	0.009867692
326.43915	0.009865184
326.45914	0.009863873
326.47913	0.009862276
326.4991	0.009861269
326.5191	0.009860937
326.5391	0.009859886
326.55908	0.0098574925
326.57907	0.009854654
326.59906	0.009851696
326.61905	0.009848982
326.63904	0.009846065
326.65903	0.009842711
326.67902	0.009839557
326.699	0.009836987
326.719	0.0098348
326.73898	0.009833442
326.75897	0.009833188
326.77896	0.009833737
326.79895	0.009834849
326.81894	0.009835666
326.83893	0.009836417
326.85892	0.009837595
326.8789	0.009839451
326.8989	0.009841809
326.91888	0.009845629
326.93887	0.009850755
326.95886	0.009855339
326.97885	0.009858767
326.99884	0.009862192
327.01883	0.009865055
327.03882	0.009866425
327.0588	0.009867605
327.0788	0.009868287
327.0988	0.009868
327.11877	0.009868148
327.13876	0.009868772
327.15875	0.009870179
327.17874	0.009872676
327.19873	0.009875094
327.21872	0.009877997
327.2387	0.0098814275
327.2587	0.00988411
327.2787	0.00988593
327.29868	0.009887513
327.31866	0.009889154
327.33865	0.009890348
327.35864	0.00989113
327.37863	0.009891288
327.39862	0.009891416
327.4186	0.009891629
327.4386	0.00989147
327.4586	0.009892207
327.47858	0.009894105
327.49857	0.009896174
327.51855	0.009898251
327.53854	0.009900339
327.55853	0.009901805
327.57852	0.009902367
327.5985	0.009903137
327.6185	0.009903953
327.6385	0.0099041965
327.65848	0.00990402
327.67847	0.009903835
327.69846	0.009903846
327.71844	0.009903687
327.73843	0.009904569
327.75842	0.009906579
327.7784	0.00990806
327.7984	0.009909252
327.8184	0.009910211
327.83838	0.009910507
327.85837	0.00991157
327.87836	0.009913731
327.89835	0.009917099
327.91833	0.009922007
327.93832	0.009926711
327.9583	0.009930024
327.9783	0.009934202
327.9983	0.009940524
328.01828	0.009947228
328.03827	0.009953186
328.05826	0.009958576
328.07825	0.009963121
328.09824	0.009965841
328.11823	0.009967739
328.1382	0.009969246
328.1582	0.009970982
328.1782	0.0099733025
328.19818	0.009974951
328.21817	0.0099768005
328.23816	0.009979009
328.25815	0.009981214
328.27814	0.009983577
328.29813	0.009985007
328.3181	0.009984952
328.3381	0.009984035
328.3581	0.0099837035
328.37808	0.009984862
328.39807	0.009985173
328.41806	0.009983733
328.43805	0.009981231
328.45804	0.009978933
328.47803	0.009977387
328.49802	0.009975463
328.518	0.009972164
328.538	0.009968652
328.55798	0.009966651
328.57797	0.009965248
328.59796	0.009963951
328.61795	0.009962464
328.63794	0.009960393
328.65793	0.0099578025
328.67792	0.009954797
328.6979	0.009952553
328.7179	0.009949772
328.73788	0.009945987
328.75787	0.009942055
328.77786	0.00993728
328.79785	0.009933257
328.81784	0.009930378
328.83783	0.00992848
328.85782	0.009926044
328.8778	0.009923017
328.8978	0.009920023
328.9178	0.009915452
328.93777	0.009910069
328.95776	0.009904618
328.97775	0.009899372
328.99774	0.009894301
329.01773	0.009889431
329.03772	0.009885138
329.0577	0.009881951
329.0777	0.009879924
329.0977	0.009877776
329.11768	0.009874584
329.13766	0.009870722
329.15765	0.00986724
329.17764	0.009864097
329.19763	0.009860983
329.21762	0.009857744
329.2376	0.009854046
329.2576	0.009850934
329.2776	0.009848107
329.29758	0.009844641
329.31757	0.0098424
329.33755	0.009840436
329.35754	0.009837547
329.37753	0.009835787
329.39752	0.009834867
329.4175	0.009834634
329.4375	0.009834595
329.4575	0.009834024
329.47748	0.009833956
329.49747	0.009833609
329.51746	0.0098329075
329.53745	0.009833524
329.55743	0.009835546
329.57742	0.009837538
329.5974	0.009839116
329.6174	0.009840608
