98.19553	0.005624259
98.21553	0.005621087
98.23553	0.00561758
98.25552	0.0056129396
98.27552	0.0056090476
98.29552	0.0056064525
98.31551	0.0056033656
98.33551	0.005600122
98.35551	0.0055983225
98.3755	0.005597811
98.3955	0.0055970326
98.4155	0.005595507
98.43549	0.005593849
98.45549	0.005591621
98.47549	0.005588535
98.49548	0.0055847224
98.51548	0.0055800704
98.53548	0.005573427
98.55547	0.0055653807
98.57547	0.005557571
98.59547	0.0055497102
98.61546	0.0055412883
98.63546	0.005531031
98.65546	0.0055194544
98.67545	0.0055080876
98.69545	0.005497443
98.71545	0.0054870816
98.73544	0.0054763486
98.75544	0.0054655448
98.77544	0.0054550604
98.79543	0.005446067
98.81543	0.005436802
98.83543	0.0054262923
98.85542	0.0054165134
98.87542	0.005407258
98.89542	0.0053979023
98.91541	0.0053885547
98.93541	0.005378971
98.95541	0.0053684767
98.9754	0.0053574517
98.9954	0.005346743
99.015396	0.0053379545
99.03539	0.00533084
99.05539	0.005324187
99.075386	0.005318446
99.09538	0.005311745
99.11538	0.0053044767
99.135376	0.0052980655
99.15537	0.0052916803
99.17537	0.005284911
99.195366	0.0052777533
99.21536	0.005271375
99.23536	0.005265084
99.255356	0.0052572954
99.27535	0.0052487077
99.29535	0.0052406634
99.315346	0.005233152
99.33534	0.0052252063
99.35534	0.0052164774
99.375336	0.0052064536
99.39533	0.005195366
99.41533	0.005186869
99.435326	0.0051799105
99.45532	0.0051726745
99.47532	0.0051668333
99.495316	0.00516185
99.51531	0.0051576123
99.53531	0.0051537724
99.555305	0.00515
99.5753	0.005145857
99.5953	0.0051420154
99.615295	0.005139676
99.63529	0.005138496
99.65529	0.0051377504
99.675285	0.0051371353
99.69528	0.005136187
99.71528	0.005134562
99.735275	0.005133368
99.75527	0.005133427
99.77527	0.0051345504
99.795265	0.005135365
99.81526	0.005135961
99.83526	0.0051367227
99.855255	0.005137475
99.87525	0.0051380675
99.89525	0.0051376624
99.915245	0.0051371027
99.93524	0.005136278
99.95524	0.00513553
99.975235	0.005135514
99.99523	0.0051353555
100.01523	0.005134705
100.035225	0.005132191
100.05522	0.005127524
100.07522	0.0051224604
100.095215	0.0051175603
100.11521	0.005112523
100.13521	0.0051058624
100.155205	0.005098734
100.1752	0.005091756
100.1952	0.0050839055
100.215195	0.005077161
100.23519	0.0050711376
100.25519	0.005065568
100.275185	0.005060754
100.29518	0.0050560813
100.31518	0.005052806
100.335175	0.0050500687
100.35517	0.005047193
100.37517	0.0050453553
100.395164	0.0050441055
100.41516	0.005042826
100.43516	0.0050419914
100.455154	0.005041457
100.47515	0.0050416607
100.49515	0.0050422084
100.515144	0.005042987
100.53514	0.0050441297
100.55514	0.005044837
100.575134	0.0050453674
100.59513	0.0050455313
100.61513	0.0050454787
100.635124	0.005045177
100.65512	0.0050439467
100.67512	0.005041668
100.695114	0.0050389897
100.71511	0.0050367275
100.73511	0.0050354553
100.755104	0.0050346004
100.7751	0.005034021
100.7951	0.005033832
100.815094	0.005032636
100.83509	0.005029524
100.85509	0.0050262744
100.875084	0.0050234776
100.89508	0.005021494
100.91508	0.005021124
100.935074	0.005020582
100.95507	0.005020327
100.97507	0.0050215805
100.99506	0.0050227
101.01506	0.0050235605
101.03506	0.0050237663
101.05505	0.005022442
101.07505	0.005019576
101.09505	0.0050160736
101.11504	0.0050127786
101.13504	0.005009595
101.15504	0.005006344
101.17503	0.0050030095
101.19503	0.0049997596
101.21503	0.0049968185
101.23502	0.0049949493
101.25502	0.0049940078
101.27502	0.0049928566
101.29501	0.004991697
101.31501	0.004990663
101.33501	0.0049892515
101.355	0.004988533
101.375	0.0049892417
101.395	0.0049904585
101.41499	0.0049916925
101.43499	0.004993492
101.45499	0.0049963244
101.47498	0.0049995016
101.49498	0.005002451
101.51498	0.005004326
101.53497	0.005005938
101.55497	0.0050079627
101.57497	0.0050104596
101.59496	0.005012623
101.61496	0.005013301
101.63496	0.0050133965
101.65495	0.0050136806
101.67495	0.0050144168
101.69495	0.0050151814
101.71494	0.0050160126
101.73494	0.0050170696
101.75494	0.005018652
101.77493	0.0050208727
101.79493	0.0050236695
101.814926	0.0050257617
101.83492	0.00502609
101.85492	0.005025685
101.874916	0.005024431
101.89491	0.0050223437
101.91491	0.0050204666
101.934906	0.005019473
101.9549	0.0050190706
101.9749	0.005018373
101.994896	0.0050177993
102.01489	0.005017491
102.03489	0.0050169765
102.054886	0.0050169495
102.07488	0.0050180885
102.09488	0.0050204517
102.114876	0.0050228015
102.13487	0.0050245356
102.15487	0.0050263423
102.174866	0.0050282525
102.19486	0.005030485
102.21486	0.005033832
102.234856	0.0050378456
102.25485	0.0050415453
102.27485	0.0050453506
102.294846	0.005049264
102.31484	0.005053365
102.33484	0.0050579626
102.354836	0.0050638453
102.37483	0.0050704023
102.39483	0.0050771716
102.414825	0.0050842203
102.43482	0.00509149
102.45482	0.0050995783
102.474815	0.005106276
102.49481	0.005111915
102.51481	0.0051187896
102.534805	0.005126631
102.5548	0.0051344857
102.5748	0.0051414743
102.594795	0.0051472215
102.61479	0.005152421
102.63479	0.0051576514
102.654785	0.005161615
102.67478	0.00516487
102.69478	0.005168169
102.714775	0.005170688
102.73477	0.0051730205
102.75477	0.0051757256
102.774765	0.0051781856
102.79476	0.005180769
102.81476	0.0051828614
102.834755	0.00518309
102.85475	0.0051819645
102.87475	0.0051808413
102.894745	0.005179456
102.91474	0.00517802
102.93474	0.0051765423
102.954735	0.005174227
102.97473	0.0051718364
102.99473	0.005169849
103.014725	0.005167857
103.03472	0.005165685
103.05472	0.0051632295
103.074715	0.005161357
103.09471	0.005160413
103.11471	0.005158883
103.134705	0.005156954
103.1547	0.005154913
103.1747	0.0051519764
103.194695	0.0051486967
103.21469	0.00514578
103.23469	0.005142701
103.254684	0.0051397504
103.27468	0.0051374924
103.29468	0.0051361024
103.314674	0.0051357676
103.33467	0.0051354235
103.35467	0.0051345956
103.374664	0.0051337746
103.39466	0.005132886
103.41466	0.0051316395
103.434654	0.0051303436
103.45465	0.005129354
103.47465	0.005128678
103.494644	0.005129646
103.51464	0.0051316884
103.53464	0.0051327352
103.554634	0.0051316367
103.57463	0.0051299524
103.59463	0.005129215
103.614624	0.0051286267
103.63462	0.0051279
103.65462	0.005127633
103.674614	0.0051278314
103.69461	0.0051278463
103.71461	0.005127761
103.734604	0.005127434
103.7546	0.0051269857
103.7746	0.005125592
103.79459	0.0051229754
103.81459	0.0051211235
103.83459	0.0051194998
103.85458	0.0051174317
103.87458	0.0051152455
103.89458	0.0051123044
103.91457	0.0051092235
103.93457	0.0051055476
103.95457	0.0051011518
103.97456	0.005096405
103.99456	0.0050910725
104.01456	0.005086539
104.03455	0.0050829854
104.05455	0.005080658
104.07455	0.005079467
104.09454	0.0050775036
104.11454	0.005074775
104.13454	0.0050727865
104.15453	0.0050711306
104.17453	0.005068206
104.19453	0.005065253
104.21452	0.005062934
104.23452	0.005061423
104.25452	0.005060268
104.27451	0.005059137
104.29451	0.0050590923
104.31451	0.0050594257
104.3345	0.005060196
104.3545	0.005062342
104.3745	0.00506515
104.39449	0.0050694123
104.41449	0.0050749164
104.43449	0.005081959
104.45448	0.0050906036
104.47448	0.0050987247
104.49448	0.0051060757
104.51447	0.0051128045
104.53447	0.0051185093
104.55447	0.0051235664
104.57446	0.0051289927
104.59446	0.005134727
104.614456	0.0051399283
104.63445	0.005144798
104.65445	0.0051504187
104.674446	0.0051552206
104.69444	0.0051587103
104.71444	0.0051611783
104.734436	0.005163186
104.75443	0.005165145
104.77443	0.005166234
104.794426	0.0051677525
104.81442	0.0051692985
104.83442	0.005169904
104.854416	0.0051708
104.87441	0.0051724017
104.89441	0.005174143
104.914406	0.005174975
104.9344	0.005174473
104.9544	0.005172112
104.974396	0.00516714
104.99439	0.0051605203
105.01439	0.005153275
105.034386	0.005146348
105.05438	0.00513996
105.07438	0.005134101
105.094376	0.0051300433
105.11437	0.005126956
105.13437	0.0051243855
105.154366	0.005122639
105.17436	0.005121273
105.19436	0.005119633
105.214355	0.0051173912
105.23435	0.005115044
105.25435	0.005112861
105.274345	0.0051114713
105.29434	0.005110884
105.31434	0.005110733
105.334335	0.005110103
105.35433	0.005109487
105.37433	0.0051089358
105.394325	0.005107494
105.41432	0.0051051658
105.43432	0.005101879
105.454315	0.0050990405
105.47431	0.0050975676
105.49431	0.005096834
105.514305	0.0050953603
105.5343	0.0050932737
105.5543	0.005091509
105.574295	0.0050901235
105.59429	0.0050898967
105.61429	0.005090165
105.634285	0.0050898
105.65428	0.0050881878
105.67428	0.0050861775
105.694275	0.005084567
105.71427	0.005082682
105.73427	0.0050803497
105.754265	0.005077284
105.77426	0.0050741686
105.79426	0.0050716577
105.814255	0.005069103
105.83425	0.0050657364
105.85425	0.0050630923
105.874245	0.0050618122
105.89424	0.0050613442
105.91424	0.0050612064
105.934235	0.00506034
105.95423	0.0050594807
105.97423	0.0050585023
105.994225	0.005056749
106.01422	0.005055573
106.03422	0.005054362
106.054214	0.005051996
106.07421	0.005049555
106.09421	0.005047625
106.114204	0.0050463113
106.1342	0.005043821
106.1542	0.0050400933
106.174194	0.005036915
106.19419	0.005033733
106.21419	0.005031145
106.234184	0.00502937
106.25418	0.005028335
106.27418	0.005027702
106.294174	0.0050270446
106.31417	0.0050274245
106.33417	0.0050293794
106.354164	0.005032195
106.37416	0.005034861
106.39416	0.0050373543
106.414154	0.0050405446
106.43415	0.0050442955
106.45415	0.0050481493
106.474144	0.005052408
106.49414	0.005056885
106.51414	0.005061006
106.534134	0.0050659967
106.55413	0.0050718132
106.57413	0.0050775786
106.594124	0.0050825924
106.61412	0.005086195
106.63412	0.005088894
106.65411	0.0050916527
106.67411	0.0050951215
106.69411	0.0050986027
106.7141	0.005100703
106.7341	0.005102469
106.7541	0.005106008
106.77409	0.005110914
106.79409	0.005116918
106.81409	0.00512245
106.83408	0.005126572
106.85408	0.005130496
106.87408	0.005135146
106.89407	0.005139611
106.91407	0.005144098
106.93407	0.0051496085
106.95406	0.005155946
106.97406	0.0051621627
106.99406	0.0051675327
107.01405	0.0051726205
107.03405	0.0051780725
107.05405	0.0051834537
107.07404	0.0051890556
107.09404	0.0051945387
107.11404	0.0051990184
107.13403	0.005203068
107.15403	0.0052069915
107.17403	0.0052099964
107.19402	0.005212688
107.21402	0.00521566
107.23402	0.0052177934
107.25401	0.0052214866
107.27401	0.005227136
107.29401	0.0052322196
107.314	0.0052365847
107.334	0.0052400036
107.354	0.0052430388
107.37399	0.005246328
107.39399	0.0052495133
107.41399	0.0052532987
107.43398	0.0052577797
107.45398	0.0052625313
107.473976	0.0052679256
107.49397	0.005274043
107.51397	0.0052802386
107.533966	0.005287056
107.55396	0.005293646
107.57396	0.0052993996
107.593956	0.0053050513
107.61395	0.005309304
107.63395	0.005311712
107.653946	0.005313391
107.67394	0.005314844
107.69394	0.005316089
107.713936	0.0053169127
107.73393	0.0053181313
107.75393	0.0053199013
107.773926	0.005321684
107.79392	0.005323816
107.81392	0.005326701
107.833916	0.005329475
107.85391	0.0053323386
107.87391	0.005335926
107.893906	0.0053389855
107.9139	0.005340563
107.9339	0.00534124
107.953896	0.0053422106
107.97389	0.0053446935
107.99389	0.005348895
108.013885	0.0053529255
108.03388	0.0053562354
108.05388	0.0053597386
108.073875	0.005363072
108.09387	0.0053648213
108.11387	0.005367118
108.133865	0.0053731063
108.15386	0.005381443
108.17386	0.0053888857
108.193855	0.005395335
108.21385	0.0054017436
108.23385	0.005407826
108.253845	0.005413644
108.27384	0.0054195663
108.29384	0.005425191
108.313835	0.005431433
108.33383	0.005439271
108.35383	0.0054483395
108.373825	0.0054580104
108.39382	0.0054666353
108.41382	0.0054730526
108.433815	0.005477558
108.45381	0.0054807216
108.47381	0.0054819994
108.493805	0.005482314
108.5138	0.0054828366
108.5338	0.00548249
108.553795	0.005480981
108.57379	0.0054789656
108.59379	0.005476872
108.613785	0.0054747546
108.63378	0.005473688
108.65378	0.0054743374
108.673775	0.0054764915
108.69377	0.0054792
108.71377	0.005481625
108.733765	0.0054828348
108.75376	0.005483658
108.77376	0.005486062
108.793755	0.0054882094
108.81375	0.00548995
108.83375	0.005492839
108.853745	0.005495986
108.87374	0.0054992996
108.89374	0.00550355
108.913734	0.005508149
108.93373	0.0055134427
108.95373	0.005520232
108.973724	0.005526762
108.99372	0.005531504
109.01372	0.005535965
109.033714	0.0055413824
109.05371	0.005546458
109.07371	0.005549622
109.093704	0.0055506267
109.1137	0.0055505494
109.1337	0.0055493293
109.153694	0.005546963
109.17369	0.005545265
109.19369	0.005545444
109.213684	0.0055466993
109.23368	0.005548352
109.25368	0.0055513694
109.273674	0.0055549396
109.29367	0.0055589397
109.31367	0.0055625024
109.333664	0.0055648284
109.35366	0.00556723
109.37366	0.0055700205
109.393654	0.005573126
109.41365	0.005576904
109.43365	0.0055812104
109.45364	0.005584426
109.47364	0.0055854497
109.49364	0.005584529
109.51363	0.005582443
109.53363	0.005580021
109.55363	0.0055772937
109.57362	0.005574003
109.59362	0.0055707656
109.61362	0.005567752
109.63361	0.005565199
109.65361	0.005563461
109.67361	0.005561877
109.6936	0.0055605774
109.7136	0.005559814
109.7336	0.0055591334
109.75359	0.005558036
109.77359	0.0055565215
109.79359	0.0055548064
109.81358	0.005553767
109.83358	0.0055531547
109.85358	0.005551962
109.87357	0.0055495277
109.89357	0.0055468017
109.91357	0.005544711
109.93356	0.0055436036
109.95356	0.005543325
109.97356	0.0055435556
109.99355	0.0055443384
110.01355	0.0055450974
110.03355	0.0055449675
110.05354	0.0055435942
110.07354	0.0055420804
110.09354	0.005540964
110.11353	0.0055395975
110.13353	0.005537704
110.15353	0.0055361204
110.17352	0.0055350023
110.19352	0.0055344766
110.21352	0.0055348184
110.23351	0.0055345553
110.25351	0.005533277
110.273506	0.005533263
110.2935	0.0055335592
110.3135	0.005533955
110.333496	0.005535906
110.35349	0.005538483
110.37349	0.0055416357
110.393486	0.0055447337
110.41348	0.005547769
110.43348	0.005550346
110.453476	0.0055513238
110.47347	0.0055519226
110.49347	0.005553578
110.513466	0.005556468
110.53346	0.0055594514
110.55346	0.005562014
110.573456	0.0055647176
110.59345	0.0055672163
110.61345	0.005569093
110.633446	0.0055700177
110.65344	0.0055701667
110.67344	0.005569551
110.693436	0.0055678315
110.71343	0.0055653206
110.73343	0.005562947
110.753426	0.005560099
110.77342	0.0055566328
110.79342	0.0055538407
110.813416	0.0055514434
110.83341	0.0055493647
110.85341	0.0055470318
110.873405	0.00554494
110.8934	0.005543921
110.9134	0.005542703
110.933395	0.005541439
110.95339	0.005540082
110.97339	0.0055377604
110.993385	0.0055355118
111.01338	0.005533543
111.03338	0.0055322936
111.053375	0.0055323164
111.07337	0.005531832
111.09337	0.0055307797
111.113365	0.0055304435
111.13336	0.005530192
111.15336	0.005529134
111.173355	0.0055270917
111.19335	0.0055243894
111.21335	0.0055216365
111.233345	0.0055185556
111.25334	0.0055151437
111.27334	0.0055119647
111.293335	0.005509206
111.31333	0.005506085
111.33333	0.005503269
111.353325	0.0055012004
111.37332	0.0054994226
111.39332	0.0054987706
111.413315	0.005497841
111.43331	0.005496251
111.45331	0.0054947166
111.473305	0.0054930425
111.4933	0.0054920865
111.5133	0.005491346
111.533295	0.005490115
111.55329	0.0054885116
111.57329	0.005486866
111.593285	0.0054865843
111.61328	0.005487887
111.63328	0.0054903966
111.653275	0.0054938896
111.67327	0.0054978617
111.69327	0.0055019674
111.713264	0.005506466
111.73326	0.005511611
111.75326	0.0055174697
111.773254	0.00552256
111.79325	0.0055268994
111.81325	0.0055307713
111.833244	0.005533336
111.85324	0.0055360193
111.87324	0.005539158
111.893234	0.0055419835
111.91323	0.005544508
111.93323	0.0055475114
111.953224	0.005550609
111.97322	0.005553052
111.99322	0.005555716
112.013214	0.0055580046
112.03321	0.0055592563
112.05321	0.0055597033
112.073204	0.005559085
112.0932	0.0055582123
112.1132	0.0055567306
112.133194	0.0055544944
112.15319	0.0055531184
112.17319	0.0055526234
112.193184	0.005552468
112.21318	0.005552535
112.23318	0.0055525755
112.253174	0.0055526327
112.27317	0.0055534984
112.29317	0.0055554053
112.31316	0.005557481
112.33316	0.005560619
112.35316	0.005565256
112.37315	0.005570934
112.39315	0.005578108
112.41315	0.0055861613
112.43314	0.005594015
112.45314	0.005601038
112.47314	0.005608249
112.49313	0.0056162262
112.51313	0.0056249443
112.53313	0.0056351107
112.55312	0.005645854
112.57312	0.005655229
112.59312	0.005663745
112.61311	0.0056722257
112.63311	0.0056801746
112.65311	0.0056882063
112.6731	0.005695926
112.6931	0.0057020932
112.7131	0.0057076244
112.73309	0.005713066
112.75309	0.005718418
112.77309	0.005723386
112.79308	0.0057269884
112.81308	0.0057296706
112.83308	0.0057335813
112.85307	0.0057384376
112.87307	0.005742323
112.89307	0.0057465993
112.91306	0.0057518813
112.93306	0.0057577137
112.95306	0.0057642125
112.97305	0.005770601
112.99305	0.0057778256
113.01305	0.0057871705
113.03304	0.0057975687
113.05304	0.0058079413
113.07304	0.0058186655
113.09303	0.005828693
113.11303	0.005838058
113.133026	0.005848063
113.15302	0.005858333
113.17302	0.0058688875
113.193016	0.0058789053
113.21301	0.005887792
113.23301	0.0058959406
113.253006	0.005904236
113.273	0.0059136087
113.293	0.0059226057
113.312996	0.005932249
113.33299	0.0059435386
113.35299	0.0059553785
113.372986	0.0059672245
113.39298	0.005978781
113.41298	0.005990858
113.432976	0.006003195
113.45297	0.00601684
113.47297	0.006032074
113.492966	0.006047149
113.51296	0.0060610217
113.53296	0.0060727443
113.552956	0.00608261
113.57295	0.006091558
113.59295	0.0060999347
113.612946	0.0061083846
113.63294	0.0061174845
113.65294	0.0061273333
113.672935	0.0061366484
113.69293	0.006144671
113.71293	0.00615275
113.732925	0.0061616907
113.75292	0.006171086
113.77292	0.006180956
113.792915	0.0061911973
113.81291	0.006201945
113.83291	0.006212213
113.852905	0.0062218164
113.8729	0.006230051
113.8929	0.0062360005
113.912895	0.006241027
113.93289	0.0062467847
113.95289	0.0062525184
113.972885	0.006256635
113.99288	0.006258945
114.01288	0.0062596635
114.032875	0.0062599555
114.05287	0.0062599666
114.07287	0.006260859
114.092865	0.0062625185
114.11286	0.006263651
114.13286	0.0062641464
114.152855	0.0062640407
114.17285	0.0062640486
114.19285	0.006264245
114.212845	0.006265319
114.23284	0.006267092
114.25284	0.0062690284
114.272835	0.0062711425
114.29283	0.0062722433
114.31283	0.006271892
114.332825	0.006271046
114.35282	0.0062688403
114.37282	0.0062656784
114.392815	0.0062631634
114.41281	0.006260678
114.43281	0.0062577575
114.452805	0.0062551997
114.4728	0.006253791
114.4928	0.006251361
114.512794	0.006246902
114.53279	0.006242371
114.55279	0.006238248
114.572784	0.0062339744
114.59278	0.006229212
114.61278	0.0062241144
114.632774	0.0062183454
114.65277	0.006212076
114.67277	0.006206592
114.692764	0.0062014265
114.71276	0.0061967904
114.73276	0.0061934395
114.752754	0.00619121
114.77275	0.006190089
114.79275	0.0061898036
114.812744	0.006190935
114.83274	0.0061923335
114.85274	0.006193299
114.872734	0.006193921
114.89273	0.006194012
114.91273	0.006193742
114.932724	0.0061937403
114.95272	0.006195116
114.97272	0.006197462
114.992714	0.006201169
115.01271	0.00620682
115.03271	0.006212862
115.052704	0.006218232
115.0727	0.006223759
115.0927	0.006229312
115.11269	0.006233948
115.13269	0.0062380554
115.15269	0.006242198
115.17268	0.006247596
115.19268	0.0062537724
115.21268	0.006259134
115.23267	0.0062636193
115.25267	0.006267693
115.27267	0.0062713353
115.29266	0.006274505
115.31266	0.0062772343
115.33266	0.0062778234
115.35265	0.0062764944
115.37265	0.0062744655
115.39265	0.0062717716
115.41264	0.0062697316
115.43264	0.0062666824
115.45264	0.006261773
115.47263	0.0062571643
115.49263	0.006252589
115.51263	0.006247559
115.53262	0.0062426785
115.55262	0.0062371665
115.57262	0.0062320423
115.59261	0.0062283194
115.61261	0.0062265024
115.63261	0.0062273294
115.6526	0.0062286565
115.6726	0.0062290537
115.6926	0.006227982
115.71259	0.0062266206
115.73259	0.006226727
115.75259	0.006227808
115.77258	0.0062284186
115.79258	0.0062281513
115.81258	0.006227182
115.83257	0.0062259445
115.85257	0.0062240916
115.87257	0.006221241
115.89256	0.006218642
115.91256	0.0062166685
115.932556	0.0062142443
115.95255	0.0062121954
115.97255	0.0062109926
115.992546	0.0062104757
116.01254	0.00621166
116.03254	0.00621365
116.052536	0.0062162024
116.07253	0.0062190252
116.09253	0.006221504
116.112526	0.0062233782
116.13252	0.006224879
116.15252	0.006226552
116.172516	0.0062267226
116.19251	0.0062257797
116.21251	0.0062251375
116.232506	0.0062244125
116.2525	0.0062228926
116.2725	0.0062209223
116.292496	0.006220011
116.31249	0.0062188455
116.33249	0.006217057
116.352486	0.0062153377
116.37248	0.0062127425
116.39248	0.006209683
116.412476	0.0062068785
116.43247	0.0062031653
116.45247	0.0061974456
116.472466	0.006190955
116.49246	0.0061851954
116.51246	0.006181094
116.532455	0.00617846
116.55245	0.006176465
116.57245	0.006175694
116.592445	0.00617568
116.61244	0.006174652
116.63244	0.0061731134
116.652435	0.006172607
116.67243	0.0061710402
116.69243	0.006167699
116.712425	0.0061648344
116.73242	0.0061625782
116.75242	0.0061609484
116.772415	0.006160457
116.79241	0.0061604306
116.81241	0.0061602322
116.832405	0.0061592655
116.8524	0.0061576916
116.8724	0.0061556958
116.892395	0.0061531253
116.91239	0.006150856
116.93239	0.0061490936
116.952385	0.00614629
116.97238	0.006141749
116.99238	0.006137577
117.012375	0.006134163
117.03237	0.0061314185
117.05237	0.006128915
117.072365	0.006125249
117.09236	0.0061207446
117.11236	0.00611625
117.132355	0.006112394
117.15235	0.006108823
117.17235	0.0061052637
117.192345	0.006101266
117.21234	0.0060970625
117.23234	0.006093612
117.252335	0.006089421
117.27233	0.0060828626
117.29233	0.0060743587
117.312325	0.00606479
117.33232	0.0060540233
117.35232	0.006043274
117.372314	0.006033308
117.39231	0.006023634
117.41231	0.006015173
117.432304	0.006007928
117.4523	0.0060015395
117.4723	0.0059959143
117.492294	0.0059906626
117.51229	0.0059859515
117.53229	0.005981408
117.552284	0.0059747756
117.57228	0.0059654755
117.59228	0.0059556467
117.612274	0.0059460127
117.63227	0.0059363632
117.65227	0.005926215
117.672264	0.0059152897
117.69226	0.005903455
117.71226	0.005891286
117.732254	0.0058796518
117.75225	0.005867674
117.77225	0.005856152
117.792244	0.0058452757
117.81224	0.005833432
117.83224	0.0058210623
117.852234	0.0058090794
117.87223	0.0057987543
117.89223	0.0057894136
117.912224	0.0057787406
117.93222	0.0057682144
117.95222	0.005758648
117.97221	0.0057499157
117.99221	0.0057420256
118.01221	0.00573356
118.0322	0.0057256375
118.0522	0.005718543
118.0722	0.00571151
118.09219	0.005704402
118.11219	0.0056968536
118.13219	0.005688792
118.15218	0.0056812405
118.17218	0.005675061
118.19218	0.0056699296
118.21217	0.0056661875
118.23217	0.0056631677
118.25217	0.005658946
118.27216	0.005652951
118.29216	0.0056459783
118.31216	0.0056388536
118.33215	0.00563204
118.35215	0.005625766
118.37215	0.0056192027
118.39214	0.0056131883
118.41214	0.005608464
118.43214	0.005604893
118.45213	0.005602247
118.47213	0.005600386
118.49213	0.00560056
118.51212	0.0056025395
118.53212	0.0056042303
118.55212	0.0056061195
118.57211	0.0056087733
118.59211	0.005611361
118.61211	0.0056144344
118.6321	0.0056175254
118.6521	0.0056208065
118.6721	0.0056255553
118.69209	0.005630742
118.71209	0.0056353314
118.732086	0.005640028
118.75208	0.005644193
118.77208	0.0056468616
118.792076	0.0056484197
118.81207	0.005649385
118.83207	0.005649863
118.852066	0.0056498833
118.87206	0.0056496332
118.89206	0.005649007
118.912056	0.00564833
118.93205	0.0056484984
118.95205	0.00564933
118.972046	0.0056494507
118.99204	0.005648623
119.01204	0.0056482595
119.032036	0.0056492523
119.05203	0.005650984
119.07203	0.00565313
119.092026	0.0056561204
119.11202	0.0056596575
119.13202	0.005663017
119.152016	0.0056652124
119.17201	0.0056663603
119.19201	0.0056674066
119.212006	0.0056691067
119.232	0.0056721466
119.252	0.0056762067
119.271996	0.0056788707
119.29199	0.0056808563
119.31199	0.0056830468
119.331985	0.0056852764
119.35198	0.005688692
119.37198	0.0056927195
119.391975	0.005696874
119.41197	0.00570023
119.43197	0.0057027033
119.451965	0.0057051573
119.47196	0.0057079615
119.49196	0.0057120533
119.511955	0.0057163807
119.53195	0.005720591
119.55195	0.0057251947
119.571945	0.0057289065
119.59194	0.005731428
119.61194	0.0057325955
119.631935	0.005731539
119.65193	0.005728144
119.67193	0.0057246136
119.691925	0.0057214303
119.71192	0.0057179425
119.73192	0.005713461
119.751915	0.005708492
119.77191	0.0057038795
119.79191	0.005698924
119.811905	0.0056936797
119.8319	0.0056881895
119.8519	0.0056826156
119.871895	0.005677739
119.89189	0.005673721
119.91189	0.005671179
119.931885	0.005670463
119.95188	0.00567084
119.97188	0.005671154
119.991875	0.0056709787
120.01187	0.0056718164
120.03187	0.0056731584
120.051865	0.005674958
120.07186	0.0056774383
120.09186	0.005680509
120.111855	0.005683479
120.13185	0.0056855567
120.15185	0.005688486
120.171844	0.0056927204
120.19184	0.005696863
120.21184	0.005700492
120.231834	0.0057038656
120.25183	0.005707437
120.27183	0.00571132
120.291824	0.005714799
120.31182	0.005718599
120.33182	0.005722669
120.351814	0.0057271393
120.37181	0.00573231
120.39181	0.005737194
120.411804	0.0057411045
120.4318	0.0057462743
120.4518	0.005752469
120.471794	0.005758063
120.49179	0.005764042
120.51179	0.005771028
120.531784	0.0057791406
120.55178	0.005787476
120.57178	0.005795618
120.591774	0.005802383
120.61177	0.0058073443
120.63177	0.005813008
120.651764	0.005818301
120.67176	0.005822164
120.69176	0.0058256816
120.711754	0.005829742
120.73175	0.005834056
120.75175	0.0058376547
120.77174	0.0058398377
120.79174	0.0058413325
120.81174	0.0058444864
120.83173	0.0058494885
120.85173	0.0058555193
120.87173	0.0058614817
120.89172	0.0058674356
120.91172	0.0058731306
120.93172	0.0058784354
120.95171	0.005884099
120.97171	0.005889784
120.99171	0.0058953217
121.0117	0.005900476
121.0317	0.0059051914
121.0517	0.005909089
121.07169	0.005910541
121.09169	0.005910341
121.11169	0.0059094597
121.13168	0.005908303
121.15168	0.005906966
121.17168	0.0059055723
121.19167	0.0059035514
121.21167	0.005899826
121.23167	0.005894578
121.25166	0.0058896327
121.27166	0.0058866683
121.29166	0.005884287
121.31165	0.0058817747
121.33165	0.0058796266
121.35165	0.0058780755
121.37164	0.0058770627
121.39164	0.0058758548
121.41164	0.0058734147
121.43163	0.0058696773
121.45163	0.0058653667
121.47163	0.0058600847
121.49162	0.005854026
121.51162	0.0058472054
121.53162	0.0058391746
121.55161	0.005831402
121.57161	0.0058253272
121.591606	0.0058210567
121.6116	0.0058179656
121.6316	0.0058159246
121.651596	0.0058141723
121.67159	0.0058119963
121.69159	0.005808386
121.711586	0.005803615
121.73158	0.005798871
121.75158	0.005793988
121.771576	0.005789304
121.79157	0.0057850676
121.81157	0.0057814084
121.831566	0.005778012
121.85156	0.0057746433
121.87156	0.005770688
121.891556	0.005765467
121.91155	0.0057603847
121.93155	0.0057559684
121.951546	0.005750929
121.97154	0.0057453904
121.99154	0.005740444
122.011536	0.0057362905
122.03153	0.005732463
122.05153	0.005728838
122.071526	0.0057251137
122.09152	0.0057209516
122.11152	0.005715889
122.131516	0.0057101306
122.15151	0.005705241
122.17151	0.0057000685
122.191505	0.005693224
122.2115	0.0056862393
122.2315	0.005679895
122.251495	0.005674715
122.27149	0.0056715813
122.29149	0.005669034
122.311485	0.0056653135
122.33148	0.0056608673
122.35148	0.0056554824
122.371475	0.0056489417
122.39147	0.0056426544
122.41147	0.005637129
122.431465	0.005631896
122.45146	0.0056276526
