50.560966	0.39949238
50.580967	0.39949173
50.600967	0.39949033
50.620968	0.39948726
50.64097	0.39948267
50.66097	0.39947778
50.68097	0.39947277
50.70097	0.3994673
50.72097	0.39946127
50.74097	0.3994552
50.76097	0.39944965
50.78097	0.39944503
50.800972	0.39944035
50.820972	0.39943638
50.840973	0.3994345
50.860973	0.3994332
50.880974	0.39943236
50.900974	0.39943218
50.920975	0.39943302
50.940975	0.39943433
50.960976	0.3994351
50.980976	0.39943567
51.000977	0.39943612
51.020977	0.39943647
51.040977	0.39943656
51.060978	0.3994366
51.08098	0.39943635
51.10098	0.39943522
51.12098	0.39943296
51.14098	0.39942992
51.16098	0.399427
51.18098	0.39942443
51.20098	0.39942083
51.22098	0.3994171
51.240982	0.39941388
51.260983	0.3994096
51.280983	0.39940512
51.300983	0.3994008
51.320984	0.3993966
51.340984	0.39939162
51.360985	0.39938444
51.380985	0.39937723
51.400986	0.3993711
51.420986	0.3993646
51.440987	0.39935768
51.460987	0.39935046
51.480988	0.39934352
51.500988	0.3993374
51.52099	0.39933187
51.54099	0.3993268
51.56099	0.39932323
51.58099	0.39932123
51.60099	0.3993187
51.62099	0.39931637
51.64099	0.39931685
51.66099	0.3993191
51.680992	0.39932165
51.700993	0.39932406
51.720993	0.3993264
51.740993	0.39932865
51.760994	0.39933065
51.780994	0.3993321
51.800995	0.3993317
51.820995	0.39933
51.840996	0.39932823
51.860996	0.3993262
51.880997	0.39932334
51.900997	0.39932078
51.920998	0.39931893
51.940998	0.39931747
51.961	0.39931607
51.981	0.39931428
52.001	0.39931262
52.021	0.39931166
52.041	0.39931113
52.061	0.39931077
52.081	0.3993101
52.101	0.3993084
52.121002	0.39930654
52.141003	0.39930528
52.161003	0.39930457
52.181004	0.39930528
52.201004	0.3993066
52.221004	0.39930755
52.241005	0.3993094
52.261005	0.39931276
52.281006	0.39931753
52.301006	0.3993218
52.321007	0.39932463
52.341007	0.39932707
52.361008	0.39933005
52.38101	0.39933378
52.40101	0.39933705
52.42101	0.39933985
52.44101	0.39934283
52.46101	0.39934626
52.48101	0.3993497
52.50101	0.39935383
52.52101	0.3993575
52.54101	0.39935964
52.561012	0.39936268
52.581013	0.39936668
52.601013	0.3993708
52.621014	0.39937454
52.641014	0.39937738
52.661015	0.39938015
52.681015	0.39938357
52.701015	0.39938673
52.721016	0.3993894
52.741016	0.39939228
52.761017	0.39939496
52.781017	0.39939666
52.801018	0.39939737
52.82102	0.3993981
52.84102	0.39939824
52.86102	0.39939854
52.88102	0.39940032
52.90102	0.39940232
52.92102	0.399405
52.94102	0.3994087
52.96102	0.39941308
52.98102	0.39941835
53.001022	0.39942348
53.021023	0.39942887
53.041023	0.3994349
53.061024	0.39943993
53.081024	0.39944357
53.101025	0.399445
53.121025	0.39944488
53.141026	0.39944488
53.161026	0.39944655
53.181026	0.39944938
53.201027	0.39945215
53.221027	0.39945626
53.241028	0.39946046
53.26103	0.39946318
53.28103	0.39946488
53.30103	0.3994652
53.32103	0.39946437
53.34103	0.39946377
53.36103	0.39946347
53.38103	0.39946246
53.40103	0.399461
53.421032	0.39945868
53.441032	0.39945605
53.461033	0.39945444
53.481033	0.39945328
53.501034	0.39945212
53.521034	0.3994516
53.541035	0.39945123
53.561035	0.39945102
53.581036	0.39945036
53.601036	0.39944834
53.621037	0.39944565
53.641037	0.39944258
53.661037	0.3994392
53.681038	0.39943695
53.70104	0.39943576
53.72104	0.39943534
53.74104	0.39943635
53.76104	0.39943746
53.78104	0.39943814
53.80104	0.39943898
53.82104	0.39943966
53.84104	0.3994399
53.861042	0.39943975
53.881042	0.39943954
53.901043	0.3994386
53.921043	0.39943656
53.941044	0.3994342
53.961044	0.3994321
53.981045	0.3994295
54.001045	0.39942616
54.021046	0.39942303
54.041046	0.39941984
54.061047	0.39941603
54.081047	0.3994116
54.101048	0.3994075
54.121048	0.39940426
54.14105	0.39940077
54.16105	0.39939702
54.18105	0.39939323
54.20105	0.39938864
54.22105	0.3993838
54.24105	0.39937928
54.26105	0.3993749
54.28105	0.39937037
54.301052	0.39936554
54.321053	0.3993599
54.341053	0.3993534
54.361053	0.39934713
54.381054	0.39934093
54.401054	0.39933467
54.421055	0.39932895
54.441055	0.3993234
54.461056	0.39931822
54.481056	0.39931387
54.501057	0.39931035
54.521057	0.3993072
54.541058	0.3993039
54.561058	0.3993011
54.58106	0.3993004
54.60106	0.39930072
54.62106	0.39930096
54.64106	0.3993019
54.66106	0.39930314
54.68106	0.39930373
54.70106	0.39930367
54.72106	0.39930332
54.741062	0.39930356
54.761063	0.39930382
54.781063	0.39930278
54.801064	0.39930135
54.821064	0.39930004
54.841064	0.39929846
54.861065	0.3992968
54.881065	0.39929563
54.901066	0.39929387
54.921066	0.39929068
54.941067	0.39928728
54.961067	0.3992843
54.981068	0.39928073
55.00107	0.39927483
55.02107	0.3992681
55.04107	0.3992615
55.06107	0.3992536
55.08107	0.39924443
55.10107	0.39923555
55.12107	0.39922717
55.14107	0.39921898
55.16107	0.3992116
55.181072	0.39920375
55.201073	0.39919513
55.221073	0.3991866
55.241074	0.39917907
55.261074	0.39917207
55.281075	0.39916566
55.301075	0.39916095
55.321075	0.3991567
55.341076	0.39915276
55.361076	0.39914927
55.381077	0.39914602
55.401077	0.39914286
55.421078	0.39913946
55.44108	0.3991364
55.46108	0.3991329
55.48108	0.39912957
55.50108	0.3991272
55.52108	0.39912474
55.54108	0.3991216
55.56108	0.39911813
55.58108	0.39911413
55.60108	0.39911002
55.621082	0.3991056
55.641083	0.39909983
55.661083	0.39909324
55.681084	0.3990873
55.701084	0.3990849
55.721085	0.39908513
55.741085	0.39908558
55.761086	0.39908683
55.781086	0.39908788
55.801086	0.39908868
55.821087	0.39908963
55.841087	0.39909035
55.861088	0.39909112
55.88109	0.39909256
55.90109	0.39909393
55.92109	0.39909542
55.94109	0.39909798
55.96109	0.39909977
55.98109	0.39910072
56.00109	0.39910156
56.02109	0.3991022
56.041092	0.3991031
56.061092	0.3991045
56.081093	0.39910525
56.101093	0.39910537
56.121094	0.39910522
56.141094	0.39910412
56.161095	0.39910227
56.181095	0.39909968
56.201096	0.39909637
56.221096	0.39909273
56.241096	0.39908987
56.261097	0.3990873
56.281097	0.3990847
56.301098	0.39908177
56.3211	0.3990779
56.3411	0.39907354
56.3611	0.39906925
56.3811	0.3990651
56.4011	0.39906073
56.4211	0.39905643
56.4411	0.39905173
56.4611	0.3990462
56.481102	0.3990413
56.501102	0.39903668
56.521103	0.3990314
56.541103	0.39902574
56.561104	0.3990199
56.581104	0.3990131
56.601105	0.39900535
56.621105	0.39899743
56.641106	0.3989895
56.661106	0.39898148
56.681107	0.3989734
56.701107	0.39896542
56.721107	0.3989576
56.741108	0.3989495
56.76111	0.39894158
56.78111	0.39893383
56.80111	0.39892632
56.82111	0.39891952
56.84111	0.3989121
56.86111	0.39890355
56.88111	0.39889458
56.90111	0.39888507
56.921112	0.39887375
56.941113	0.3988611
56.961113	0.39884785
56.981113	0.39883384
57.001114	0.39881974
57.021114	0.3988058
57.041115	0.398792
57.061115	0.39877826
57.081116	0.39876464
57.101116	0.3987518
57.121117	0.39874074
57.141117	0.39873052
57.161118	0.3987205
57.181118	0.3987108
57.20112	0.3987006
57.22112	0.39868975
57.24112	0.39867872
57.26112	0.39866757
57.28112	0.39865607
57.30112	0.39864522
57.32112	0.39863575
57.34112	0.39862746
57.361122	0.39861965
57.381123	0.3986113
57.401123	0.39860204
57.421124	0.3985934
57.441124	0.3985861
57.461124	0.39857936
57.481125	0.398572
57.501125	0.3985653
57.521126	0.39855993
57.541126	0.39855444
57.561127	0.39854944
57.581127	0.3985449
57.601128	0.39854026
57.621128	0.39853573
57.64113	0.39853084
57.66113	0.3985256
57.68113	0.39852077
57.70113	0.39851558
57.72113	0.39850906
57.74113	0.39850187
57.76113	0.39849457
57.78113	0.39848715
57.801132	0.39847916
57.821133	0.39847046
57.841133	0.39846212
57.861134	0.39845395
57.881134	0.39844465
57.901134	0.39843422
57.921135	0.39842328
57.941135	0.3984124
57.961136	0.39840198
57.981136	0.39839244
58.001137	0.3983839
58.021137	0.3983765
58.041138	0.39837041
58.06114	0.39836407
58.08114	0.39835763
58.10114	0.39835048
58.12114	0.39834267
58.14114	0.39833522
58.16114	0.39832786
58.18114	0.39832026
58.20114	0.3983125
58.22114	0.3983039
58.241142	0.39829376
58.261143	0.39828363
58.281143	0.39827597
58.301144	0.39827037
58.321144	0.39826512
58.341145	0.39825964
58.361145	0.39825392
58.381145	0.39824837
58.401146	0.39824232
58.421146	0.39823604
58.441147	0.39822978
58.461147	0.39822295
58.481148	0.3982161
58.50115	0.39821017
58.52115	0.39820522
58.54115	0.39820164
58.56115	0.39819878
58.58115	0.3981943
58.60115	0.39818853
58.62115	0.398183
58.64115	0.39817792
58.66115	0.39817393
58.681152	0.39817086
58.701153	0.39816788
58.721153	0.39816517
58.741154	0.39816433
58.761154	0.3981647
58.781155	0.3981648
58.801155	0.39816475
58.821156	0.3981642
58.841156	0.39816362
58.861156	0.39816326
58.881157	0.39816278
58.901157	0.39816242
58.921158	0.3981614
58.94116	0.39815992
58.96116	0.39815962
58.98116	0.3981605
59.00116	0.39815998
59.02116	0.39815748
59.04116	0.3981552
59.06116	0.39815342
59.08116	0.39815223
59.101162	0.39815122
59.121162	0.3981493
59.141163	0.39814728
59.161163	0.398146
59.181164	0.3981455
59.201164	0.3981452
59.221165	0.39814442
59.241165	0.39814335
59.261166	0.39814174
59.281166	0.39813924
59.301167	0.39813632
59.321167	0.39813328
59.341167	0.39812976
59.361168	0.3981249
59.38117	0.3981182
59.40117	0.3981111
59.42117	0.3981042
59.44117	0.39809725
59.46117	0.39809096
59.48117	0.3980844
59.50117	0.398078
59.52117	0.39807284
59.541172	0.3980685
59.561172	0.3980648
59.581173	0.3980614
59.601173	0.39805657
59.621174	0.39805067
59.641174	0.398045
59.661175	0.39803994
59.681175	0.39803532
59.701176	0.39803118
59.721176	0.39802676
59.741177	0.39802206
59.761177	0.3980174
59.781178	0.3980121
59.801178	0.39800563
59.82118	0.39799833
59.84118	0.39799038
59.86118	0.39798182
59.88118	0.39797398
59.90118	0.3979671
59.92118	0.39796
59.94118	0.39795285
59.96118	0.39794546
59.981182	0.3979377
60.001183	0.39792976
60.021183	0.3979216
60.041183	0.39791316
60.061184	0.39790398
60.081184	0.39789507
60.101185	0.39788747
60.121185	0.39788002
60.141186	0.39787245
60.161186	0.3978655
60.181187	0.39785883
60.201187	0.39785254
60.221188	0.39784718
60.241188	0.39784238
60.26119	0.3978384
60.28119	0.39783487
60.30119	0.39783067
60.32119	0.39782655
60.34119	0.3978228
60.36119	0.3978204
60.38119	0.39781958
60.40119	0.3978206
60.421192	0.3978231
60.441193	0.39782673
60.461193	0.39782968
60.481194	0.39783177
60.501194	0.3978346
60.521194	0.39783758
60.541195	0.3978405
60.561195	0.39784324
60.581196	0.3978452
60.601196	0.3978457
60.621197	0.39784452
60.641197	0.39784324
60.661198	0.39784145
60.6812	0.39783853
60.7012	0.39783543
60.7212	0.3978328
60.7412	0.3978311
60.7612	0.39783
60.7812	0.39782843
60.8012	0.39782643
60.8212	0.39782447
60.8412	0.39782286
60.861202	0.39782113
60.881203	0.39781976
60.901203	0.3978184
60.921204	0.3978156
60.941204	0.39781213
60.961205	0.3978085
60.981205	0.39780387
61.001205	0.39779842
61.021206	0.39779276
61.041206	0.3977872
61.061207	0.39778164
61.081207	0.3977746
61.101208	0.39776707
61.12121	0.39775974
61.14121	0.39775217
61.16121	0.3977452
61.18121	0.39773947
61.20121	0.39773422
61.22121	0.39772886
61.24121	0.39772308
61.26121	0.397717
61.28121	0.39771163
61.301212	0.3977059
61.321213	0.39769962
61.341213	0.39769286
61.361214	0.39768517
61.381214	0.3976768
61.401215	0.39766768
61.421215	0.3976577
61.441216	0.39764664
61.461216	0.3976345
61.481216	0.3976228
61.501217	0.39761177
61.521217	0.3976019
61.541218	0.39759278
61.56122	0.39758292
61.58122	0.39757282
61.60122	0.39756313
61.62122	0.397554
61.64122	0.39754528
61.66122	0.3975377
61.68122	0.3975318
61.70122	0.39752573
61.721222	0.3975181
61.741222	0.39750922
61.761223	0.3974999
61.781223	0.39748996
61.801224	0.39747941
61.821224	0.39746928
61.841225	0.39745992
61.861225	0.397451
61.881226	0.39744264
61.901226	0.3974352
61.921227	0.39742762
61.941227	0.3974197
61.961227	0.3974137
61.981228	0.39740956
62.00123	0.39740545
62.02123	0.3973999
62.04123	0.39739364
62.06123	0.39738786
62.08123	0.39738178
62.10123	0.39737445
62.12123	0.39736626
62.14123	0.39735717
62.161232	0.3973471
62.181232	0.39733696
62.201233	0.3973258
62.221233	0.39731276
62.241234	0.3972976
62.261234	0.3972816
62.281235	0.3972663
62.301235	0.39725184
62.321236	0.39723802
62.341236	0.39722395
62.361237	0.39720926
62.381237	0.39719492
62.401237	0.39718294
62.421238	0.39717183
62.44124	0.39716047
62.46124	0.39714995
62.48124	0.3971397
62.50124	0.3971302
62.52124	0.39712194
62.54124	0.397114
62.56124	0.39710724
62.58124	0.39710104
62.601242	0.3970943
62.621243	0.39708725
62.641243	0.39707989
62.661243	0.39707333
62.681244	0.39706707
62.701244	0.3970601
62.721245	0.3970529
62.741245	0.39704573
62.761246	0.39703843
62.781246	0.39703223
62.801247	0.39702767
62.821247	0.3970232
62.841248	0.39701873
62.861248	0.39701527
62.88125	0.39701325
62.90125	0.39701164
62.92125	0.39700913
62.94125	0.39700648
62.96125	0.39700404
62.98125	0.39700136
63.00125	0.39699885
63.02125	0.39699724
63.041252	0.39699578
63.061253	0.3969927
63.081253	0.39698875
63.101254	0.39698488
63.121254	0.39698195
63.141254	0.3969801
63.161255	0.39697832
63.181255	0.39697593
63.201256	0.3969727
63.221256	0.3969683
63.241257	0.3969648
63.261257	0.3969633
63.281258	0.39696252
63.301258	0.39696175
63.32126	0.3969613
63.34126	0.3969617
63.36126	0.39696115
63.38126	0.39695975
63.40126	0.39695784
63.42126	0.39695632
63.44126	0.39695612
63.46126	0.39695615
63.481262	0.39695537
63.501263	0.396954
63.521263	0.3969524
63.541264	0.39694953
63.561264	0.3969462
63.581264	0.3969434
63.601265	0.3969409
63.621265	0.3969394
63.641266	0.3969391
63.661266	0.39693958
63.681267	0.3969404
63.701267	0.39694124
63.721268	0.39694074
63.74127	0.39693913
63.76127	0.39693815
63.78127	0.3969379
63.80127	0.3969377
63.82127	0.39693713
63.84127	0.39693576
63.86127	0.39693356
63.88127	0.39693
63.90127	0.3969257
63.921272	0.39692214
63.941273	0.3969192
63.961273	0.39691675
63.981274	0.39691502
64.001274	0.396913
64.02127	0.3969124
64.04127	0.3969149
64.061264	0.3969177
64.08126	0.39692074
64.10126	0.39692527
64.121254	0.39693147
64.14125	0.3969382
64.16125	0.39694393
64.181244	0.39694878
64.20124	0.3969537
64.22124	0.3969593
64.241234	0.39696532
64.26123	0.39697155
64.28123	0.39697748
64.30122	0.3969831
64.32122	0.39698893
64.34122	0.39699405
64.36121	0.3969982
64.38121	0.39700145
64.40121	0.397004
64.4212	0.39700633
64.4412	0.397008
64.4612	0.39700955
64.48119	0.39701054
64.50119	0.3970109
64.52119	0.39701027
64.54118	0.39700705
64.56118	0.39700305
64.58118	0.39699942
64.60117	0.39699525
64.62117	0.39699024
64.64117	0.39698455
64.66116	0.39697832
64.68116	0.39697146
64.70116	0.39696437
64.72115	0.39695674
64.74115	0.3969483
64.76115	0.39693967
64.78114	0.3969304
64.80114	0.39692062
64.82114	0.39691168
64.84113	0.396904
64.86113	0.39689684
64.88113	0.39688832
64.90112	0.3968796
64.92112	0.39687282
64.94112	0.39686683
64.96111	0.3968613
64.98111	0.39685738
65.00111	0.3968548
65.0211	0.396852
65.0411	0.39684945
65.0611	0.3968475
65.08109	0.3968448
65.10109	0.39684212
65.121086	0.39683896
65.14108	0.39683467
65.16108	0.39683032
65.181076	0.39682585
65.20107	0.39682052
65.22107	0.39681536
65.241066	0.39681005
65.26106	0.39680344
65.28106	0.39679685
65.301056	0.39679027
65.32105	0.39678365
65.34105	0.3967782
65.361046	0.3967737
65.38104	0.3967694
65.40104	0.39676595
65.421036	0.39676282
65.44103	0.3967609
65.46103	0.3967613
65.481026	0.39676157
65.50102	0.39676118
65.52102	0.39676148
65.541016	0.39676234
65.56101	0.39676255
65.58101	0.3967632
65.601006	0.3967646
65.621	0.396765
65.641	0.39676434
65.660995	0.3967641
65.68099	0.39676398
65.70099	0.3967628
65.720985	0.39676136
65.74098	0.39676008
65.76098	0.39675838
65.780975	0.39675635
65.80097	0.39675504
65.82097	0.39675522
65.840965	0.3967545
65.86096	0.39675212
65.88096	0.39674896
65.900955	0.3967455
65.92095	0.39674252
65.94095	0.39673924
65.960945	0.3967362
65.98094	0.39673313
66.00094	0.3967291
66.020935	0.39672533
66.04093	0.3967219
66.06093	0.39671847
66.080925	0.39671522
66.10092	0.39671215
66.12092	0.39670974
66.140915	0.39670783
66.16091	0.39670566
66.18091	0.3967039
66.200905	0.39670277
66.2209	0.39670238
66.2409	0.39670146
66.260895	0.3966991
66.28089	0.3966965
66.30089	0.39669377
66.320885	0.3966912
66.34088	0.39668983
66.36088	0.39668894
66.380875	0.3966878
66.40087	0.3966862
66.42087	0.39668456
66.440865	0.39668274
66.46086	0.39668027
66.48086	0.3966788
66.500854	0.39667904
66.52085	0.39668074
66.54085	0.39668265
66.560844	0.39668447
66.58084	0.3966856
66.60084	0.3966864
66.620834	0.39668792
66.64083	0.3966889
66.66083	0.39668912
66.680824	0.39668834
66.70082	0.39668745
66.72082	0.39668733
66.740814	0.39668718
66.76081	0.3966871
66.78081	0.39668748
66.800804	0.39668733
66.8208	0.39668566
66.8408	0.39668304
66.860794	0.39668003
66.88079	0.39667657
66.90079	0.39667237
66.920784	0.39666826
66.94078	0.39666563
66.96078	0.39666355
66.980774	0.39666063
67.00077	0.3966577
67.02077	0.39665428
67.040764	0.3966498
67.06076	0.3966453
67.08076	0.39664185
67.10075	0.3966393
67.12075	0.39663717
67.14075	0.39663583
67.16074	0.39663553
67.18074	0.3966357
67.20074	0.3966357
67.22073	0.3966357
67.24073	0.39663625
67.26073	0.39663723
67.28072	0.39663902
67.30072	0.39664096
67.32072	0.39664215
67.34071	0.39664286
67.36071	0.39664328
67.38071	0.3966443
67.4007	0.3966456
67.4207	0.39664736
67.4407	0.39665008
67.46069	0.39665335
67.48069	0.39665568
67.50069	0.3966564
67.52068	0.39665622
67.54068	0.3966561
67.56068	0.39665577
67.58067	0.39665514
67.60067	0.39665425
67.62067	0.39665246
67.64066	0.39665133
67.66066	0.39665115
67.68066	0.3966503
67.70065	0.39664957
67.72065	0.39664948
67.74065	0.39665002
67.76064	0.3966509
67.78064	0.3966513
67.80064	0.3966521
67.82063	0.39665353
67.84063	0.3966545
67.86063	0.39665437
67.88062	0.3966543
67.90062	0.39665532
67.920616	0.39665624
67.94061	0.39665702
67.96061	0.39665797
67.980606	0.39665884
68.0006	0.39665917
68.0206	0.396659
68.040596	0.39665955
68.06059	0.39666075
68.08059	0.39666188
68.100586	0.39666328
68.12058	0.39666486
68.14058	0.396667
68.160576	0.3966696
68.18057	0.39667058
68.20057	0.3966696
68.220566	0.3966686
68.24056	0.39666846
68.26056	0.3966686
68.280556	0.3966697
68.30055	0.39667103
68.32055	0.39667183
68.340546	0.39667267
68.36054	0.39667314
68.38054	0.39667356
68.400536	0.39667344
68.42053	0.39667144
68.44053	0.39666736
68.460526	0.39666224
68.48052	0.39665622
68.50052	0.39664888
68.520515	0.3966415
68.54051	0.39663517
68.56051	0.39662978
68.580505	0.39662594
68.6005	0.39662266
68.6205	0.3966186
68.640495	0.39661467
68.66049	0.39661145
68.68049	0.3966096
68.700485	0.39660865
68.72048	0.39660805
68.74048	0.3966077
68.760475	0.396608
68.78047	0.39660943
68.80047	0.39661133
68.820465	0.39661247
68.84046	0.39661247
68.86046	0.39661276
68.880455	0.39661324
68.90045	0.39661184
68.92045	0.396609
68.940445	0.39660573
68.96044	0.39660102
68.98044	0.3965962
69.000435	0.39659274
69.02043	0.39658993
69.04043	0.396587
69.060425	0.3965848
69.08042	0.39658347
69.10042	0.39658198
69.120415	0.3965801
69.14041	0.39657813
69.16041	0.39657605
69.180405	0.39657378
69.2004	0.39657086
69.2204	0.39656672
69.240395	0.39656162
69.26039	0.39655548
69.28039	0.3965482
69.300385	0.39654064
69.32038	0.39653334
69.34038	0.3965276
69.360374	0.39652333
69.38037	0.39651966
69.40037	0.39651552
69.420364	0.39651105
69.44036	0.3965072
69.46036	0.39650398
69.480354	0.39650095
69.50035	0.39649713
69.52035	0.3964929
69.540344	0.39648926
69.56034	0.39648545
69.58034	0.39648047
69.600334	0.39647472
69.62033	0.39646888
69.64033	0.39646298
69.660324	0.3964582
69.68032	0.39645383
69.70032	0.3964486
69.720314	0.39644447
69.74031	0.39644104
69.76031	0.39643693
69.780304	0.3964333
69.8003	0.39643008
69.8203	0.3964275
69.840294	0.39642665
69.86029	0.39642656
69.88029	0.39642614
69.90028	0.39642522
69.92028	0.39642364
69.94028	0.39642268
69.96027	0.39642215
69.98027	0.39642096
70.00027	0.39641893
70.02026	0.3964163
70.04026	0.3964137
70.06026	0.3964114
70.08025	0.39640927
70.10025	0.39640763
70.12025	0.39640737
70.14024	0.39640754
70.16024	0.39640623
70.18024	0.3964042
70.20023	0.39640298
70.22023	0.3964019
70.24023	0.39639997
70.26022	0.3963977
70.28022	0.3963957
70.30022	0.3963949
70.32021	0.3963942
70.34021	0.39639264
70.36021	0.39639032
70.3802	0.3963865
70.4002	0.39638108
70.4202	0.39637485
70.44019	0.39636955
70.46019	0.3963649
70.48019	0.39636064
70.50018	0.3963565
70.52018	0.3963504
70.54018	0.39634287
70.56017	0.3963351
70.58017	0.39632726
70.60017	0.39632022
70.62016	0.39631462
70.64016	0.39631033
70.66016	0.3963058
70.68015	0.39630097
70.70015	0.3962958
70.720146	0.39629027
70.74014	0.3962856
70.76014	0.39628237
70.780136	0.39627987
70.80013	0.39627653
70.82013	0.39627236
70.840126	0.3962684
70.86012	0.39626563
70.88012	0.39626357
70.900116	0.3962622
70.92011	0.39626175
70.94011	0.39626083
70.960106	0.39625886
70.9801	0.3962563
71.0001	0.3962534
71.020096	0.3962506
71.04009	0.39624727
71.06009	0.3962435
71.080086	0.39624053
71.10008	0.3962382
71.12008	0.39623618
71.140076	0.3962344
71.16007	0.39623243
71.18007	0.39622903
71.200066	0.39622477
71.22006	0.39622062
71.24006	0.3962174
71.260056	0.39621487
71.28005	0.39621103
71.30005	0.3962053
71.320045	0.3961989
71.34004	0.39619297
71.36004	0.39618745
71.380035	0.39618182
71.40003	0.39617574
71.42003	0.39616877
71.440025	0.39616144
71.46002	0.3961544
71.48002	0.3961473
71.500015	0.39614105
71.52001	0.3961361
71.54001	0.39613098
71.560005	0.3961272
71.58	0.39612532
71.6	0.3961237
71.619995	0.39612225
71.63999	0.39612174
71.65999	0.39612114
71.679985	0.3961199
71.69998	0.39611667
71.71998	0.39611056
71.739975	0.39610377
71.75997	0.39609668
71.77997	0.39608955
71.799965	0.39608222
71.81996	0.3960747
71.83996	0.39606673
71.859955	0.39605844
71.87995	0.39605027
71.89995	0.3960418
71.919945	0.39603278
71.93994	0.39602292
71.95994	0.39601302
71.979935	0.3960029
71.99993	0.3959927
72.01993	0.3959833
72.039925	0.3959735
72.05992	0.39596274
72.07992	0.39595175
72.099915	0.3959411
72.11991	0.39593104
72.13991	0.39592084
72.159904	0.39591014
72.1799	0.39589995
72.1999	0.3958902
72.219894	0.3958803
72.23989	0.39587086
72.25989	0.39586136
72.279884	0.39585015
72.29988	0.39583924
72.31988	0.39582965
72.339874	0.3958211
72.35987	0.39581418
72.37987	0.3958081
72.399864	0.39580294
72.41986	0.39579877
72.43986	0.39579386
72.459854	0.3957878
72.47985	0.39578152
72.49985	0.39577508
72.519844	0.39576787
72.53984	0.39575985
72.55984	0.39575198
72.579834	0.39574432
72.59983	0.39573637
72.61983	0.39572853
72.639824	0.39572012
72.65982	0.39571172
72.67982	0.3957039
72.699814	0.39569658
72.71981	0.39569035
72.73981	0.3956846
72.7598	0.39567816
72.7798	0.3956721
72.7998	0.39566714
72.81979	0.39566213
72.83979	0.39565742
72.85979	0.39565277
72.87978	0.39564747
72.89978	0.39564204
72.91978	0.39563817
72.93977	0.39563563
72.95977	0.39563316
72.97977	0.39562973
72.99976	0.39562532
73.01976	0.39562112
73.03976	0.39561835
73.05975	0.39561576
73.07975	0.39561185
73.09975	0.3956073
73.11974	0.39560348
73.13974	0.39560026
73.15974	0.39559722
73.17973	0.3955959
73.19973	0.39559525
73.21973	0.3955941
73.23972	0.39559317
73.25972	0.39559254
73.27972	0.39559358
73.29971	0.39559707
73.31971	0.39560044
73.33971	0.39560324
73.3597	0.39560533
73.3797	0.39560658
73.3997	0.39560798
73.41969	0.39560908
73.43969	0.3956106
73.45969	0.3956132
73.47968	0.39561623
73.49968	0.3956197
73.51968	0.39562386
73.53967	0.39562866
73.55967	0.3956336
73.579666	0.39563864
73.59966	0.39564434
73.61966	0.3956504
73.639656	0.39565593
73.65965	0.395662
73.67965	0.39566755
73.699646	0.39567137
73.71964	0.39567402
73.73964	0.39567602
73.759636	0.39567843
73.77963	0.39568114
73.79963	0.39568365
73.819626	0.39568728
73.83962	0.3956915
73.85962	0.39569503
73.879616	0.39569902
73.89961	0.3957038
73.91961	0.3957088
73.939606	0.39571264
73.9596	0.39571518
73.9796	0.39571655
73.999596	0.3957172
74.01959	0.39571834
74.03959	0.39572063
74.059586	0.3957233
74.07958	0.39572498
74.09958	0.3957258
74.119576	0.39572594
74.13957	0.39572543
74.15957	0.39572486
74.179565	0.39572436
74.19956	0.39572337
74.21956	0.3957222
74.239555	0.39572072
74.25955	0.39571932
74.27955	0.39571872
74.299545	0.395719
74.31954	0.39572012
74.33954	0.3957214
74.359535	0.39572304
74.37953	0.3957246
74.39953	0.39572504
74.419525	0.39572513
74.43952	0.39572498
74.45952	0.395725
74.479515	0.39572626
74.49951	0.39572766
74.51951	0.39573076
74.539505	0.39573514
74.5595	0.39573854
74.5795	0.395741
74.599495	0.39574313
74.61949	0.3957456
74.63949	0.39574814
74.659485	0.39575052
74.67948	0.39575276
74.69948	0.39575619
74.719475	0.39576057
74.73947	0.39576545
74.75947	0.39577085
74.779465	0.39577657
74.79946	0.39578253
74.81946	0.3957883
74.839455	0.39579326
74.85945	0.39579713
74.87945	0.3958014
74.899445	0.39580593
74.91944	0.39581022
74.93944	0.39581513
74.959435	0.3958196
74.97943	0.39582276
74.99943	0.39582512
75.019424	0.39582714
75.03942	0.3958286
75.05942	0.39582917
75.079414	0.3958301
75.09941	0.3958308
75.11941	0.3958307
75.139404	0.39582968
75.1594	0.39582774
75.1794	0.395826
75.199394	0.3958241
75.21939	0.39582273
75.23939	0.39582232
75.259384	0.39582297
75.27938	0.39582372
75.29938	0.39582455
75.319374	0.39582625
75.33937	0.39582765
75.35937	0.3958293
75.379364	0.3958326
75.39936	0.39583594
75.41936	0.3958379
75.439354	0.3958394
75.45935	0.39584154
75.47935	0.39584517
75.499344	0.3958497
75.51934	0.39585388
75.53934	0.3958581
75.55933	0.39586306
75.57933	0.39586812
75.59933	0.39587283
75.61932	0.39587682
75.63932	0.3958799
75.65932	0.39588273
75.67931	0.39588612
75.69931	0.39588994
75.71931	0.3958937
75.7393	0.39589655
75.7593	0.3958998
75.7793	0.39590323
75.79929	0.39590544
75.81929	0.39590585
75.83929	0.39590538
75.85928	0.39590588
75.87928	0.3959072
75.89928	0.39590865
75.91927	0.39590973
75.93927	0.39591098
75.95927	0.39591244
75.97926	0.39591402
75.99926	0.39591587
76.01926	0.39591777
76.03925	0.3959193
76.05925	0.39592028
76.07925	0.395921
