50.540966	0.4564284
50.560966	0.4564249
50.580967	0.45642066
50.600967	0.4564163
50.620968	0.45641196
50.64097	0.4564076
50.66097	0.45640445
50.68097	0.45640165
50.70097	0.45639735
50.72097	0.45639062
50.74097	0.45638216
50.76097	0.45637342
50.78097	0.4563647
50.800972	0.4563565
50.820972	0.45634928
50.840973	0.45634234
50.860973	0.45633477
50.880974	0.4563274
50.900974	0.45632058
50.920975	0.45631272
50.940975	0.4563035
50.960976	0.45629352
50.980976	0.45628375
51.000977	0.4562749
51.020977	0.45626676
51.040977	0.45625862
51.060978	0.45624995
51.08098	0.45624056
51.10098	0.4562319
51.12098	0.45622426
51.14098	0.4562166
51.16098	0.4562093
51.18098	0.4562035
51.20098	0.4561981
51.22098	0.4561923
51.240982	0.45618683
51.260983	0.45618236
51.280983	0.45617914
51.300983	0.4561758
51.320984	0.45617157
51.340984	0.4561683
51.360985	0.456167
51.380985	0.45616612
51.400986	0.45616555
51.420986	0.4561658
51.440987	0.45616686
51.460987	0.45616853
51.480988	0.45617008
51.500988	0.4561721
51.52099	0.45617586
51.54099	0.4561796
51.56099	0.45618257
51.58099	0.4561855
51.60099	0.45618916
51.62099	0.45619398
51.64099	0.45619905
51.66099	0.45620364
51.680992	0.45620757
51.700993	0.4562117
51.720993	0.45621637
51.740993	0.45622143
51.760994	0.45622575
51.780994	0.45622855
51.800995	0.45623127
51.820995	0.4562351
51.840996	0.45623922
51.860996	0.45624334
51.880997	0.4562477
51.900997	0.4562518
51.920998	0.4562556
51.940998	0.45625937
51.961	0.45626354
51.981	0.45626962
52.001	0.45627683
52.021	0.45628393
52.041	0.45629108
52.061	0.45629835
52.081	0.45630544
52.101	0.45631167
52.121002	0.45631647
52.141003	0.4563213
52.161003	0.45632684
52.181004	0.45633113
52.201004	0.45633385
52.221004	0.45633656
52.241005	0.45633888
52.261005	0.45634013
52.281006	0.45634103
52.301006	0.45634124
52.321007	0.45634183
52.341007	0.45634308
52.361008	0.45634332
52.38101	0.45634264
52.40101	0.45634198
52.42101	0.45634204
52.44101	0.456343
52.46101	0.4563449
52.48101	0.45634702
52.50101	0.4563492
52.52101	0.4563517
52.54101	0.45635328
52.561012	0.4563535
52.581013	0.45635444
52.601013	0.45635664
52.621014	0.45635796
52.641014	0.45635864
52.661015	0.45636058
52.681015	0.45636258
52.701015	0.4563641
52.721016	0.45636576
52.741016	0.45636633
52.761017	0.45636624
52.781017	0.45636687
52.801018	0.45636755
52.82102	0.4563672
52.84102	0.456366
52.86102	0.4563647
52.88102	0.45636415
52.90102	0.45636418
52.92102	0.45636484
52.94102	0.4563666
52.96102	0.4563681
52.98102	0.4563689
53.001022	0.45636952
53.021023	0.45636994
53.041023	0.4563694
53.061024	0.45636806
53.081024	0.45636696
53.101025	0.45636576
53.121025	0.45636445
53.141026	0.4563639
53.161026	0.4563641
53.181026	0.45636535
53.201027	0.45636758
53.221027	0.45636946
53.241028	0.45637062
53.26103	0.4563714
53.28103	0.45637205
53.30103	0.4563733
53.32103	0.45637435
53.34103	0.45637518
53.36103	0.45637548
53.38103	0.4563747
53.40103	0.45637375
53.421032	0.45637253
53.441032	0.45637134
53.461033	0.45637104
53.481033	0.4563712
53.501034	0.456371
53.521034	0.4563703
53.541035	0.45636928
53.561035	0.45636857
53.581036	0.45636806
53.601036	0.4563673
53.621037	0.4563672
53.641037	0.4563671
53.661037	0.4563669
53.681038	0.45636803
53.70104	0.45636982
53.72104	0.45637158
53.74104	0.456374
53.76104	0.4563777
53.78104	0.45638257
53.80104	0.4563874
53.82104	0.45639223
53.84104	0.4563976
53.861042	0.45640266
53.881042	0.45640737
53.901043	0.45641235
53.921043	0.45641774
53.941044	0.45642394
53.961044	0.45643175
53.981045	0.45644033
54.001045	0.45644906
54.021046	0.45645797
54.041046	0.45646715
54.061047	0.45647633
54.081047	0.45648474
54.101048	0.4564918
54.121048	0.45649835
54.14105	0.45650497
54.16105	0.4565115
54.18105	0.4565174
54.20105	0.45652252
54.22105	0.45652848
54.24105	0.45653558
54.26105	0.45654294
54.28105	0.45655033
54.301052	0.45655793
54.321053	0.45656577
54.341053	0.45657337
54.361053	0.4565807
54.381054	0.45658845
54.401054	0.45659643
54.421055	0.45660484
54.441055	0.4566137
54.461056	0.45662296
54.481056	0.4566329
54.501057	0.45664236
54.521057	0.45665157
54.541058	0.45666063
54.561058	0.45666873
54.58106	0.45667648
54.60106	0.45668435
54.62106	0.45669234
54.64106	0.45670003
54.66106	0.4567079
54.68106	0.45671535
54.70106	0.45672214
54.72106	0.45672902
54.741062	0.45673537
54.761063	0.45674163
54.781063	0.45674777
54.801064	0.4567542
54.821064	0.45676148
54.841064	0.45676893
54.861065	0.45677686
54.881065	0.45678502
54.901066	0.4567926
54.921066	0.4567997
54.941067	0.4568057
54.961067	0.45681065
54.981068	0.4568151
55.00107	0.45681965
55.02107	0.45682424
55.04107	0.4568296
55.06107	0.4568352
55.08107	0.45683962
55.10107	0.45684394
55.12107	0.4568479
55.14107	0.45685095
55.16107	0.4568532
55.181072	0.45685565
55.201073	0.45685807
55.221073	0.45686036
55.241074	0.456863
55.261074	0.45686528
55.281075	0.456868
55.301075	0.45687115
55.321075	0.45687455
55.341076	0.45687765
55.361076	0.45687956
55.381077	0.45688152
55.401077	0.4568839
55.421078	0.45688635
55.44108	0.45688912
55.46108	0.45689186
55.48108	0.4568938
55.50108	0.45689464
55.52108	0.4568944
55.54108	0.45689362
55.56108	0.456893
55.58108	0.45689273
55.60108	0.45689246
55.621082	0.4568919
55.641083	0.45689088
55.661083	0.4568894
55.681084	0.45688796
55.701084	0.45688707
55.721085	0.4568853
55.741085	0.4568823
55.761086	0.45687938
55.781086	0.456877
55.801086	0.45687485
55.821087	0.45687336
55.841087	0.4568724
55.861088	0.4568708
55.88109	0.4568688
55.90109	0.45686677
55.92109	0.45686442
55.94109	0.45686167
55.96109	0.4568584
55.98109	0.4568548
56.00109	0.4568516
56.02109	0.45684856
56.041092	0.4568448
56.061092	0.45684114
56.081093	0.45683825
56.101093	0.45683494
56.121094	0.45683062
56.141094	0.45682603
56.161095	0.45682135
56.181095	0.45681697
56.201096	0.45681396
56.221096	0.4568113
56.241096	0.45680815
56.261097	0.4568048
56.281097	0.4568016
56.301098	0.45679834
56.3211	0.45679548
56.3411	0.45679426
56.3611	0.4567936
56.3811	0.45679265
56.4011	0.45679182
56.4211	0.45679107
56.4411	0.4567894
56.4611	0.45678744
56.481102	0.4567864
56.501102	0.45678592
56.521103	0.45678452
56.541103	0.45678237
56.561104	0.45677996
56.581104	0.45677656
56.601105	0.456774
56.621105	0.4567733
56.641106	0.45677328
56.661106	0.45677233
56.681107	0.45677063
56.701107	0.45676926
56.721107	0.45676887
56.741108	0.45676833
56.76111	0.45676696
56.78111	0.45676562
56.80111	0.45676458
56.82111	0.45676455
56.84111	0.456765
56.86111	0.45676583
56.88111	0.45676804
56.90111	0.45676932
56.921112	0.45676917
56.941113	0.45676893
56.961113	0.4567687
56.981113	0.45676842
57.001114	0.45676714
57.021114	0.45676512
57.041115	0.45676327
57.061115	0.45676273
57.081116	0.4567627
57.101116	0.45676237
57.121117	0.456761
57.141117	0.45675755
57.161118	0.45675302
57.181118	0.45674866
57.20112	0.45674434
57.22112	0.45674044
57.24112	0.45673737
57.26112	0.4567355
57.28112	0.45673537
57.30112	0.45673564
57.32112	0.45673546
57.34112	0.45673606
57.361122	0.45673746
57.381123	0.45673972
57.401123	0.45674318
57.421124	0.45674717
57.441124	0.456752
57.461124	0.4567585
57.481125	0.45676625
57.501125	0.45677423
57.521126	0.4567821
57.541126	0.45679018
57.561127	0.4567987
57.581127	0.45680717
57.601128	0.45681506
57.621128	0.4568233
57.64113	0.4568312
57.66113	0.4568368
57.68113	0.45684123
57.70113	0.4568456
57.72113	0.4568498
57.74113	0.4568547
57.76113	0.45685923
57.78113	0.45686364
57.801132	0.4568683
57.821133	0.4568733
57.841133	0.4568786
57.861134	0.45688242
57.881134	0.456886
57.901134	0.45688915
57.921135	0.45689082
57.941135	0.45689157
57.961136	0.4568916
57.981136	0.45689228
58.001137	0.4568947
58.021137	0.45689714
58.041138	0.45689934
58.06114	0.4569019
58.08114	0.45690483
58.10114	0.45690757
58.12114	0.45690978
58.14114	0.45691198
58.16114	0.45691553
58.18114	0.45692003
58.20114	0.45692462
58.22114	0.4569292
58.241142	0.45693308
58.261143	0.45693558
58.281143	0.45693767
58.301144	0.45693958
58.321144	0.456941
58.341145	0.45694247
58.361145	0.456944
58.381145	0.4569456
58.401146	0.45694795
58.421146	0.45695132
58.441147	0.45695424
58.461147	0.45695668
58.481148	0.45695832
58.50115	0.45695975
58.52115	0.45696092
58.54115	0.45696038
58.56115	0.45695883
58.58115	0.45695797
58.60115	0.4569577
58.62115	0.45695823
58.64115	0.4569596
58.66115	0.45695993
58.681152	0.4569601
58.701153	0.45696118
58.721153	0.45696214
58.741154	0.45696288
58.761154	0.45696372
58.781155	0.45696455
58.801155	0.4569661
58.821156	0.45696825
58.841156	0.456971
58.861156	0.45697424
58.881157	0.45697796
58.901157	0.45698178
58.921158	0.4569848
58.94116	0.45698726
58.96116	0.4569899
58.98116	0.45699334
59.00116	0.45699686
59.02116	0.45699942
59.04116	0.45700198
59.06116	0.45700485
59.08116	0.45700794
59.101162	0.4570111
59.121162	0.45701462
59.141163	0.45701903
59.161163	0.45702383
59.181164	0.4570287
59.201164	0.45703435
59.221165	0.45704108
59.241165	0.4570471
59.261166	0.4570523
59.281166	0.45705655
59.301167	0.4570595
59.321167	0.4570613
59.341167	0.45706224
59.361168	0.45706296
59.38117	0.457064
59.40117	0.45706633
59.42117	0.4570694
59.44117	0.45707223
59.46117	0.45707414
59.48117	0.45707566
59.50117	0.45707762
59.52117	0.4570797
59.541172	0.45708102
59.561172	0.45708165
59.581173	0.4570821
59.601173	0.4570819
59.621174	0.4570816
59.641174	0.45708185
59.661175	0.45708227
59.681175	0.4570828
59.701176	0.45708376
59.721176	0.45708424
59.741177	0.457084
59.761177	0.45708367
59.781178	0.4570828
59.801178	0.4570821
59.82118	0.4570822
59.84118	0.4570823
59.86118	0.45708245
59.88118	0.45708162
59.90118	0.4570794
59.92118	0.4570777
59.94118	0.4570768
59.96118	0.45707515
59.981182	0.45707238
60.001183	0.4570688
60.021183	0.45706528
60.041183	0.4570622
60.061184	0.45705894
60.081184	0.45705542
60.101185	0.45705104
60.121185	0.45704633
60.141186	0.45704222
60.161186	0.4570377
60.181187	0.45703197
60.201187	0.457026
60.221188	0.45702168
60.241188	0.45701867
60.26119	0.45701507
60.28119	0.45701075
60.30119	0.45700684
60.32119	0.45700377
60.34119	0.457001
60.36119	0.45699832
60.38119	0.4569966
60.40119	0.45699614
60.421192	0.45699716
60.441193	0.4569994
60.461193	0.45700198
60.481194	0.45700604
60.501194	0.45701113
60.521194	0.45701545
60.541195	0.45701975
60.561195	0.45702475
60.581196	0.45702988
60.601196	0.45703465
60.621197	0.45703882
60.641197	0.45704204
60.661198	0.45704457
60.6812	0.457048
60.7012	0.45705146
60.7212	0.4570544
60.7412	0.45705676
60.7612	0.45705855
60.7812	0.45706007
60.8012	0.45706117
60.8212	0.45706224
60.8412	0.457063
60.861202	0.4570641
60.881203	0.45706594
60.901203	0.45706868
60.921204	0.4570713
60.941204	0.45707244
60.961205	0.45707208
60.981205	0.4570712
61.001205	0.45707095
61.021206	0.45707223
61.041206	0.457074
61.061207	0.4570754
61.081207	0.45707667
61.101208	0.45707798
61.12121	0.4570797
61.14121	0.4570818
61.16121	0.45708358
61.18121	0.45708585
61.20121	0.45708922
61.22121	0.4570927
61.24121	0.45709646
61.26121	0.45710057
61.28121	0.45710453
61.301212	0.4571081
61.321213	0.45711112
61.341213	0.4571136
61.361214	0.4571154
61.381214	0.4571157
61.401215	0.4571142
61.421215	0.45711195
61.441216	0.4571088
61.461216	0.45710456
61.481216	0.4570998
61.501217	0.4570964
61.521217	0.4570946
61.541218	0.45709366
61.56122	0.45709264
61.58122	0.4570906
61.60122	0.45708883
61.62122	0.457088
61.64122	0.4570883
61.66122	0.45708984
61.68122	0.45709157
61.70122	0.45709312
61.721222	0.45709407
61.741222	0.45709458
61.761223	0.45709434
61.781223	0.4570936
61.801224	0.4570928
61.821224	0.4570908
61.841225	0.45708746
61.861225	0.45708323
61.881226	0.45707858
61.901226	0.457074
61.921227	0.45706886
61.941227	0.45706335
61.961227	0.45705727
61.981228	0.4570504
62.00123	0.4570439
62.02123	0.4570383
62.04123	0.4570334
62.06123	0.45702803
62.08123	0.45702285
62.10123	0.45701736
62.12123	0.45701087
62.14123	0.4570042
62.161232	0.4569977
62.181232	0.45699155
62.201233	0.45698702
62.221233	0.4569837
62.241234	0.45698175
62.261234	0.45698243
62.281235	0.45698386
62.301235	0.45698562
62.321236	0.45698705
62.341236	0.45698658
62.361237	0.45698553
62.381237	0.456984
62.401237	0.4569819
62.421238	0.45697922
62.44124	0.45697635
62.46124	0.45697442
62.48124	0.45697272
62.50124	0.45697066
62.52124	0.45696864
62.54124	0.45696637
62.56124	0.45696354
62.58124	0.4569598
62.601242	0.45695657
62.621243	0.45695418
62.641243	0.45695132
62.661243	0.4569478
62.681244	0.45694402
62.701244	0.4569398
62.721245	0.45693463
62.741245	0.45692912
62.761246	0.4569242
62.781246	0.45692
62.801247	0.45691645
62.821247	0.45691168
62.841248	0.45690587
62.861248	0.45689955
62.88125	0.45689246
62.90125	0.45688555
62.92125	0.45687938
62.94125	0.45687306
62.96125	0.4568662
62.98125	0.45685944
63.00125	0.45685267
63.02125	0.45684525
63.041252	0.45683855
63.061253	0.45683175
63.081253	0.45682436
63.101254	0.45681787
63.121254	0.4568119
63.141254	0.45680612
63.161255	0.45680085
63.181255	0.45679632
63.201256	0.45679173
63.221256	0.45678744
63.241257	0.4567842
63.261257	0.45678192
63.281258	0.45678005
63.301258	0.4567778
63.32126	0.45677525
63.34126	0.45677385
63.36126	0.45677388
63.38126	0.45677352
63.40126	0.45677274
63.42126	0.45677257
63.44126	0.4567731
63.46126	0.45677412
63.481262	0.45677423
63.501263	0.45677245
63.521263	0.45676926
63.541264	0.45676526
63.561264	0.45676136
63.581264	0.45675766
63.601265	0.4567551
63.621265	0.45675358
63.641266	0.4567529
63.661266	0.45675412
63.681267	0.45675644
63.701267	0.45675805
63.721268	0.45675892
63.74127	0.45676076
63.76127	0.45676357
63.78127	0.45676678
63.80127	0.45677006
63.82127	0.45677295
63.84127	0.4567752
63.86127	0.45677805
63.88127	0.45678228
63.90127	0.45678705
63.921272	0.45679134
63.941273	0.4567958
63.961273	0.45680085
63.981274	0.45680523
64.001274	0.4568094
64.02127	0.45681268
64.04127	0.4568145
64.061264	0.45681626
64.08126	0.4568171
64.10126	0.4568162
64.121254	0.4568141
64.14125	0.4568119
64.16125	0.4568103
64.181244	0.45680863
64.20124	0.45680586
64.22124	0.45680314
64.241234	0.45680138
64.26123	0.4567994
64.28123	0.45679647
64.30122	0.45679298
64.32122	0.45678946
64.34122	0.45678604
64.36121	0.45678318
64.38121	0.4567807
64.40121	0.45677814
64.4212	0.45677695
64.4412	0.45677733
64.4612	0.456778
64.48119	0.45677876
64.50119	0.45677897
64.52119	0.456778
64.54118	0.4567753
64.56118	0.45677155
64.58118	0.45676702
64.60117	0.4567619
64.62117	0.45675674
64.64117	0.4567517
64.66116	0.45674723
64.68116	0.45674416
64.70116	0.45674217
64.72115	0.45674098
64.74115	0.4567405
64.76115	0.45674014
64.78114	0.4567404
64.80114	0.4567425
64.82114	0.45674628
64.84113	0.45674986
64.86113	0.45675245
64.88113	0.4567545
64.90112	0.45675683
64.92112	0.45675933
64.94112	0.4567606
64.96111	0.45676017
64.98111	0.45675784
65.00111	0.45675504
65.0211	0.45675325
65.0411	0.4567525
65.0611	0.4567527
65.08109	0.45675316
65.10109	0.45675305
65.121086	0.45675248
65.14108	0.45675203
65.16108	0.45675042
65.181076	0.4567474
65.20107	0.45674402
65.22107	0.4567405
65.241066	0.45673704
65.26106	0.45673394
65.28106	0.45673037
65.301056	0.4567267
65.32105	0.45672342
65.34105	0.45671952
65.361046	0.45671543
65.38104	0.4567123
65.40104	0.456709
65.421036	0.4567057
65.44103	0.45670253
65.46103	0.45669997
65.481026	0.45669872
65.50102	0.4566977
65.52102	0.45669746
65.541016	0.45669746
65.56101	0.45669734
65.58101	0.45669773
65.601006	0.45669812
65.621	0.45669806
65.641	0.45669818
65.660995	0.45669946
65.68099	0.4567016
65.70099	0.45670354
65.720985	0.4567058
65.74098	0.4567082
65.76098	0.4567104
65.780975	0.45671314
65.80097	0.4567149
65.82097	0.45671588
65.840965	0.45671615
65.86096	0.456716
65.88096	0.4567163
65.900955	0.45671684
65.92095	0.45671853
65.94095	0.4567202
65.960945	0.45672137
65.98094	0.45672345
66.00094	0.456726
66.020935	0.45672864
66.04093	0.45673206
66.06093	0.45673582
66.080925	0.45673913
66.10092	0.45674258
66.12092	0.4567468
66.140915	0.45675153
66.16091	0.45675611
66.18091	0.4567597
66.200905	0.4567625
66.2209	0.45676604
66.2409	0.45677075
66.260895	0.4567764
66.28089	0.45678297
66.30089	0.45679042
66.320885	0.45679793
66.34088	0.45680386
66.36088	0.45680743
66.380875	0.4568097
66.40087	0.45681167
66.42087	0.45681408
66.440865	0.45681715
66.46086	0.4568197
66.48086	0.45682234
66.500854	0.45682544
66.52085	0.45682782
66.54085	0.45682973
66.560844	0.45683146
66.58084	0.45683366
66.60084	0.45683622
66.620834	0.45683828
66.64083	0.45683977
66.66083	0.45684087
66.680824	0.45684218
66.70082	0.45684355
66.72082	0.4568442
66.740814	0.45684415
66.76081	0.45684427
66.78081	0.4568456
66.800804	0.45684698
66.8208	0.45684737
66.8408	0.4568473
66.860794	0.4568471
66.88079	0.4568469
66.90079	0.4568463
66.920784	0.4568451
66.94078	0.4568435
66.96078	0.45684114
66.980774	0.45683867
67.00077	0.45683664
67.02077	0.45683393
67.040764	0.45683113
67.06076	0.4568288
67.08076	0.4568268
67.10075	0.4568254
67.12075	0.4568239
67.14075	0.45682162
67.16074	0.45681882
67.18074	0.45681506
67.20074	0.45681077
67.22073	0.45680693
67.24073	0.45680368
67.26073	0.45680034
67.28072	0.45679644
67.30072	0.4567917
67.32072	0.4567867
67.34071	0.4567823
67.36071	0.456779
67.38071	0.45677638
67.4007	0.4567737
67.4207	0.45677087
67.4407	0.4567675
67.46069	0.456763
67.48069	0.45675832
67.50069	0.4567536
67.52068	0.45674813
67.54068	0.45674235
67.56068	0.45673656
67.58067	0.45673114
67.60067	0.45672566
67.62067	0.45671967
67.64066	0.4567143
67.66066	0.45670944
67.68066	0.4567049
67.70065	0.45670122
67.72065	0.45669755
67.74065	0.45669317
67.76064	0.45668918
67.78064	0.4566859
67.80064	0.45668185
67.82063	0.4566766
67.84063	0.4566712
67.86063	0.4566664
67.88062	0.45666194
67.90062	0.45665735
67.920616	0.4566521
67.94061	0.45664632
67.96061	0.45664155
67.980606	0.45663863
68.0006	0.45663697
68.0206	0.45663506
68.040596	0.45663255
68.06059	0.45663005
68.08059	0.4566275
68.100586	0.4566243
68.12058	0.45662153
68.14058	0.45661888
68.160576	0.45661592
68.18057	0.45661432
68.20057	0.45661372
68.220566	0.45661288
68.24056	0.45661184
68.26056	0.4566105
68.280556	0.45660836
68.30055	0.4566061
68.32055	0.45660377
68.340546	0.45660052
68.36054	0.45659667
68.38054	0.4565924
68.400536	0.45658615
68.42053	0.45657945
68.44053	0.45657453
68.460526	0.45657086
68.48052	0.45656723
68.50052	0.45656398
68.520515	0.456561
68.54051	0.45655766
68.56051	0.45655453
68.580505	0.45655218
68.6005	0.45655072
68.6205	0.45654887
68.640495	0.45654607
68.66049	0.45654255
68.68049	0.45653892
68.700485	0.45653552
68.72048	0.45653194
68.74048	0.45652887
68.760475	0.45652673
68.78047	0.4565247
68.80047	0.45652267
68.820465	0.45652127
68.84046	0.45651993
68.86046	0.45651847
68.880455	0.45651802
68.90045	0.45651883
68.92045	0.45652017
68.940445	0.4565221
68.96044	0.4565238
68.98044	0.45652404
69.000435	0.45652407
69.02043	0.4565245
69.04043	0.4565258
69.060425	0.45652825
69.08042	0.4565307
69.10042	0.45653236
69.120415	0.45653433
69.14041	0.45653784
69.16041	0.45654213
69.180405	0.456546
69.2004	0.45654967
69.2204	0.45655322
69.240395	0.45655537
69.26039	0.4565564
69.28039	0.4565575
69.300385	0.45655978
69.32038	0.45656312
69.34038	0.45656577
69.360374	0.45656782
69.38037	0.45656967
69.40037	0.45657063
69.420364	0.45657086
69.44036	0.4565705
69.46036	0.45656872
69.480354	0.45656604
69.50035	0.456564
69.52035	0.45656174
69.540344	0.45655873
69.56034	0.45655563
69.58034	0.45655286
69.600334	0.4565508
69.62033	0.45654887
69.64033	0.45654652
69.660324	0.4565447
69.68032	0.45654303
69.70032	0.45654094
69.720314	0.45653945
69.74031	0.45653927
69.76031	0.4565401
69.780304	0.45654076
69.8003	0.45654115
69.8203	0.45654133
69.840294	0.45654145
69.86029	0.45654237
69.88029	0.45654353
69.90028	0.45654422
69.92028	0.4565442
69.94028	0.45654345
69.96027	0.45654202
69.98027	0.45654082
70.00027	0.45653987
70.02026	0.45653814
70.04026	0.45653665
70.06026	0.45653522
70.08025	0.45653376
70.10025	0.4565332
70.12025	0.4565338
70.14024	0.45653483
70.16024	0.45653576
70.18024	0.45653695
70.20023	0.45653805
70.22023	0.45654005
70.24023	0.45654255
70.26022	0.45654556
70.28022	0.45654923
70.30022	0.45655185
70.32021	0.4565533
70.34021	0.4565546
70.36021	0.4565555
70.3802	0.45655698
70.4002	0.45655966
70.4202	0.45656267
70.44019	0.45656604
70.46019	0.45656955
70.48019	0.4565731
70.50018	0.45657665
70.52018	0.4565801
70.54018	0.45658296
70.56017	0.45658523
70.58017	0.45658797
70.60017	0.4565911
70.62016	0.4565943
70.64016	0.45659715
70.66016	0.45659915
70.68015	0.4566005
70.70015	0.45660114
70.720146	0.45660043
70.74014	0.45659864
70.76014	0.4565971
70.780136	0.45659506
70.80013	0.45659232
70.82013	0.4565892
70.840126	0.45658565
70.86012	0.45658207
70.88012	0.45657873
70.900116	0.45657566
70.92011	0.45657256
70.94011	0.45656818
70.960106	0.4565627
70.9801	0.45655707
71.0001	0.45655158
71.020096	0.45654637
71.04009	0.45654154
71.06009	0.4565375
71.080086	0.45653415
71.10008	0.45653024
71.12008	0.4565258
71.140076	0.45652235
71.16007	0.45651942
71.18007	0.45651725
71.200066	0.45651546
71.22006	0.45651245
71.24006	0.45650804
71.260056	0.45650297
71.28005	0.45649767
71.30005	0.45649177
71.320045	0.4564854
71.34004	0.45647937
71.36004	0.45647383
71.380035	0.45646933
71.40003	0.45646584
71.42003	0.45646292
71.440025	0.45645976
71.46002	0.45645636
71.48002	0.45645332
71.500015	0.45644972
71.52001	0.45644492
71.54001	0.45644033
71.560005	0.45643738
71.58	0.4564352
71.6	0.45643353
71.619995	0.45643216
71.63999	0.45643
71.65999	0.4564271
71.679985	0.45642462
71.69998	0.45642215
71.71998	0.456419
71.739975	0.45641518
71.75997	0.45641094
71.77997	0.4564067
71.799965	0.45640266
71.81996	0.45639932
71.83996	0.4563971
71.859955	0.45639488
71.87995	0.45639312
71.89995	0.4563918
71.919945	0.4563907
71.93994	0.45638964
71.95994	0.45638752
71.979935	0.45638412
71.99993	0.4563793
72.01993	0.45637387
72.039925	0.45636928
72.05992	0.45636547
72.07992	0.4563613
72.099915	0.45635727
72.11991	0.4563535
72.13991	0.45634955
72.159904	0.45634627
72.1799	0.4563437
72.1999	0.45634148
72.219894	0.45633888
72.23989	0.45633572
72.25989	0.45633227
72.279884	0.45632824
72.29988	0.45632392
72.31988	0.456321
72.339874	0.45631912
72.35987	0.45631748
72.37987	0.45631608
72.399864	0.45631516
72.41986	0.45631522
72.43986	0.4563161
72.459854	0.4563169
72.47985	0.45631707
72.49985	0.4563175
72.519844	0.45631936
72.53984	0.45632175
72.55984	0.45632386
72.579834	0.45632586
72.59983	0.45632857
72.61983	0.45633224
72.639824	0.45633578
72.65982	0.45634016
72.67982	0.4563455
72.699814	0.45635056
72.71981	0.45635486
72.73981	0.45635778
72.7598	0.45635903
72.7798	0.45635927
72.7998	0.45635912
72.81979	0.45635843
72.83979	0.45635623
72.85979	0.45635292
72.87978	0.45634988
72.89978	0.45634657
72.91978	0.45634222
72.93977	0.456338
72.95977	0.45633414
72.97977	0.45632958
72.99976	0.45632485
73.01976	0.45632175
73.03976	0.45631975
73.05975	0.4563175
73.07975	0.45631483
73.09975	0.45631242
73.11974	0.4563105
73.13974	0.4563086
73.15974	0.45630744
73.17973	0.45630723
73.19973	0.4563076
73.21973	0.45630795
73.23972	0.4563082
73.25972	0.45630828
73.27972	0.45630902
73.29971	0.4563107
73.31971	0.45631143
73.33971	0.45631102
73.3597	0.45631018
73.3797	0.45630914
73.3997	0.45630848
73.41969	0.4563077
73.43969	0.4563074
73.45969	0.4563075
73.47968	0.45630735
73.49968	0.45630676
73.51968	0.4563052
73.53967	0.4563019
73.55967	0.45629722
73.579666	0.45629263
73.59966	0.45628864
73.61966	0.45628577
73.639656	0.45628393
73.65965	0.45628172
73.67965	0.45627958
73.699646	0.45627874
73.71964	0.45627898
73.73964	0.4562801
73.759636	0.45628268
73.77963	0.45628628
73.79963	0.4562897
73.819626	0.45629215
73.83962	0.45629418
73.85962	0.45629656
73.879616	0.4562988
73.89961	0.4563005
73.91961	0.45630237
73.939606	0.45630443
73.9596	0.45630556
73.9796	0.45630538
73.999596	0.4563045
74.01959	0.45630425
74.03959	0.45630562
74.059586	0.4563079
74.07958	0.45630985
74.09958	0.45631087
74.119576	0.4563108
74.13957	0.4563102
74.15957	0.4563093
74.179565	0.45630744
74.19956	0.456304
74.21956	0.45629996
74.239555	0.45629734
74.25955	0.45629615
74.27955	0.45629504
74.299545	0.45629346
74.31954	0.45629188
74.33954	0.4562904
74.359535	0.45628905
74.37953	0.45628786
74.39953	0.45628646
74.419525	0.45628417
74.43952	0.45628047
74.45952	0.45627657
74.479515	0.4562733
74.49951	0.4562698
74.51951	0.45626688
74.539505	0.45626512
74.5595	0.4562645
74.5795	0.45626432
74.599495	0.45626402
74.61949	0.45626456
74.63949	0.45626575
74.659485	0.4562675
74.67948	0.4562701
74.69948	0.45627326
74.719475	0.45627624
74.73947	0.45627946
74.75947	0.45628297
74.779465	0.4562871
74.79946	0.45629206
74.81946	0.45629734
74.839455	0.4563027
74.85945	0.45630842
74.87945	0.4563145
74.899445	0.45632038
74.91944	0.45632553
74.93944	0.45633042
74.959435	0.45633513
74.97943	0.4563393
74.99943	0.45634335
75.019424	0.4563474
75.03942	0.45635194
75.05942	0.456357
75.079414	0.45636162
75.09941	0.45636562
75.11941	0.45636892
75.139404	0.4563717
75.1594	0.45637393
75.1794	0.45637602
75.199394	0.456379
75.21939	0.45638254
75.23939	0.4563855
75.259384	0.4563883
75.27938	0.45639098
75.29938	0.45639265
75.319374	0.45639473
75.33937	0.45639694
75.35937	0.45639968
75.379364	0.4564039
75.39936	0.45640916
75.41936	0.45641574
75.439354	0.45642334
75.45935	0.4564302
75.47935	0.45643592
75.499344	0.45644194
75.51934	0.45644817
75.53934	0.45645407
75.55933	0.45646
75.57933	0.45646572
75.59933	0.45647156
75.61932	0.45647746
75.63932	0.45648283
75.65932	0.4564884
75.67931	0.45649588
75.69931	0.45650393
75.71931	0.4565123
75.7393	0.45652148
75.7593	0.45653045
75.7793	0.45654
75.79929	0.4565497
75.81929	0.4565583
75.83929	0.45656592
75.85928	0.45657337
75.87928	0.4565816
75.89928	0.45659
75.91927	0.45659745
75.93927	0.4566038
75.95927	0.45660883
75.97926	0.45661205
75.99926	0.4566136
76.01926	0.4566145
76.03925	0.45661515
76.05925	0.4566161
76.07925	0.45661682
