288.99973	0.01842038
289.0197	0.018417533
289.0397	0.018414281
289.0597	0.018410925
289.07968	0.018407434
289.09967	0.018403592
289.11966	0.018399939
289.13965	0.018396927
289.15964	0.018395564
289.17963	0.01839477
289.19962	0.018393664
289.2196	0.018392691
289.2396	0.018391464
289.25958	0.018389955
289.27957	0.018388703
289.29956	0.018388025
289.31955	0.018388085
289.33954	0.01838956
289.35953	0.01839271
289.37952	0.018396277
289.3995	0.018400058
289.4195	0.018404247
289.43948	0.01840911
289.45947	0.018415138
289.47946	0.018421158
289.49945	0.018426163
289.51944	0.01842998
289.53943	0.018432915
289.55942	0.01843657
289.5794	0.018440915
289.5994	0.018444844
289.6194	0.01844877
289.63937	0.018452153
289.65936	0.018454336
289.67935	0.018456198
289.69934	0.018458422
289.71933	0.018460453
289.73932	0.018461306
289.7593	0.01846255
289.7793	0.018463999
289.7993	0.01846426
289.81927	0.018464038
289.83926	0.018464774
289.85925	0.018466216
289.87924	0.018467238
289.89923	0.018469302
289.91922	0.018472545
289.9392	0.018475812
289.9592	0.018477708
289.9792	0.018479338
289.99918	0.018482324
290.01917	0.018486658
290.03915	0.018490901
290.05914	0.018495515
290.07913	0.018500071
290.09912	0.018503547
290.1191	0.018507082
290.1391	0.018509919
290.1591	0.018512808
290.17908	0.018516095
290.19907	0.018519502
290.21906	0.018522989
290.23904	0.01852686
290.25903	0.018533012
290.27902	0.0185409
290.299	0.018548612
290.319	0.018555025
290.339	0.018561084
290.35898	0.018567929
290.37897	0.01857432
290.39896	0.018579729
290.41895	0.018583529
290.43893	0.018585976
290.45892	0.018588549
290.4789	0.018591087
290.4989	0.018593436
290.5189	0.018596578
290.53888	0.018600624
290.55887	0.018605117
290.57886	0.0186099
290.59885	0.018615294
290.61884	0.018621523
290.63882	0.018628761
290.6588	0.018634899
290.6788	0.01863917
290.6988	0.018642649
290.71878	0.018645413
290.73877	0.018648047
290.75876	0.01865138
290.77875	0.018655846
290.79874	0.01866179
290.81873	0.0186684
290.8387	0.018675022
290.8587	0.018681724
290.8787	0.018687341
290.89868	0.018692043
290.91867	0.018696986
290.93866	0.018702852
290.95865	0.018708691
290.97864	0.018712744
290.99863	0.018715777
291.01862	0.018718854
291.0386	0.01872129
291.0586	0.018723624
291.07858	0.018726598
291.09857	0.018729985
291.11856	0.01873342
291.13855	0.018737243
291.15854	0.018742075
291.17853	0.0187474
291.19852	0.018752625
291.2185	0.018756747
291.2385	0.018759321
291.25848	0.01876093
291.27847	0.018763136
291.29846	0.018766709
291.31845	0.018770656
291.33844	0.018774992
291.35843	0.018779263
291.37842	0.018782433
291.3984	0.018785626
291.4184	0.018789217
291.4384	0.018791333
291.45837	0.018792111
291.47836	0.018793106
291.49835	0.018794421
291.51834	0.018795975
291.53833	0.01879808
291.55832	0.018799499
291.5783	0.018800136
291.5983	0.018800557
291.6183	0.018800557
291.63828	0.018801348
291.65826	0.018803187
291.67825	0.01880427
291.69824	0.018803878
291.71823	0.018802475
291.73822	0.018801581
291.7582	0.01880106
291.7782	0.01880011
291.7982	0.018798996
291.81818	0.018797498
291.83817	0.01879631
291.85815	0.018796049
291.87814	0.01879626
291.89813	0.018796034
291.91812	0.01879597
291.9381	0.018795714
291.9581	0.018794738
291.9781	0.018793266
291.99808	0.018791132
292.01807	0.018788371
292.03806	0.018784143
292.05804	0.018778153
292.07803	0.018770413
292.09802	0.018762426
292.118	0.01875483
292.138	0.018746901
292.158	0.018739155
292.17798	0.018731054
292.19797	0.018722955
292.21796	0.018714815
292.23795	0.018706813
292.25793	0.018699946
292.27792	0.018692661
292.2979	0.018684428
292.3179	0.01867697
292.3379	0.018669948
292.35788	0.018662015
292.37787	0.018653112
292.39786	0.018643223
292.41785	0.018633675
292.43784	0.018626353
292.45782	0.018620182
292.4778	0.018613622
292.4978	0.018607344
292.5178	0.018601999
292.53778	0.018597133
292.55777	0.018592712
292.57776	0.01858963
292.59775	0.018587312
292.61774	0.01858544
292.63773	0.018583402
292.6577	0.018580392
292.6777	0.018578213
292.6977	0.018578457
292.71768	0.018580062
292.73767	0.018581405
292.75766	0.018582825
292.77765	0.018584663
292.79764	0.018586613
292.81763	0.018588768
292.83762	0.01859057
292.8576	0.018592134
292.8776	0.018593825
292.89758	0.01859588
292.91757	0.018597178
292.93756	0.018596828
292.95755	0.018595686
292.97754	0.018595397
292.99753	0.018596364
293.01752	0.018597461
293.0375	0.018599156
293.0575	0.018600792
293.07748	0.018602256
293.09747	0.01860388
293.11746	0.018604517
293.13745	0.0186048
293.15744	0.01860588
293.17743	0.018608734
293.19742	0.018612262
293.2174	0.018614374
293.2374	0.018615259
293.2574	0.018616434
293.27737	0.018617827
293.29736	0.01861936
293.31735	0.018621214
293.33734	0.018622719
293.35733	0.018623814
293.37732	0.018625025
293.3973	0.018626697
293.4173	0.018627882
293.4373	0.018629864
293.45728	0.018633412
293.47726	0.018636245
293.49725	0.018637717
293.51724	0.018637916
293.53723	0.018636331
293.55722	0.018633027
293.5772	0.018628722
293.5972	0.018625546
293.6172	0.018622546
293.63718	0.018619403
293.65717	0.018617168
293.67715	0.0186155
293.69714	0.01861438
293.71713	0.018613204
293.73712	0.018611068
293.7571	0.01860809
293.7771	0.018605161
293.7971	0.018603358
293.81708	0.018602923
293.83707	0.018601991
293.85706	0.018600468
293.87704	0.018599113
293.89703	0.018596701
293.91702	0.018592192
293.937	0.018586736
293.957	0.018581096
293.977	0.01857574
293.99698	0.018571865
294.01697	0.018569287
294.03696	0.018566884
294.05695	0.018564537
294.07693	0.018561777
294.09692	0.018558916
294.1169	0.018556204
294.1369	0.018552713
294.1569	0.018548606
294.17688	0.018544275
294.19687	0.018540319
294.21686	0.018537045
294.23685	0.018534463
294.25684	0.01853193
294.27682	0.018529963
294.2968	0.018528968
294.3168	0.018528953
294.3368	0.018529236
294.35678	0.01852921
294.37677	0.018529914
294.39676	0.018531378
294.41675	0.018532835
294.43674	0.018534899
294.45673	0.018538525
294.4767	0.01854216
294.4967	0.018544722
294.5167	0.018547032
294.53668	0.018548954
294.55667	0.018550757
294.57666	0.018552285
294.59665	0.018553626
294.61664	0.018555254
294.63663	0.018556833
294.65662	0.018559357
294.6766	0.018562576
294.6966	0.018565547
294.71658	0.018568236
294.73657	0.018570319
294.75656	0.018571876
294.77655	0.01857388
294.79654	0.01857674
294.81653	0.01858007
294.83652	0.018585045
294.8565	0.018591488
294.8765	0.01859714
294.89648	0.0186013
294.91647	0.018603895
294.93646	0.018604852
294.95645	0.01860559
294.97644	0.018606536
294.99643	0.018608287
295.01642	0.018610738
295.0364	0.018612333
295.0564	0.018613586
295.0764	0.018615417
295.09637	0.018618476
295.11636	0.01862171
295.13635	0.018623715
295.15634	0.018624267
295.17633	0.018624362
295.19632	0.018625237
295.2163	0.018627405
295.2363	0.018631056
295.2563	0.01863503
295.27628	0.018637244
295.29626	0.018637225
295.31625	0.01863676
295.33624	0.018637238
295.35623	0.018639497
295.37622	0.018642496
295.3962	0.018646138
295.4162	0.01865021
295.4362	0.018652387
295.45618	0.018652849
295.47617	0.01865388
295.49615	0.018656269
295.51614	0.018658767
295.53613	0.018660642
295.55612	0.018661521
295.5761	0.018662564
295.5961	0.018663604
295.6161	0.01866391
295.63608	0.018664794
295.65607	0.018665861
295.67606	0.018668335
295.69604	0.018672768
295.71603	0.018677503
295.73602	0.018682446
295.756	0.018686503
295.776	0.018690757
295.796	0.018696476
295.81598	0.018702023
295.83597	0.01870726
295.85596	0.018712487
295.87595	0.018716902
295.89594	0.018720467
295.91592	0.018723993
295.9359	0.018726964
295.9559	0.018727627
295.9759	0.018725365
295.99588	0.018721445
296.01587	0.018717304
296.03586	0.018713001
296.05585	0.018709144
296.07584	0.018706039
296.09583	0.018703341
296.1158	0.01870083
296.1358	0.018698491
296.1558	0.018696224
296.17578	0.01869393
296.19577	0.01869197
296.21576	0.018689968
296.23575	0.018688187
296.25574	0.018686704
296.27573	0.018684968
296.29572	0.018683264
296.3157	0.01868217
296.3357	0.018680956
296.35568	0.018679509
296.37567	0.01867911
296.39566	0.018680958
296.41565	0.018683953
296.43564	0.018687373
296.45563	0.018692022
296.47562	0.018696748
296.4956	0.018700577
296.5156	0.018704116
296.53558	0.018708125
296.55557	0.018712595
296.57556	0.018717235
296.59555	0.018721685
296.61554	0.01872648
296.63553	0.01873095
296.65552	0.01873316
296.6755	0.018733617
296.6955	0.01873393
296.71548	0.01873439
296.73547	0.018735092
296.75546	0.018735334
296.77545	0.018734591
296.79544	0.018733345
296.81543	0.018730711
296.83542	0.01872662
296.8554	0.018721992
296.8754	0.018717594
296.8954	0.018713856
296.91537	0.018710807
296.93536	0.018707613
296.95535	0.018702855
296.97534	0.018697027
296.99533	0.018691316
297.01532	0.018685218
297.0353	0.018678844
297.0553	0.018673118
297.0753	0.018668324
297.09528	0.01866461
297.11526	0.018662058
297.13525	0.018660704
297.15524	0.018659294
297.17523	0.018657904
297.19522	0.018657189
297.2152	0.018656615
297.2352	0.01865678
297.2552	0.018657211
297.27518	0.0186573
297.29517	0.01865717
297.31516	0.018657263
297.33514	0.01865713
297.35513	0.018656276
297.37512	0.018653711
297.3951	0.018648997
297.4151	0.018643139
297.4351	0.018637046
297.45508	0.018631246
297.47507	0.018625125
297.49506	0.018618505
297.51505	0.018611547
297.53503	0.018605025
297.55502	0.018598933
297.575	0.01859229
297.595	0.018585376
297.615	0.018578077
297.63498	0.018570172
297.65497	0.018562604
297.67496	0.018554736
297.69495	0.018545777
297.71494	0.018536974
297.73492	0.01852861
297.7549	0.018520642
297.7749	0.01851327
297.7949	0.018506557
297.81488	0.018500432
297.83487	0.018495142
297.85486	0.018491145
297.87485	0.018487457
297.89484	0.018482925
297.91483	0.01847801
297.9348	0.018473305
297.9548	0.018468065
297.9748	0.0184636
297.99478	0.018460091
298.01477	0.018456705
298.03476	0.018453702
298.05475	0.018450625
298.07474	0.018447768
298.09473	0.018446082
298.11472	0.018444434
298.1347	0.018441932
298.1547	0.018437719
298.17468	0.018431399
298.19467	0.018424172
298.21466	0.018416392
298.23465	0.018408574
298.25464	0.018400297
298.27463	0.01839232
298.29462	0.01838512
298.3146	0.01837892
298.3346	0.018372826
298.35458	0.0183665
298.37457	0.018361803
298.39456	0.018357992
298.41455	0.018354107
298.43454	0.01835093
298.45453	0.018348956
298.47452	0.018347913
298.4945	0.018346846
298.5145	0.01834616
298.5345	0.018347083
298.55447	0.018348953
298.57446	0.018351875
298.59445	0.018356323
298.61444	0.018361254
298.63443	0.018365957
298.65442	0.018369572
298.6744	0.018371267
298.6944	0.018371835
298.7144	0.01837245
298.73438	0.01837344
298.75436	0.018374119
298.77435	0.01837407
298.79434	0.01837397
298.81433	0.018373588
298.83432	0.018372811
298.8543	0.018372409
298.8743	0.018371936
298.8943	0.018371433
298.91428	0.018370856
298.93427	0.018370714
298.95425	0.018370926
298.97424	0.018370723
298.99423	0.018370444
299.01422	0.01837026
299.0342	0.01836925
299.0542	0.018367708
299.0742	0.018365856
299.09418	0.018363792
299.11417	0.01836336
299.13416	0.018363835
299.15414	0.018364869
299.17413	0.018366566
299.19412	0.018367857
299.2141	0.018368492
299.2341	0.018368954
299.2541	0.018369924
299.27408	0.018371206
299.29407	0.01837189
299.31406	0.01837273
299.33405	0.018374233
299.35403	0.018376527
299.37402	0.018379487
299.394	0.018382471
299.414	0.018384807
299.434	0.018386047
299.45398	0.018386371
299.47397	0.018386003
299.49396	0.018385
299.51395	0.018383427
299.53394	0.018382253
299.55392	0.01838069
299.5739	0.018378781
299.5939	0.01837767
299.6139	0.018376747
299.63388	0.018376023
299.65387	0.018376093
299.67386	0.018376345
299.69385	0.01837495
299.71384	0.01837265
299.73383	0.01837135
299.7538	0.01837071
299.7738	0.018370721
299.7938	0.018370774
299.81378	0.018369291
299.83377	0.018366791
299.85376	0.018363997
299.87375	0.018362168
299.89374	0.01836249
299.91373	0.018364072
299.93372	0.018366313
299.9537	0.018368525
299.9737	0.018370943
299.99368	0.018374022
300.01367	0.018377602
300.03366	0.018381365
300.05365	0.01838376
300.07364	0.018384257
300.09363	0.01838333
300.11362	0.01838196
300.1336	0.018381558
300.1536	0.018382084
300.17358	0.01838274
300.19357	0.018383414
300.21356	0.018384432
300.23355	0.018384136
300.25354	0.018382771
300.27353	0.01838261
300.29352	0.0183835
300.3135	0.018385934
300.3335	0.018389884
300.3535	0.018393986
300.37347	0.01839787
300.39346	0.018401518
300.41345	0.018404968
300.43344	0.018408041
300.45343	0.018410686
300.47342	0.01841275
300.4934	0.018414907
300.5134	0.018417474
300.5334	0.018420225
300.55338	0.018422792
300.57336	0.018425032
300.59335	0.018426206
300.61334	0.018426452
300.63333	0.018426117
300.65332	0.018425958
300.6733	0.018426072
300.6933	0.018424563
300.7133	0.018422198
300.73328	0.01842006
300.75327	0.018417664
300.77325	0.018415261
300.79324	0.018413607
300.81323	0.018412896
300.83322	0.01841172
300.8532	0.01840874
300.8732	0.01840488
300.8932	0.018400893
300.91318	0.018397516
300.93317	0.018395064
300.95316	0.01839276
300.97314	0.01839102
300.99313	0.018389765
301.01312	0.018387772
301.0331	0.018385326
301.0531	0.01838171
301.0731	0.018375896
301.09308	0.018369734
301.11307	0.018364761
301.13306	0.01836074
301.15305	0.018356875
301.17303	0.018352468
301.19302	0.018346753
301.213	0.018340096
301.233	0.01833326
301.253	0.018325824
301.27298	0.018320374
301.29297	0.018317444
301.31296	0.018314738
301.33295	0.018311646
301.35294	0.018308388
301.37292	0.01830547
301.3929	0.01830357
301.4129	0.018302372
301.4329	0.018300612
301.45288	0.018298604
301.47287	0.018297084
301.49286	0.018295899
301.51285	0.018295694
301.53284	0.018296115
301.55283	0.0182966
301.5728	0.018297922
301.5928	0.018299686
301.6128	0.018301705
301.63278	0.018303785
301.65277	0.018305063
301.67276	0.018305838
301.69275	0.018307254
301.71274	0.018309176
301.73273	0.018310662
301.75272	0.01831264
301.7727	0.018316135
301.7927	0.01832034
301.81268	0.018324403
301.83267	0.018328447
301.85266	0.01833306
301.87265	0.018338433
301.89264	0.018343931
301.91263	0.018348113
301.93262	0.018351141
301.9526	0.018353414
301.9726	0.018354923
301.99258	0.018355995
302.01257	0.018355746
302.03256	0.018353235
302.05255	0.0183489
302.07254	0.018344367
302.09253	0.01834004
302.11252	0.018335069
302.1325	0.018329982
302.1525	0.018325798
302.1725	0.018322576
302.19247	0.018318014
302.21246	0.018313132
302.23245	0.018309738
302.25244	0.018307017
302.27243	0.018305741
302.29242	0.018305836
302.3124	0.018306319
302.3324	0.018306896
302.3524	0.018307986
302.37238	0.018309604
302.39236	0.018310465
302.41235	0.018309958
302.43234	0.018309407
302.45233	0.018309284
302.47232	0.018309562
302.4923	0.018311173
302.5123	0.018313428
302.5323	0.018315885
302.55228	0.018317327
302.57227	0.018316574
302.59225	0.018315908
302.61224	0.01831559
302.63223	0.018315531
302.65222	0.018315438
302.6722	0.018313672
302.6922	0.018312119
302.7122	0.018311996
302.73218	0.018312482
302.75217	0.018314308
302.77216	0.018316928
302.79214	0.018319022
302.81213	0.018320538
302.83212	0.018322406
302.8521	0.018324977
302.8721	0.01832809
302.8921	0.018331002
302.91208	0.018333295
302.93207	0.01833557
302.95206	0.0183374
302.97205	0.018339127
302.99203	0.018340042
303.01202	0.018341836
303.032	0.018346926
303.052	0.01835236
303.072	0.018356603
303.09198	0.018360958
303.11197	0.018365394
303.13196	0.018368363
303.15195	0.018371107
303.17194	0.018374749
303.19193	0.01837784
303.2119	0.018380914
303.2319	0.018384553
303.2519	0.018388262
303.27188	0.018391894
303.29187	0.018395536
303.31186	0.018398581
303.33185	0.018401198
303.35184	0.018403053
303.37183	0.018405514
303.3918	0.018410448
303.4118	0.018416665
303.4318	0.018422931
303.45178	0.018428728
303.47177	0.018434446
303.49176	0.018440165
303.51175	0.018446323
303.53174	0.018453678
303.55173	0.018460874
303.57172	0.01846822
303.5917	0.018475771
303.6117	0.018481754
303.63168	0.01848695
303.65167	0.018491823
303.67166	0.018495617
303.69165	0.018499654
303.71164	0.018505082
303.73163	0.018510401
303.75162	0.01851557
303.7716	0.018522136
303.7916	0.018529631
303.81158	0.018537648
303.83157	0.018545555
303.85156	0.018551916
303.87155	0.018556848
303.89154	0.018560398
303.91153	0.018563706
303.93152	0.01856776
303.9515	0.018571677
303.9715	0.01857514
303.9915	0.01857818
304.01147	0.018580334
304.03146	0.018581163
304.05145	0.018581197
304.07144	0.01858039
304.09143	0.018579254
304.11142	0.018579096
304.1314	0.01857909
304.1514	0.0185794
304.1714	0.01858099
304.19138	0.018583562
304.21136	0.018586073
304.23135	0.0185889
304.25134	0.018591672
304.27133	0.018593475
304.29132	0.018594373
304.3113	0.018594954
304.3313	0.018595824
304.3513	0.018596971
304.37128	0.018598277
304.39127	0.018599613
304.41125	0.018601771
304.43124	0.018604046
304.45123	0.018606827
304.47122	0.018610517
304.4912	0.018614158
304.5112	0.018618008
304.5312	0.018622356
304.55118	0.01862751
304.57117	0.018633442
304.59116	0.018640075
304.61115	0.018647471
304.63113	0.018655477
304.65112	0.018664228
304.6711	0.01867302
304.6911	0.018681128
304.7111	0.018688042
304.73108	0.01869421
304.75107	0.01869937
304.77106	0.018701646
304.79105	0.018702276
304.81104	0.01870333
304.83102	0.018705033
304.851	0.018706843
304.871	0.018709827
304.891	0.018714862
304.91098	0.0187197
304.93097	0.018723818
304.95096	0.018727701
304.97095	0.018731078
304.99094	0.018734075
305.01093	0.018737102
305.0309	0.01874093
305.0509	0.01874606
305.0709	0.018751945
305.09088	0.018758133
305.11087	0.018764682
305.13086	0.018771568
305.15085	0.018778853
305.17084	0.018787082
305.19083	0.018795528
305.21082	0.018803474
305.2308	0.018810268
305.2508	0.018815944
305.27078	0.018822018
305.29077	0.018828899
305.31076	0.018836219
305.33075	0.01884349
305.35074	0.018851772
305.37073	0.018861704
305.39072	0.01887291
305.4107	0.018883625
305.4307	0.018894348
305.45068	0.018906094
305.47067	0.018917585
305.49066	0.018927632
305.51065	0.018935792
305.53064	0.018942414
305.55063	0.018948108
305.57062	0.018952832
305.5906	0.01895696
305.6106	0.018961854
305.63058	0.018967139
305.65057	0.018971756
305.67056	0.01897556
305.69055	0.018979866
305.71054	0.018985063
305.73053	0.018989973
305.75052	0.018994492
305.7705	0.018998958
305.7905	0.019003522
305.8105	0.019008718
305.83047	0.019013725
305.85046	0.019017762
305.87045	0.019021139
305.89044	0.019023689
305.91043	0.01902507
305.93042	0.01902566
305.9504	0.019025903
305.9704	0.019026764
305.9904	0.019026881
306.01038	0.019026725
306.03036	0.019027632
306.05035	0.019028626
306.07034	0.01902945
306.09033	0.019029824
306.11032	0.019030139
306.1303	0.019030558
306.1503	0.0190303
306.1703	0.019030202
306.19028	0.01903224
306.21027	0.019035038
306.23026	0.019037032
306.25024	0.019038241
306.27023	0.019039635
306.29022	0.01904156
306.3102	0.019042995
306.3302	0.019043576
306.3502	0.019043237
306.37018	0.0190424
306.39017	0.019041106
306.41016	0.01903902
306.43015	0.019035725
306.45013	0.019031612
306.47012	0.019026086
306.4901	0.019018266
306.5101	0.01900986
306.5301	0.019001149
306.55008	0.018990984
306.57007	0.018980816
306.59006	0.018971015
306.61005	0.018961836
306.63004	0.018954838
306.65002	0.01895047
306.67	0.018947225
306.69	0.018943915
306.71	0.018940754
306.72998	0.01893691
306.74997	0.018933335
306.76996	0.018931385
306.78995	0.018929882
306.80994	0.018928375
306.82993	0.01892807
306.8499	0.018927833
306.8699	0.018926624
306.8899	0.01892556
306.90988	0.018925572
306.92987	0.01892634
306.94986	0.018927258
306.96985	0.018928187
306.98984	0.018930508
307.00983	0.018934045
307.02982	0.018938076
307.0498	0.018942503
307.0698	0.018945985
307.08978	0.018948609
307.10977	0.018951176
307.12976	0.018953439
307.14975	0.018955227
307.16974	0.018956274
307.18973	0.018957034
307.20972	0.018957894
307.2297	0.018958628
307.2497	0.01895997
307.26968	0.01896207
307.28967	0.018963804
307.30966	0.018965527
307.32965	0.018969316
307.34964	0.018975547
307.36963	0.018982086
307.38962	0.01898795
307.4096	0.018993367
307.4296	0.018998919
307.4496	0.019005464
307.46957	0.019012734
307.48956	0.019020438
307.50955	0.019027974
307.52954	0.019034442
307.54953	0.019039039
307.56952	0.019043311
307.5895	0.019048907
307.6095	0.019055247
307.6295	0.019060764
307.64948	0.019066444
307.66946	0.019072255
307.68945	0.01907826
307.70944	0.019084956
307.72943	0.01909004
307.74942	0.019092867
307.7694	0.019095017
307.7894	0.01909786
307.8094	0.019100595
307.82938	0.019102026
307.84937	0.019102702
307.86935	0.019103386
307.88934	0.019103345
307.90933	0.019102473
307.92932	0.019101873
307.9493	0.019102275
307.9693	0.019103467
307.9893	0.01910549
308.00928	0.01910802
308.02927	0.019109929
308.04926	0.019110397
308.06924	0.01910921
308.08923	0.019106869
308.10922	0.019104112
308.1292	0.01910017
308.1492	0.0190943
308.1692	0.019088188
308.18918	0.019082906
308.20917	0.019077599
308.22916	0.019073065
308.24915	0.019070089
308.26913	0.019068133
308.28912	0.019065399
308.3091	0.019062312
308.3291	0.019061223
308.3491	0.019061005
308.36908	0.019061832
308.38907	0.019064754
308.40906	0.01906856
308.42905	0.01907224
308.44904	0.019075353
308.46902	0.01907769
308.489	0.019080192
308.509	0.01908366
308.529	0.019087138
308.54898	0.01909075
308.56897	0.019095793
308.58896	0.019101657
308.60895	0.019107765
308.62894	0.019113868
308.64893	0.01912028
308.6689	0.019127697
308.6889	0.019134572
308.7089	0.019140953
308.72888	0.019145986
308.74887	0.019149192
308.76886	0.019152746
308.78885	0.019156223
308.80884	0.019159252
308.82883	0.01916206
308.84882	0.01916353
308.8688	0.019164609
308.8888	0.019165503
308.90878	0.019164283
308.92877	0.019161168
308.94876	0.019157786
308.96875	0.019155683
308.98874	0.01915532
309.00873	0.01915551
309.02872	0.019155517
309.0487	0.01915534
309.0687	0.019154832
309.08868	0.019154359
309.10867	0.019153493
309.12866	0.019152548
309.14865	0.019151505
309.16864	0.019150045
309.18863	0.01914821
309.20862	0.019146353
309.2286	0.019144677
309.2486	0.019142974
309.2686	0.019140657
309.28857	0.019137431
309.30856	0.019134223
309.32855	0.019130891
309.34854	0.019126952
309.36853	0.019122783
309.38852	0.019118965
309.4085	0.019115306
309.4285	0.01911131
309.4485	0.019107489
309.46848	0.01910409
309.48846	0.019099355
309.50845	0.019094016
309.52844	0.01908968
309.54843	0.019086646
309.56842	0.019084264
309.5884	0.019083371
309.6084	0.019084603
309.6284	0.019085772
309.64838	0.019086197
309.66837	0.019086838
309.68835	0.019088004
309.70834	0.019090243
309.72833	0.019092953
309.74832	0.019094743
309.7683	0.019096687
309.7883	0.019099092
309.8083	0.019101173
309.82828	0.01910276
309.84827	0.019104812
309.86826	0.019107316
309.88824	0.01910989
309.90823	0.019112468
309.92822	0.019114843
309.9482	0.019117365
309.9682	0.019120831
309.9882	0.019124836
310.00818	0.019127006
310.02817	0.019127237
310.04816	0.0191277
310.06815	0.019128142
310.08813	0.019128665
310.10812	0.019130126
310.1281	0.019130237
310.1481	0.019130211
310.1681	0.019131085
310.18808	0.019131457
310.20807	0.019131046
310.22806	0.019129898
310.24805	0.019128552
310.26804	0.019127674
310.28802	0.019126695
310.308	0.01912522
310.328	0.0191245
310.348	0.019124437
310.36798	0.019125655
310.38797	0.019128272
310.40796	0.019131329
310.42795	0.019133456
310.44794	0.019134095
310.46793	0.01913416
310.4879	0.019132731
310.5079	0.019129869
310.5279	0.01912745
310.54788	0.01912497
310.56787	0.019122005
310.58786	0.019119108
310.60785	0.019116757
310.62784	0.019114591
310.64783	0.019112322
310.66782	0.019110616
310.6878	0.019109633
310.7078	0.019108724
310.72778	0.019107452
310.74777	0.01910605
310.76776	0.0191044
310.78775	0.019102037
310.80774	0.019099494
310.82773	0.019098561
310.84772	0.019098774
310.8677	0.019099256
310.8877	0.019099867
310.90768	0.019100089
310.92767	0.019100398
310.94766	0.01910143
310.96765	0.019102354
310.98764	0.019103412
311.00763	0.019104837
311.02762	0.01910603
311.0476	0.019107133
311.0676	0.019107375
311.0876	0.019106932
311.10757	0.01910725
311.12756	0.019107431
311.14755	0.01910688
311.16754	0.019105496
311.18753	0.019103032
311.20752	0.019100044
311.2275	0.019096924
311.2475	0.019094313
311.2675	0.019091483
311.28748	0.019087944
311.30746	0.01908347
311.32745	0.01907808
311.34744	0.01907084
311.36743	0.01906265
311.38742	0.01905512
311.4074	0.019047242
311.4274	0.019039432
311.4474	0.019032082
311.46738	0.019024733
311.48737	0.019017022
311.50735	0.01900962
311.52734	0.019002687
311.54733	0.018995557
311.56732	0.018988568
311.5873	0.018981691
311.6073	0.01897455
311.6273	0.018967805
311.64728	0.018961247
311.66727	0.018953705
311.68726	0.018946078
311.70724	0.018938411
311.72723	0.018930398
311.74722	0.018922083
311.7672	0.018912718
311.7872	0.018902522
311.8072	0.018891117
311.82718	0.018879203
311.84717	0.018867724
311.86716	0.018856872
311.88715	0.018846676
311.90714	0.018836841
311.92712	0.018826779
311.9471	0.018816523
311.9671	0.018807821
311.9871	0.018800799
312.00708	0.018794578
312.02707	0.018789273
312.04706	0.018783974
312.06705	0.018778723
312.08704	0.018773887
312.10703	0.018768553
312.127	0.018762775
312.147	0.018757053
312.167	0.018751208
312.18698	0.018745486
312.20697	0.018740952
312.22696	0.018738115
312.24695	0.018735036
312.26694	0.01873096
312.28693	0.018728018
312.30692	0.018726178
312.3269	0.018723529
312.3469	0.018719964
312.36688	0.018717233
312.38687	0.018716
312.40686	0.018714998
312.42685	0.018713474
312.44684	0.01871181
312.46683	0.018710392
312.48682	0.018707853
312.5068	0.018704237
312.5268	0.01870079
312.54678	0.01869766
312.56677	0.018696276
312.58676	0.01869538
312.60675	0.018694904
312.62674	0.018695079
312.64673	0.018694688
312.66672	0.018693991
312.6867	0.018692814
312.7067	0.018691141
312.72668	0.018690258
312.74667	0.018690921
312.76666	0.018691545
312.78665	0.018690405
312.80664	0.018687855
312.82663	0.018684208
312.84662	0.018679103
312.8666	0.018673616
312.8866	0.018667765
312.9066	0.018661296
312.92657	0.018654414
312.94656	0.018647907
312.96655	0.018641643
312.98654	0.018634062
313.00653	0.01862518
313.02652	0.018615793
313.0465	0.018607251
313.0665	0.01859957
313.0865	0.01859209
313.10648	0.018585129
313.12646	0.018579163
313.14645	0.018573899
313.16644	0.018569881
313.18643	0.018566128
313.20642	0.018561771
313.2264	0.018558718
313.2464	0.01855626
313.2664	0.018553598
313.28638	0.018551093
313.30637	0.018548619
313.32635	0.018546702
313.34634	0.0185451
313.36633	0.018544164
313.38632	0.01854438
313.4063	0.018544398
313.4263	0.018544197
313.4463	0.01854396
313.46628	0.01854343
313.48627	0.01854322
313.50626	0.018542767
313.52625	0.018541645
313.54623	0.01854109
313.56622	0.018540226
313.5862	0.018538438
313.6062	0.018536866
313.6262	0.01853545
313.64618	0.01853352
313.66617	0.01853133
313.68616	0.018528964
313.70615	0.018525284
313.72614	0.01852002
313.74612	0.018513843
313.7661	0.018508015
313.7861	0.018502284
313.8061	0.01849636
313.82608	0.0184912
313.84607	0.018487249
313.86606	0.018484492
313.88605	0.018482022
313.90604	0.018478755
313.92603	0.018475126
313.946	0.018471288
313.966	0.018467184
313.986	0.01846429
314.00598	0.018462038
314.02597	0.018459432
314.04596	0.018457152
314.06595	0.018456507
314.08594	0.018456683
314.10593	0.018456299
314.12592	0.018455783
314.1459	0.018455043
314.1659	0.018454235
314.18588	0.018452967
314.20587	0.018451072
314.22586	0.018449325
314.24585	0.018447623
314.26584	0.018446043
314.28583	0.018445726
314.30582	0.018446546
314.3258	0.018448066
314.3458	0.0184509
314.36578	0.018454032
314.38577	0.018457482
314.40576	0.01846112
314.42575	0.01846335
314.44574	0.018463993
314.46573	0.01846318
314.48572	0.018461324
