174.00035	0.26931107
174.02036	0.2693122
174.04036	0.26931262
174.06036	0.26931298
174.08037	0.26931393
174.10037	0.26931548
174.12038	0.26931748
174.14038	0.269319
174.16039	0.2693194
174.18039	0.26931936
174.2004	0.26931995
174.2204	0.26932085
174.2404	0.26932135
174.2604	0.26932174
174.28041	0.2693225
174.30042	0.26932463
174.32042	0.2693289
174.34042	0.26933312
174.36043	0.26933515
174.38043	0.2693358
174.40044	0.26933584
174.42044	0.26933426
174.44044	0.26933187
174.46045	0.26932928
174.48045	0.26932624
174.50046	0.2693233
174.52046	0.26932073
174.54047	0.26931924
174.56047	0.2693177
174.58047	0.26931536
174.60048	0.26931274
174.62048	0.26930952
174.64049	0.26930642
174.66049	0.26930323
174.6805	0.2693
174.7005	0.26929682
174.7205	0.26929352
174.74051	0.26929036
174.76051	0.26928744
174.78052	0.2692864
174.80052	0.26928672
174.82053	0.26928723
174.84053	0.26928824
174.86053	0.2692886
174.88054	0.2692877
174.90054	0.2692863
174.92055	0.26928508
174.94055	0.2692844
174.96056	0.2692839
174.98056	0.2692815
175.00056	0.26927805
175.02057	0.26927412
175.04057	0.26926783
175.06058	0.26925963
175.08058	0.269252
175.10059	0.26924592
175.12059	0.2692405
175.1406	0.26923597
175.1606	0.2692328
175.1806	0.2692294
175.2006	0.26922536
175.22061	0.26922113
175.24062	0.2692164
175.26062	0.2692133
175.28062	0.2692116
175.30063	0.26920888
175.32063	0.26920593
175.34064	0.26920402
175.36064	0.26920223
175.38065	0.26920113
175.40065	0.26920095
175.42065	0.26920086
175.44066	0.26920038
175.46066	0.2692001
175.48067	0.2691996
175.50067	0.26919767
175.52068	0.26919585
175.54068	0.26919544
175.56068	0.26919594
175.58069	0.26919723
175.6007	0.26919895
175.6207	0.2692005
175.6407	0.26920128
175.6607	0.26920164
175.68071	0.2692024
175.70071	0.26920378
175.72072	0.26920483
175.74072	0.26920578
175.76073	0.26920712
175.78073	0.26920855
175.80074	0.26920903
175.82074	0.2692087
175.84074	0.26920927
175.86075	0.2692108
175.88075	0.2692125
175.90076	0.2692147
175.92076	0.2692173
175.94077	0.2692207
175.96077	0.26922417
175.98077	0.26922727
176.00078	0.26922983
176.02078	0.26923174
176.04079	0.26923355
176.06079	0.26923507
176.0808	0.26923543
176.1008	0.2692341
176.1208	0.2692322
176.14081	0.2692298
176.16081	0.26922733
176.18082	0.26922542
176.20082	0.2692235
176.22083	0.26922125
176.24083	0.26921806
176.26083	0.2692154
176.28084	0.26921415
176.30084	0.2692132
176.32085	0.2692114
176.34085	0.26920918
176.36086	0.26920632
176.38086	0.2692023
176.40086	0.269198
176.42087	0.2691939
176.44087	0.26919043
176.46088	0.26918796
176.48088	0.2691852
176.50089	0.26918226
176.52089	0.26917994
176.5409	0.269179
176.5609	0.26917845
176.5809	0.26917693
176.6009	0.26917538
176.62091	0.2691737
176.64091	0.26917154
176.66092	0.2691695
176.68092	0.26916772
176.70093	0.26916614
176.72093	0.269164
176.74094	0.26916158
176.76094	0.2691601
176.78094	0.26915848
176.80095	0.26915687
176.82095	0.2691555
176.84096	0.26915437
176.86096	0.2691534
176.88097	0.26915133
176.90097	0.2691479
176.92097	0.26914448
176.94098	0.26914215
176.96098	0.2691409
176.98099	0.26913965
177.00099	0.26913753
177.021	0.2691365
177.041	0.26913702
177.061	0.26913726
177.08101	0.2691357
177.10101	0.26913327
177.12102	0.26913142
177.14102	0.26913056
177.16103	0.26912993
177.18103	0.2691276
177.20103	0.2691243
177.22104	0.26912123
177.24104	0.2691179
177.26105	0.26911446
177.28105	0.26911104
177.30106	0.26910663
177.32106	0.26910126
177.34106	0.26909494
177.36107	0.2690885
177.38107	0.26908293
177.40108	0.26907748
177.42108	0.26907197
177.44109	0.26906675
177.46109	0.26906103
177.4811	0.26905578
177.5011	0.26905087
177.5211	0.2690465
177.5411	0.26904404
177.56111	0.2690425
177.58112	0.2690397
177.60112	0.26903653
177.62112	0.26903397
177.64113	0.26903123
177.66113	0.2690283
177.68114	0.26902533
177.70114	0.26902243
177.72115	0.26902023
177.74115	0.26901776
177.76115	0.26901558
177.78116	0.26901457
177.80116	0.26901406
177.82117	0.26901317
177.84117	0.26901227
177.86118	0.26901257
177.88118	0.2690133
177.90118	0.26901406
177.92119	0.26901472
177.9412	0.2690158
177.9612	0.26901788
177.9812	0.2690209
178.0012	0.2690242
178.02121	0.26902777
178.04121	0.26903248
178.06122	0.26903725
178.08122	0.26904166
178.10123	0.2690463
178.12123	0.26905197
178.14124	0.26905817
178.16124	0.2690637
178.18124	0.2690693
178.20125	0.26907372
178.22125	0.2690764
178.24126	0.2690792
178.26126	0.26908207
178.28127	0.26908424
178.30127	0.26908618
178.32127	0.26908815
178.34128	0.2690904
178.36128	0.2690945
178.38129	0.26909995
178.40129	0.2691065
178.4213	0.26911342
178.4413	0.26911968
178.4613	0.26912636
178.48131	0.2691337
178.50131	0.26914132
178.52132	0.269148
178.54132	0.26915312
178.56133	0.269158
178.58133	0.26916295
178.60133	0.26916796
178.62134	0.26917398
178.64134	0.26918006
178.66135	0.26918602
178.68135	0.2691921
178.70135	0.2691977
178.72136	0.26920235
178.74136	0.26920587
178.76137	0.2692088
178.78137	0.2692116
178.80138	0.2692144
178.82138	0.26921594
178.84138	0.26921678
178.86139	0.26921886
178.8814	0.2692219
178.9014	0.26922512
178.9214	0.26922822
178.9414	0.26923153
178.96141	0.26923496
178.98141	0.2692371
179.00142	0.26923773
179.02142	0.26923588
179.04143	0.26923147
179.06143	0.26922637
179.08144	0.26922157
179.10144	0.26921657
179.12144	0.26921037
179.14145	0.2692033
179.16145	0.26919544
179.18146	0.26918653
179.20146	0.26917738
179.22147	0.26916727
179.24147	0.26915592
179.26147	0.2691441
179.28148	0.26913232
179.30148	0.26912147
179.32149	0.26911175
179.34149	0.26910326
179.3615	0.26909584
179.3815	0.26908958
179.4015	0.26908362
179.42151	0.26907653
179.44151	0.26906842
179.46152	0.26906103
179.48152	0.26905444
179.50153	0.2690475
179.52153	0.26904088
179.54153	0.26903388
179.56154	0.2690269
179.58154	0.26902157
179.60155	0.26901633
179.62155	0.26901165
179.64156	0.26900777
179.66156	0.26900426
179.68156	0.26900083
179.70157	0.26899755
179.72157	0.26899433
179.74158	0.26899052
179.76158	0.26898444
179.78159	0.2689776
179.80159	0.26897198
179.8216	0.26896685
179.8416	0.26896274
179.8616	0.26895872
179.8816	0.26895374
179.90161	0.26894858
179.92162	0.26894313
179.94162	0.26893818
179.96162	0.26893505
179.98163	0.2689336
180.00163	0.2689332
180.02164	0.2689327
180.04164	0.26893297
180.06165	0.26893342
180.08165	0.2689325
180.10165	0.26893038
180.12166	0.26892668
180.14166	0.26892292
180.16167	0.26891923
180.18167	0.26891375
180.20168	0.26890755
180.22168	0.2689014
180.24168	0.2688948
180.26169	0.26888713
180.2817	0.2688793
180.3017	0.26887184
180.3217	0.26886404
180.3417	0.2688565
180.36171	0.26885003
180.38171	0.26884365
180.40172	0.2688378
180.42172	0.26883197
180.44173	0.2688246
180.46173	0.26881576
180.48174	0.26880628
180.50174	0.26879716
180.52174	0.26878858
180.54175	0.2687808
180.56175	0.26877373
180.58176	0.26876742
180.60176	0.2687623
180.62177	0.26875824
180.64177	0.26875478
180.66177	0.26875114
180.68178	0.26874685
180.70178	0.26874143
180.72179	0.268736
180.74179	0.26873118
180.7618	0.26872665
180.7818	0.26872292
180.8018	0.2687196
180.82181	0.2687165
180.84181	0.26871422
180.86182	0.26871192
180.88182	0.26870915
180.90182	0.2687068
180.92183	0.2687041
180.94183	0.2687012
180.96184	0.26869938
180.98184	0.26869917
181.00185	0.2687001
181.02185	0.26870096
181.04185	0.26870164
181.06186	0.26870117
181.08186	0.26869938
181.10187	0.2686976
181.12187	0.2686959
181.14188	0.26869422
181.16188	0.26869214
181.18188	0.26868922
181.20189	0.26868546
181.2219	0.26868218
181.2419	0.26867974
181.2619	0.2686777
181.2819	0.2686754
181.30191	0.2686715
181.32191	0.26866648
181.34192	0.26866132
181.36192	0.26865616
181.38193	0.2686515
181.40193	0.26864785
181.42194	0.26864475
181.44194	0.26864228
181.46194	0.26864
181.48195	0.2686378
181.50195	0.2686356
181.52196	0.26863396
181.54196	0.26863393
181.56197	0.26863444
181.58197	0.2686345
181.60197	0.26863486
181.62198	0.26863614
181.64198	0.26863712
181.66199	0.26863724
181.68199	0.26863718
181.702	0.26863822
181.722	0.26863915
181.742	0.26863852
181.76201	0.26863703
181.78201	0.2686352
181.80202	0.26863375
181.82202	0.26863238
181.84203	0.26863092
181.86203	0.2686295
181.88203	0.26862764
181.90204	0.2686254
181.92204	0.26862296
181.94205	0.26862085
181.96205	0.2686197
181.98206	0.26861966
182.00206	0.26861978
182.02206	0.26861885
182.04207	0.26861748
182.06207	0.26861686
182.08208	0.26861703
182.10208	0.2686175
182.12209	0.26861906
182.14209	0.26862106
182.1621	0.26862258
182.1821	0.26862437
182.2021	0.2686257
182.2221	0.26862654
182.24211	0.2686268
182.26212	0.26862615
182.28212	0.26862505
182.30212	0.2686237
182.32213	0.2686218
182.34213	0.26861906
182.36214	0.26861557
182.38214	0.2686129
182.40215	0.26861095
182.42215	0.26860917
182.44215	0.2686072
182.46216	0.26860616
182.48216	0.2686059
182.50217	0.26860452
182.52217	0.2686032
182.54218	0.2686032
182.56218	0.26860365
182.58218	0.26860368
182.60219	0.2686035
182.6222	0.26860327
182.6422	0.26860303
182.6622	0.26860133
182.6822	0.26859802
182.70221	0.2685939
182.72221	0.26858944
182.74222	0.26858398
182.76222	0.26857787
182.78223	0.2685724
182.80223	0.26856732
182.82224	0.26856264
182.84224	0.26855725
182.86224	0.26855072
182.88225	0.26854384
182.90225	0.26853654
182.92226	0.26852944
182.94226	0.2685228
182.96227	0.2685164
182.98227	0.26850942
183.00227	0.26850194
183.02228	0.26849446
183.04228	0.2684881
183.06229	0.26848447
183.08229	0.26848269
183.1023	0.26848102
183.1223	0.26847923
183.1423	0.26847696
183.16231	0.26847377
183.18231	0.26846972
183.20232	0.2684645
183.22232	0.26845902
183.24232	0.26845434
183.26233	0.26845112
183.28233	0.26844913
183.30234	0.2684461
183.32234	0.26844227
183.34235	0.26843855
183.36235	0.26843464
183.38235	0.26843032
183.40236	0.26842567
183.42236	0.26842156
183.44237	0.26841745
183.46237	0.26841307
183.48238	0.2684081
183.50238	0.26840273
183.52238	0.26839694
183.54239	0.26839036
183.5624	0.26838318
183.5824	0.26837492
183.6024	0.2683658
183.6224	0.26835668
183.64241	0.2683475
183.66241	0.2683381
183.68242	0.26832843
183.70242	0.26831913
183.72243	0.26831046
183.74243	0.2683013
183.76244	0.2682916
183.78244	0.26828238
183.80244	0.26827386
183.82245	0.26826552
183.84245	0.26825714
183.86246	0.26824945
183.88246	0.26824158
183.90247	0.26823315
183.92247	0.26822543
183.94247	0.2682177
183.96248	0.26820996
183.98248	0.26820314
184.00249	0.26819682
184.02249	0.26819065
184.0425	0.26818416
184.0625	0.26817733
184.0825	0.26817036
184.10251	0.2681638
184.12251	0.2681577
184.14252	0.26815146
184.16252	0.26814455
184.18253	0.2681382
184.20253	0.2681334
184.22253	0.26812884
184.24254	0.26812473
184.26254	0.2681215
184.28255	0.26811913
184.30255	0.26811743
184.32256	0.26811606
184.34256	0.268115
184.36256	0.26811376
184.38257	0.26811206
184.40257	0.26810965
184.42258	0.26810527
184.44258	0.2681002
184.46259	0.26809475
184.48259	0.26808816
184.5026	0.26808196
184.5226	0.26807708
184.5426	0.2680731
184.5626	0.26806915
184.58261	0.26806542
184.60262	0.2680626
184.62262	0.2680598
184.64262	0.26805595
184.66263	0.26805204
184.68263	0.2680489
184.70264	0.26804584
184.72264	0.26804218
184.74265	0.26803774
184.76265	0.2680328
184.78265	0.2680272
184.80266	0.26802087
184.82266	0.2680152
184.84267	0.2680104
184.86267	0.26800627
184.88268	0.2680028
184.90268	0.2679991
184.92268	0.267995
184.94269	0.26799005
184.96269	0.26798415
184.9827	0.2679781
185.0027	0.2679722
185.0227	0.26796713
185.04271	0.26796228
185.06271	0.26795655
185.08272	0.2679507
185.10272	0.2679454
185.12273	0.26794004
185.14273	0.2679354
185.16273	0.26793152
185.18274	0.26792783
185.20274	0.2679242
185.22275	0.2679202
185.24275	0.26791653
185.26276	0.26791292
185.28276	0.26790816
185.30276	0.2679029
185.32277	0.2678963
185.34277	0.26788837
185.36278	0.26788116
185.38278	0.26787502
185.40279	0.26786962
185.42279	0.26786387
185.4428	0.2678594
185.4628	0.26785737
185.4828	0.26785585
185.5028	0.26785415
185.52281	0.2678539
185.54282	0.2678551
185.56282	0.26785558
185.58282	0.26785487
185.60283	0.2678529
185.62283	0.26785004
185.64284	0.26784593
185.66284	0.267841
185.68285	0.26783693
185.70285	0.26783264
185.72285	0.2678278
185.74286	0.26782286
185.76286	0.26781648
185.78287	0.2678084
185.80287	0.26780033
185.82288	0.26779214
185.84288	0.267784
185.86288	0.26777607
185.88289	0.26776862
185.9029	0.26776272
185.9229	0.2677579
185.9429	0.2677528
185.9629	0.26774687
185.98291	0.26773965
186.00291	0.2677323
186.02292	0.26772553
186.04292	0.2677188
186.06293	0.26771212
186.08293	0.26770434
186.10294	0.2676962
186.12294	0.26768863
186.14294	0.26768067
186.16295	0.267672
186.18295	0.2676623
186.20296	0.26765186
186.22296	0.26764172
186.24297	0.26763222
186.26297	0.26762345
186.28297	0.26761484
186.30298	0.26760578
186.32298	0.26759624
186.34299	0.26758716
186.36299	0.26757908
186.383	0.2675717
186.403	0.26756483
186.423	0.2675569
186.44301	0.26754797
186.46301	0.26753953
186.48302	0.26753193
186.50302	0.26752463
186.52303	0.26751786
186.54303	0.26751187
186.56303	0.2675059
186.58304	0.2675011
186.60304	0.26749736
186.62305	0.26749295
186.64305	0.26748788
186.66306	0.26748246
186.68306	0.26747674
186.70306	0.26747102
186.72307	0.2674659
186.74307	0.2674616
186.76308	0.26745728
186.78308	0.2674526
186.80309	0.26744866
186.82309	0.26744556
186.8431	0.26744282
186.8631	0.26744118
186.8831	0.26744115
186.9031	0.26744163
186.92311	0.26744124
186.94312	0.26744133
186.96312	0.26744172
186.98312	0.26744246
187.00313	0.2674441
187.02313	0.26744655
187.04314	0.2674496
187.06314	0.2674529
187.08315	0.26745608
187.10315	0.26745898
187.12315	0.2674622
187.14316	0.26746586
187.16316	0.2674697
187.18317	0.26747346
187.20317	0.26747724
187.22318	0.26748046
187.24318	0.26748323
187.26318	0.26748526
187.28319	0.26748732
187.30319	0.26749057
187.3232	0.26749414
187.3432	0.2674973
187.3632	0.26749945
187.38321	0.26750094
187.40321	0.26750275
187.42322	0.2675048
187.44322	0.2675075
187.46323	0.26751107
187.48323	0.2675146
187.50323	0.2675179
187.52324	0.26752126
187.54324	0.26752502
187.56325	0.26752973
187.58325	0.2675351
187.60326	0.26754034
187.62326	0.26754504
187.64326	0.26754898
187.66327	0.2675528
187.68327	0.2675563
187.70328	0.26755953
187.72328	0.26756227
187.74329	0.2675649
187.76329	0.26756817
187.7833	0.2675706
187.8033	0.26757205
187.8233	0.26757407
187.8433	0.26757726
187.86331	0.26758045
187.88332	0.26758343
187.90332	0.26758665
187.92332	0.26758945
187.94333	0.267592
187.96333	0.26759562
187.98334	0.26760054
188.00334	0.26760608
188.02335	0.26761115
188.04335	0.26761618
188.06335	0.26762167
188.08336	0.26762655
188.10336	0.2676314
188.12337	0.2676372
188.14337	0.26764402
188.16338	0.26765123
188.18338	0.2676577
188.20338	0.26766294
188.22339	0.267668
188.2434	0.26767284
188.2634	0.26767635
188.2834	0.26767868
188.3034	0.26768085
188.32341	0.2676835
188.34341	0.26768667
188.36342	0.2676893
188.38342	0.26769078
188.40343	0.26769215
188.42343	0.26769358
188.44344	0.26769483
188.46344	0.26769695
188.48344	0.26770055
188.50345	0.26770437
188.52345	0.26770815
188.54346	0.26771134
188.56346	0.26771337
188.58347	0.26771486
188.60347	0.26771712
188.62347	0.26772064
188.64348	0.26772434
188.66348	0.26772785
188.68349	0.26773185
188.70349	0.2677362
188.7235	0.26774138
188.7435	0.26774684
188.7635	0.26775163
188.78351	0.26775587
188.80351	0.26775962
188.82352	0.2677645
188.84352	0.26777068
188.86353	0.2677776
188.88353	0.26778573
188.90353	0.26779413
188.92354	0.2678027
188.94354	0.267812
188.96355	0.2678213
188.98355	0.2678296
189.00356	0.2678367
189.02356	0.26784205
189.04356	0.26784605
189.06357	0.26784962
189.08357	0.26785284
189.10358	0.26785654
189.12358	0.26786107
189.14359	0.26786506
189.16359	0.26786768
189.1836	0.26787013
189.2036	0.267873
189.2236	0.2678752
189.2436	0.26787582
189.26361	0.26787525
189.28362	0.2678746
189.30362	0.2678741
189.32362	0.26787347
189.34363	0.26787263
189.36363	0.267871
189.38364	0.267869
189.40364	0.26786846
189.42365	0.2678704
189.44365	0.2678734
189.46365	0.26787624
189.48366	0.26787943
189.50366	0.26788443
189.52367	0.26788867
189.54367	0.2678906
189.56367	0.2678916
189.58368	0.26789218
189.60368	0.26789227
189.62369	0.26789194
189.64369	0.26789218
189.6637	0.2678923
189.6837	0.267892
189.7037	0.26789117
189.72371	0.26789072
189.74371	0.26789176
189.76372	0.26789287
189.78372	0.2678933
189.80373	0.2678936
189.82373	0.2678938
189.84373	0.26789355
189.86374	0.26789308
189.88374	0.2678936
189.90375	0.2678957
189.92375	0.26789868
189.94376	0.26790154
189.96376	0.26790422
189.98376	0.26790735
190.00377	0.26791143
190.02377	0.26791573
190.04378	0.2679197
190.06378	0.26792395
190.08379	0.26792878
190.10379	0.2679335
190.1238	0.2679375
190.1438	0.26793993
190.1638	0.26794103
190.1838	0.267943
190.20381	0.26794574
190.22382	0.26794916
190.24382	0.2679531
190.26382	0.26795667
190.28383	0.26795894
190.30383	0.26796007
190.32384	0.26796108
190.34384	0.2679625
190.36385	0.26796508
190.38385	0.26796764
190.40385	0.2679701
190.42386	0.26797292
190.44386	0.26797533
190.46387	0.26797837
190.48387	0.2679821
190.50388	0.26798528
190.52388	0.26798856
190.54388	0.26799202
190.56389	0.26799548
190.5839	0.26799986
190.6039	0.26800343
190.6239	0.26800692
190.6439	0.26801252
190.66391	0.2680186
190.68391	0.26802364
190.70392	0.26802748
190.72392	0.26803163
190.74393	0.26803607
190.76393	0.268039
190.78394	0.26804
190.80394	0.2680407
190.82394	0.26804182
190.84395	0.26804337
190.86395	0.26804543
190.88396	0.26804662
190.90396	0.26804665
190.92397	0.26804584
190.94397	0.26804423
190.96397	0.26804277
190.98398	0.2680432
191.00398	0.26804513
191.02399	0.2680476
191.04399	0.26805034
191.064	0.26805267
191.084	0.26805496
191.104	0.2680564
191.12401	0.26805747
191.14401	0.26805836
191.16402	0.2680591
191.18402	0.26806113
191.20403	0.2680632
191.22403	0.26806405
191.24403	0.26806432
191.26404	0.26806414
191.28404	0.26806358
191.30405	0.26806307
191.32405	0.2680627
191.34406	0.26806173
191.36406	0.26806036
191.38406	0.26805943
191.40407	0.26805866
191.42407	0.2680586
191.44408	0.26805875
191.46408	0.26805952
191.48409	0.26806194
191.50409	0.26806527
191.5241	0.26806897
191.5441	0.26807314
191.5641	0.26807797
191.5841	0.26808277
191.60411	0.26808697
191.62411	0.26808974
191.64412	0.26809138
191.66412	0.26809424
191.68413	0.26809788
191.70413	0.26810116
191.72414	0.26810575
191.74414	0.268111
191.76414	0.26811683
191.78415	0.2681237
191.80415	0.2681302
191.82416	0.2681365
191.84416	0.26814336
191.86417	0.26814988
191.88417	0.2681561
191.90417	0.26816183
191.92418	0.2681671
191.94418	0.26817346
191.96419	0.26818135
191.98419	0.26818895
192.0042	0.2681957
192.0242	0.2682015
192.0442	0.26820695
192.06421	0.2682124
192.08421	0.26821715
192.10422	0.2682224
192.12422	0.2682284
192.14423	0.26823393
192.16423	0.26823813
192.18423	0.2682416
192.20424	0.26824453
192.22424	0.2682469
192.24425	0.26824996
192.26425	0.26825362
192.28426	0.26825655
192.30426	0.26825815
192.32426	0.26825917
192.34427	0.26826054
192.36427	0.26826298
192.38428	0.26826543
192.40428	0.26826665
192.42429	0.26826775
192.44429	0.26826805
192.4643	0.2682666
192.4843	0.26826447
192.5043	0.2682626
192.5243	0.26826203
192.54431	0.26826376
192.56432	0.26826572
192.58432	0.26826724
192.60432	0.26826972
192.62433	0.2682731
192.64433	0.26827708
192.66434	0.26828158
192.68434	0.2682867
192.70435	0.26829186
192.72435	0.26829612
192.74435	0.2682988
192.76436	0.2682996
192.78436	0.2682995
192.80437	0.26830044
192.82437	0.26830238
192.84438	0.2683038
192.86438	0.268305
192.88438	0.26830667
192.90439	0.26830822
192.9244	0.26830998
192.9444	0.2683116
192.9644	0.26831317
192.9844	0.2683152
193.00441	0.2683164
193.02441	0.2683176
193.04442	0.26831865
193.06442	0.26831824
193.08443	0.26831663
193.10443	0.26831353
193.12444	0.2683103
193.14444	0.26830775
193.16444	0.26830566
193.18445	0.2683037
193.20445	0.268301
193.22446	0.26829785
193.24446	0.2682953
193.26447	0.26829278
193.28447	0.26828903
193.30447	0.268285
193.32448	0.26828128
193.34448	0.26827824
193.36449	0.26827633
193.38449	0.26827526
193.4045	0.26827478
193.4245	0.2682742
193.4445	0.2682723
193.46451	0.26826912
193.48451	0.26826563
193.50452	0.26826176
193.52452	0.2682581
193.54453	0.26825607
193.56453	0.26825535
193.58453	0.2682544
193.60454	0.26825336
193.62454	0.2682531
193.64455	0.26825315
193.66455	0.26825312
193.68456	0.26825365
193.70456	0.26825532
193.72456	0.26825678
193.74457	0.26825768
193.76457	0.2682584
193.78458	0.26825905
193.80458	0.2682592
193.82458	0.26825857
193.84459	0.26825935
193.8646	0.26826155
193.8846	0.26826426
193.9046	0.2682672
193.9246	0.2682715
193.94461	0.26827645
193.96461	0.26828048
193.98462	0.26828414
194.00462	0.2682875
194.02463	0.26829073
194.04463	0.26829374
194.06464	0.26829612
194.08464	0.26829752
194.10464	0.2682979
194.12465	0.2682981
194.14465	0.2682987
194.16466	0.26829976
194.18466	0.26830214
194.20467	0.26830566
194.22467	0.2683087
194.24467	0.26831153
194.26468	0.26831397
194.28468	0.26831552
194.30469	0.26831752
194.32469	0.26832062
194.3447	0.26832378
194.3647	0.26832673
194.3847	0.2683295
194.40471	0.26833138
194.42471	0.26833257
194.44472	0.26833278
194.46472	0.26833227
194.48473	0.26833177
194.50473	0.26833078
194.52473	0.26832888
194.54474	0.26832566
194.56474	0.26832286
194.58475	0.26832134
194.60475	0.26832026
194.62476	0.26832086
194.64476	0.26832306
194.66476	0.26832578
194.68477	0.2683288
194.70477	0.26833248
194.72478	0.26833564
194.74478	0.26833788
194.76479	0.2683397
194.78479	0.2683414
194.8048	0.26834273
194.8248	0.26834342
194.8448	0.26834437
194.8648	0.2683457
194.88481	0.26834786
194.90482	0.26835048
194.92482	0.26835364
194.94482	0.2683577
194.96483	0.2683606
194.98483	0.26836222
195.00484	0.26836354
195.02484	0.26836386
195.04485	0.26836294
195.06485	0.26836175
195.08485	0.2683606
195.10486	0.26835957
195.12486	0.26835904
195.14487	0.2683589
195.16487	0.2683578
195.18488	0.26835585
195.20488	0.2683537
195.22488	0.26835126
195.24489	0.2683493
195.2649	0.26834804
195.2849	0.26834697
195.3049	0.2683457
195.3249	0.26834467
195.34491	0.2683438
195.36491	0.26834282
195.38492	0.26834157
195.40492	0.2683391
195.42493	0.26833433
195.44493	0.26832813
195.46494	0.26832148
195.48494	0.26831394
195.50494	0.26830584
195.52495	0.2682976
195.54495	0.26829076
195.56496	0.2682848
195.58496	0.26827794
195.60497	0.26827094
195.62497	0.26826483
195.64497	0.268259
195.66498	0.2682522
195.68498	0.26824474
195.70499	0.26823723
195.72499	0.26823053
195.745	0.26822484
195.765	0.26822025
195.785	0.2682163
195.80501	0.26821136
195.82501	0.26820558
195.84502	0.2681997
195.86502	0.26819283
195.88503	0.26818573
195.90503	0.26817924
195.92503	0.26817185
195.94504	0.26816264
195.96504	0.26815218
195.98505	0.2681416
196.00505	0.26813114
196.02505	0.2681203
196.04506	0.2681089
196.06506	0.2680973
196.08507	0.26808548
196.10507	0.26807266
196.12508	0.2680586
196.14508	0.26804394
196.16508	0.2680306
196.18509	0.26802003
196.2051	0.2680112
196.2251	0.2680034
196.2451	0.26799706
196.2651	0.26799154
196.28511	0.26798567
196.30511	0.2679807
196.32512	0.26797646
196.34512	0.26797146
196.36513	0.26796597
196.38513	0.2679608
196.40514	0.2679565
196.42514	0.26795235
196.44514	0.2679482
196.46515	0.26794434
196.48515	0.26794106
196.50516	0.26793894
196.52516	0.26793775
196.54517	0.26793593
196.56517	0.26793367
196.58517	0.2679329
196.60518	0.26793328
196.62518	0.26793462
196.64519	0.267936
196.66519	0.26793727
196.6852	0.2679388
196.7052	0.26794052
196.7252	0.26794228
196.74521	0.26794285
196.76521	0.2679425
196.78522	0.2679416
196.80522	0.26794
196.82523	0.2679392
196.84523	0.26794064
196.86523	0.26794222
196.88524	0.2679427
196.90524	0.26794237
196.92525	0.26794064
196.94525	0.26793817
196.96526	0.26793614
196.98526	0.26793435
197.00526	0.26793128
197.02527	0.2679267
197.04527	0.26792216
197.06528	0.26791823
197.08528	0.26791424
197.10529	0.26790985
197.12529	0.2679054
197.1453	0.26790124
197.1653	0.26789683
197.1853	0.2678929
197.2053	0.26788932
197.22531	0.2678849
197.24532	0.26788026
197.26532	0.2678758
197.28532	0.26787105
197.30533	0.26786554
197.32533	0.26785967
197.34534	0.26785326
197.36534	0.26784682
197.38535	0.26784056
197.40535	0.26783395
197.42535	0.26782715
197.44536	0.2678209
197.46536	0.2678144
197.48537	0.26780647
197.50537	0.26779824
197.52538	0.26779035
197.54538	0.26778352
197.56538	0.2677763
197.58539	0.2677681
197.6054	0.26776066
197.6254	0.26775315
197.6454	0.26774475
197.6654	0.2677361
197.68541	0.26772654
197.70541	0.26771647
197.72542	0.26770663
197.74542	0.26769698
197.76543	0.26768714
197.78543	0.26767743
197.80544	0.2676685
197.82544	0.26765913
197.84544	0.2676484
197.86545	0.26763672
197.88545	0.26762444
197.90546	0.26761138
197.92546	0.26759872
197.94547	0.26758677
197.96547	0.2675764
197.98547	0.26756826
198.00548	0.26756155
198.02548	0.26755503
198.04549	0.2675483
198.06549	0.2675423
198.0855	0.2675371
198.1055	0.26753187
198.1255	0.26752764
198.14551	0.26752418
198.16551	0.26752
198.18552	0.267515
198.20552	0.26750982
198.22552	0.26750606
198.24553	0.26750374
198.26553	0.2675024
198.28554	0.26750144
198.30554	0.26750028
198.32555	0.2674986
198.34555	0.26749742
198.36555	0.2674968
198.38556	0.26749536
198.40556	0.26749337
198.42557	0.26749185
198.44557	0.2674898
198.46558	0.26748526
198.48558	0.26747894
198.50558	0.26747265
198.52559	0.26746684
198.5456	0.2674615
198.5656	0.2674561
198.5856	0.26744992
198.6056	0.26744413
198.62561	0.26743966
198.64561	0.26743585
198.66562	0.26743218
198.68562	0.26742893
198.70563	0.26742673
198.72563	0.26742497
198.74564	0.26742324
198.76564	0.26742223
198.78564	0.26742044
198.80565	0.26741815
198.82565	0.26741555
198.84566	0.26741245
198.86566	0.26740903
198.88567	0.2674063
198.90567	0.26740527
198.92567	0.2674039
198.94568	0.2674009
198.96568	0.2673981
198.98569	0.26739588
199.00569	0.26739466
199.0257	0.26739472
199.0457	0.26739424
199.0657	0.26739356
199.08571	0.26739419
199.10571	0.26739576
199.12572	0.26739773
199.14572	0.26740122
199.16573	0.26740497
199.18573	0.26740706
199.20573	0.2674082
199.22574	0.2674098
199.24574	0.26741153
199.26575	0.26741365
199.28575	0.267417
199.30576	0.26742035
199.32576	0.26742274
199.34576	0.2674249
199.36577	0.2674279
199.38577	0.26743054
199.40578	0.26743203
199.42578	0.2674327
199.44579	0.26743385
199.46579	0.26743597
199.4858	0.26743692
199.5058	0.26743627
199.5258	0.26743495
