231.65266	0.3027388
231.67267	0.30273983
231.69267	0.30274105
231.71268	0.30274126
231.73268	0.30274048
231.75269	0.30273977
231.77269	0.30273908
231.7927	0.30273953
231.8127	0.30274013
231.8327	0.3027409
231.8527	0.3027428
231.87271	0.3027454
231.89272	0.3027475
231.91272	0.3027485
231.93272	0.30274925
231.95273	0.3027491
231.97273	0.30274782
231.99274	0.30274647
232.01274	0.30274537
232.03275	0.30274338
232.05275	0.30274075
232.07275	0.30273786
232.09276	0.30273482
232.11276	0.3027318
232.13277	0.30272874
232.15277	0.3027251
232.17278	0.30272102
232.19278	0.30271727
232.21278	0.3027128
232.23279	0.30270714
232.25279	0.30270013
232.2728	0.30269188
232.2928	0.30268556
232.3128	0.30268198
232.33281	0.3026791
232.35281	0.30267715
232.37282	0.3026761
232.39282	0.3026747
232.41283	0.30267248
232.43283	0.30266923
232.45284	0.30266625
232.47284	0.30266422
232.49284	0.30266097
232.51285	0.30265683
232.53285	0.30265298
232.55286	0.30264872
232.57286	0.30264413
232.59286	0.30263963
232.61287	0.30263558
232.63287	0.30263096
232.65288	0.30262583
232.67288	0.30262175
232.69289	0.3026179
232.71289	0.30261478
232.7329	0.30261278
232.7529	0.3026119
232.7729	0.30261272
232.79291	0.3026145
232.81291	0.30261707
232.83292	0.30261987
232.85292	0.30262288
232.87292	0.30262685
232.89293	0.3026314
232.91293	0.30263597
232.93294	0.30264
232.95294	0.30264217
232.97295	0.30264282
232.99295	0.30264318
233.01295	0.3026442
233.03296	0.3026452
233.05296	0.30264536
233.07297	0.30264455
233.09297	0.30264354
233.11298	0.30264384
233.13298	0.3026456
233.15298	0.3026489
233.17299	0.3026534
233.193	0.30265814
233.213	0.30266258
233.233	0.30266708
233.253	0.30267268
233.27301	0.30267787
233.29301	0.30268264
233.31302	0.30268705
233.33302	0.30269068
233.35303	0.30269253
233.37303	0.3026933
233.39304	0.3026951
233.41304	0.30269748
233.43304	0.30269969
233.45305	0.3027007
233.47305	0.30270004
233.49306	0.3026989
233.51306	0.3026975
233.53307	0.30269527
233.55307	0.30269253
233.57307	0.30268937
233.59308	0.3026853
233.61308	0.3026815
233.63309	0.30267882
233.65309	0.3026762
233.6731	0.3026736
233.6931	0.3026718
233.7131	0.3026705
233.73311	0.30267024
233.75311	0.30267012
233.77312	0.30266947
233.79312	0.3026685
233.81313	0.30266726
233.83313	0.3026655
233.85313	0.30266374
233.87314	0.3026625
233.89314	0.30266094
233.91315	0.30265886
233.93315	0.3026563
233.95316	0.30265415
233.97316	0.3026526
233.99316	0.3026507
234.01317	0.30264693
234.03317	0.30264226
234.05318	0.30263874
234.07318	0.30263567
234.09319	0.30263364
234.11319	0.30263275
234.1332	0.30263078
234.1532	0.3026288
234.1732	0.30262735
234.1932	0.30262637
234.21321	0.3026263
234.23322	0.30262774
234.25322	0.30262977
234.27322	0.30263197
234.29323	0.30263436
234.31323	0.30263692
234.33324	0.30264035
234.35324	0.30264372
234.37325	0.30264664
234.39325	0.30264926
234.41325	0.30265176
234.43326	0.30265445
234.45326	0.30265749
234.47327	0.3026607
234.49327	0.30266392
234.51328	0.3026681
234.53328	0.3026716
234.55328	0.30267224
234.57329	0.30267262
234.59329	0.3026747
234.6133	0.30267656
234.6333	0.30267823
234.6533	0.30267873
234.67331	0.3026772
234.69331	0.30267555
234.71332	0.30267382
234.73332	0.302671
234.75333	0.30266827
234.77333	0.30266637
234.79333	0.30266404
234.81334	0.30266142
234.83334	0.30265844
234.85335	0.3026553
234.87335	0.30265394
234.89336	0.30265355
234.91336	0.30265337
234.93336	0.30265385
234.95337	0.3026554
234.97337	0.30265763
234.99338	0.30265903
235.01338	0.30265868
235.03339	0.30265737
235.05339	0.30265558
235.0734	0.30265337
235.0934	0.30264992
235.1134	0.30264628
235.1334	0.30264413
235.15341	0.3026426
235.17342	0.3026418
235.19342	0.3026417
235.21342	0.30264214
235.23343	0.30264297
235.25343	0.30264345
235.27344	0.30264416
235.29344	0.3026449
235.31345	0.30264562
235.33345	0.30264682
235.35345	0.30264714
235.37346	0.30264676
235.39346	0.3026471
235.41347	0.30264807
235.43347	0.3026481
235.45348	0.3026461
235.47348	0.30264288
235.49348	0.30263942
235.51349	0.3026356
235.5335	0.30263105
235.5535	0.30262682
235.5735	0.3026242
235.5935	0.30262318
235.61351	0.30262345
235.63351	0.3026244
235.65352	0.3026263
235.67352	0.30262977
235.69353	0.30263448
235.71353	0.302639
235.73354	0.3026433
235.75354	0.30264795
235.77354	0.30265212
235.79355	0.30265504
235.81355	0.30265749
235.83356	0.30265945
235.85356	0.30266106
235.87357	0.30266348
235.89357	0.30266678
235.91357	0.3026723
235.93358	0.30267885
235.95358	0.30268538
235.97359	0.3026927
235.99359	0.30270094
236.0136	0.30270863
236.0336	0.30271482
236.0536	0.3027196
236.07361	0.30272406
236.09361	0.30272797
236.11362	0.30272993
236.13362	0.3027311
236.15363	0.30273208
236.17363	0.3027324
236.19363	0.30273253
236.21364	0.30273283
236.23364	0.3027325
236.25365	0.3027308
236.27365	0.30272794
236.29366	0.30272436
236.31366	0.3027203
236.33366	0.30271608
236.35367	0.30271178
236.37367	0.3027079
236.39368	0.30270398
236.41368	0.3026999
236.43369	0.30269676
236.45369	0.30269444
236.4737	0.3026926
236.4937	0.30269217
236.5137	0.30269325
236.5337	0.30269423
236.55371	0.30269444
236.57372	0.30269432
236.59372	0.3026943
236.61372	0.30269367
236.63373	0.30269244
236.65373	0.30269015
236.67374	0.30268735
236.69374	0.3026851
236.71375	0.30268335
236.73375	0.3026821
236.75375	0.30268142
236.77376	0.30268145
236.79376	0.30268294
236.81377	0.3026853
236.83377	0.30268672
236.85378	0.30268767
236.87378	0.30268878
236.89378	0.30269063
236.91379	0.30269346
236.93379	0.30269715
236.9538	0.302702
236.9738	0.30270714
236.9938	0.30271208
237.01381	0.30271766
237.03381	0.30272284
237.05382	0.30272713
237.07382	0.30273136
237.09383	0.30273533
237.11383	0.30273965
237.13383	0.3027445
237.15384	0.30274934
237.17384	0.30275384
237.19385	0.3027575
237.21385	0.30276093
237.23386	0.3027652
237.25386	0.30277044
237.27386	0.30277497
237.29387	0.30277896
237.31387	0.30278382
237.33388	0.30278832
237.35388	0.30279136
237.37389	0.30279368
237.39389	0.30279553
237.4139	0.30279773
237.4339	0.30280048
237.4539	0.30280265
237.4739	0.3028049
237.49391	0.30280763
237.51392	0.30281058
237.53392	0.3028142
237.55392	0.30281767
237.57393	0.30282062
237.59393	0.30282396
237.61394	0.3028283
237.63394	0.30283234
237.65395	0.30283457
237.67395	0.3028359
237.69395	0.30283785
237.71396	0.302841
237.73396	0.30284476
237.75397	0.3028496
237.77397	0.3028549
237.79398	0.3028605
237.81398	0.30286622
237.83398	0.30287153
237.85399	0.30287683
237.874	0.30288061
237.894	0.3028823
237.914	0.3028835
237.934	0.30288494
237.95401	0.30288613
237.97401	0.3028874
237.99402	0.30288956
238.01402	0.302891
238.03403	0.302892
238.05403	0.30289453
238.07404	0.3028974
238.09404	0.30289987
238.11404	0.30290318
238.13405	0.30290556
238.15405	0.30290696
238.17406	0.30290854
238.19406	0.30290973
238.21407	0.30291024
238.23407	0.30291057
238.25407	0.30291167
238.27408	0.3029133
238.29408	0.3029154
238.31409	0.30291748
238.33409	0.3029198
238.3541	0.30292183
238.3741	0.30292302
238.3941	0.3029228
238.41411	0.30292207
238.43411	0.3029222
238.45412	0.30292296
238.47412	0.30292466
238.49413	0.30292714
238.51413	0.30293047
238.53413	0.3029337
238.55414	0.3029358
238.57414	0.3029369
238.59415	0.30293724
238.61415	0.30293703
238.63416	0.3029353
238.65416	0.30293274
238.67416	0.3029303
238.69417	0.30292672
238.71417	0.30292195
238.73418	0.30291694
238.75418	0.30291247
238.77419	0.3029089
238.79419	0.30290562
238.8142	0.3029016
238.8342	0.30289626
238.8542	0.30289078
238.8742	0.302885
238.89421	0.30287898
238.91422	0.30287355
238.93422	0.3028682
238.95422	0.30286297
238.97423	0.30285832
238.99423	0.30285376
239.01424	0.30284965
239.03424	0.30284548
239.05424	0.30284113
239.07425	0.30283678
239.09425	0.3028323
239.11426	0.30282724
239.13426	0.30282122
239.15427	0.30281445
239.17427	0.30280632
239.19427	0.30279696
239.21428	0.30278665
239.23428	0.30277574
239.25429	0.30276495
239.27429	0.30275542
239.2943	0.30274773
239.3143	0.3027419
239.3343	0.3027373
239.35431	0.3027329
239.37431	0.30272797
239.39432	0.30272263
239.41432	0.30271778
239.43433	0.3027134
239.45433	0.30270973
239.47433	0.30270565
239.49434	0.30270064
239.51434	0.30269492
239.53435	0.3026892
239.55435	0.3026841
239.57436	0.30267927
239.59436	0.30267423
239.61436	0.30266872
239.63437	0.3026639
239.65437	0.30265975
239.67438	0.3026551
239.69438	0.302651
239.71439	0.30264828
239.73439	0.30264592
239.7544	0.3026436
239.7744	0.30264205
239.7944	0.302642
239.8144	0.3026426
239.83441	0.3026436
239.85442	0.3026455
239.87442	0.30264837
239.89442	0.30265135
239.91443	0.3026535
239.93443	0.30265498
239.95444	0.30265582
239.97444	0.3026557
239.99445	0.30265456
240.01445	0.30265325
240.03445	0.30265227
240.05446	0.30265087
240.07446	0.3026507
240.09447	0.3026514
240.11447	0.30265126
240.13448	0.30265063
240.15448	0.30265
240.17448	0.30264932
240.19449	0.30264863
240.2145	0.30264866
240.2345	0.3026488
240.2545	0.30264783
240.2745	0.30264482
240.29451	0.3026405
240.31451	0.30263603
240.33452	0.30263227
240.35452	0.30262905
240.37453	0.3026265
240.39453	0.30262464
240.41454	0.3026237
240.43454	0.30262342
240.45454	0.30262393
240.47455	0.30262497
240.49455	0.30262685
240.51456	0.3026299
240.53456	0.30263388
240.55457	0.30263925
240.57457	0.3026451
240.59457	0.30265096
240.61458	0.30265725
240.63458	0.3026635
240.65459	0.30267
240.67459	0.30267724
240.6946	0.3026842
240.7146	0.3026892
240.7346	0.30269402
240.75461	0.30269963
240.77461	0.30270618
240.79462	0.30271327
240.81462	0.3027203
240.83463	0.30272642
240.85463	0.30273116
240.87463	0.30273503
240.89464	0.3027371
240.91464	0.30273885
240.93465	0.30274138
240.95465	0.30274305
240.97466	0.30274463
240.99466	0.30274713
241.01466	0.3027497
241.03467	0.30275226
241.05467	0.30275443
241.07468	0.3027573
241.09468	0.30276084
241.11469	0.30276412
241.13469	0.3027677
241.1547	0.30277115
241.1747	0.3027733
241.1947	0.30277374
241.2147	0.3027736
241.23471	0.3027733
241.25471	0.30277392
241.27472	0.3027755
241.29472	0.30277625
241.31473	0.30277753
241.33473	0.30277926
241.35474	0.3027814
241.37474	0.30278462
241.39474	0.30278847
241.41475	0.30279255
241.43475	0.30279544
241.45476	0.30279666
241.47476	0.30279785
241.49477	0.30280006
241.51477	0.30280223
241.53477	0.30280417
241.55478	0.30280614
241.57478	0.30280787
241.59479	0.3028096
241.61479	0.30281082
241.6348	0.3028115
241.6548	0.30281228
241.6748	0.30281258
241.69481	0.3028123
241.71481	0.30281276
241.73482	0.30281505
241.75482	0.30281848
241.77483	0.30282155
241.79483	0.3028237
241.81483	0.30282554
241.83484	0.30282784
241.85484	0.30283114
241.87485	0.30283552
241.89485	0.30284077
241.91486	0.30284715
241.93486	0.30285385
241.95486	0.30286014
241.97487	0.30286685
241.99487	0.30287412
242.01488	0.30288106
242.03488	0.3028896
242.05489	0.30289948
242.07489	0.30290967
242.0949	0.3029214
242.1149	0.30293322
242.1349	0.30294374
242.1549	0.30295417
242.17491	0.3029657
242.19492	0.30297732
242.21492	0.3029875
242.23492	0.3029971
242.25493	0.30300742
242.27493	0.3030172
242.29494	0.3030262
242.31494	0.3030352
242.33495	0.30304316
242.35495	0.30305064
242.37495	0.30305862
242.39496	0.30306733
242.41496	0.3030761
242.43497	0.3030837
242.45497	0.3030908
242.47498	0.30309808
242.49498	0.30310422
242.51498	0.3031085
242.53499	0.30311108
242.555	0.30311155
242.575	0.3031108
242.595	0.30310947
242.615	0.30310798
242.63501	0.30310625
242.65501	0.30310276
242.67502	0.30309755
242.69502	0.30309334
242.71503	0.30308962
242.73503	0.3030848
242.75504	0.30307978
242.77504	0.30307558
242.79504	0.30307287
242.81505	0.30307087
242.83505	0.30306935
242.85506	0.30306768
242.87506	0.30306485
242.89507	0.30306157
242.91507	0.30305848
242.93507	0.30305535
242.95508	0.3030529
242.97508	0.30305105
242.99509	0.3030495
243.01509	0.30304843
243.0351	0.30304807
243.0551	0.30304748
243.0751	0.30304694
243.09511	0.303047
243.11511	0.30304718
243.13512	0.3030473
243.15512	0.3030477
243.17513	0.30304947
243.19513	0.3030532
243.21513	0.30305916
243.23514	0.30306625
243.25514	0.30307347
243.27515	0.3030814
243.29515	0.30308956
243.31516	0.3030964
243.33516	0.3031029
243.35516	0.30311042
243.37517	0.30311695
243.39517	0.3031226
243.41518	0.30312768
243.43518	0.30313152
243.45518	0.3031351
243.47519	0.30313832
243.4952	0.303141
243.5152	0.3031436
243.5352	0.30314565
243.5552	0.30314732
243.57521	0.30314946
243.59521	0.30315214
243.61522	0.3031547
243.63522	0.30315596
243.65523	0.3031561
243.67523	0.30315554
243.69524	0.30315474
243.71524	0.30315503
243.73524	0.30315545
243.75525	0.3031546
243.77525	0.30315265
243.79526	0.30314922
243.81526	0.3031454
243.83527	0.30314243
243.85527	0.3031392
243.87527	0.3031357
243.89528	0.30313307
243.91528	0.30313104
243.93529	0.3031288
243.95529	0.30312577
243.9753	0.30312157
243.9953	0.30311865
244.0153	0.3031168
244.03531	0.30311537
244.05531	0.30311468
244.07532	0.3031139
244.09532	0.3031126
244.11533	0.30311152
244.13533	0.30311024
244.15533	0.30310676
244.17534	0.30310187
244.19534	0.3030966
244.21535	0.30309168
244.23535	0.30308676
244.25536	0.30308154
244.27536	0.30307648
244.29536	0.30307168
244.31537	0.3030675
244.33537	0.30306333
244.35538	0.3030585
244.37538	0.30305284
244.39539	0.30304694
244.41539	0.30304128
244.4354	0.30303586
244.4554	0.3030315
244.4754	0.30302775
244.4954	0.30302346
244.51541	0.3030193
244.53542	0.30301505
244.55542	0.3030101
244.57542	0.30300403
244.59543	0.30299622
244.61543	0.302988
244.63544	0.30298084
244.65544	0.3029741
244.67545	0.3029667
244.69545	0.30295947
244.71545	0.30295423
244.73546	0.30295002
244.75546	0.30294636
244.77547	0.30294377
244.79547	0.3029421
244.81548	0.30293992
244.83548	0.3029371
244.85548	0.30293363
244.87549	0.30293006
244.8955	0.30292732
244.9155	0.30292484
244.9355	0.3029225
244.9555	0.30292174
244.97551	0.3029229
244.99551	0.30292436
245.01552	0.30292583
245.03552	0.3029266
245.05553	0.30292505
245.07553	0.3029209
245.09554	0.30291602
245.11554	0.3029114
245.13554	0.30290532
245.15555	0.30289668
245.17555	0.30288714
245.19556	0.30287728
245.21556	0.302867
245.23557	0.3028574
245.25557	0.30284822
245.27557	0.30283841
245.29558	0.3028285
245.31558	0.30282053
245.33559	0.30281425
245.35559	0.3028071
245.3756	0.30279982
245.3956	0.30279452
245.4156	0.30279103
245.43561	0.3027881
245.45561	0.3027851
245.47562	0.30278254
245.49562	0.30278105
245.51562	0.30278045
245.53563	0.30278003
245.55563	0.30277932
245.57564	0.30277807
245.59564	0.30277705
245.61565	0.30277702
245.63565	0.3027771
245.65565	0.30277812
245.67566	0.30278122
245.69566	0.30278593
245.71567	0.30279106
245.73567	0.3027957
245.75568	0.30279964
245.77568	0.30280322
245.79568	0.30280697
245.81569	0.30281115
245.8357	0.30281523
245.8557	0.30281886
245.8757	0.30282176
245.8957	0.30282378
245.91571	0.3028255
245.93571	0.3028261
245.95572	0.30282497
245.97572	0.30282286
245.99573	0.3028211
246.01573	0.3028194
246.03574	0.30281785
246.05574	0.30281764
246.07574	0.3028187
246.09575	0.3028195
246.11575	0.3028199
246.13576	0.3028211
246.15576	0.3028239
246.17577	0.30282822
246.19577	0.30283374
246.21577	0.30283993
246.23578	0.3028478
246.25578	0.302858
246.27579	0.30286986
246.29579	0.30288327
246.3158	0.30289674
246.3358	0.30290857
246.3558	0.30291855
246.37581	0.3029282
246.39581	0.30293864
246.41582	0.3029495
246.43582	0.3029599
246.45583	0.30297023
246.47583	0.30298042
246.49583	0.30298948
246.51584	0.302999
246.53584	0.3030089
246.55585	0.30301684
246.57585	0.30302215
246.59586	0.3030262
246.61586	0.30302966
246.63586	0.3030327
246.65587	0.3030347
246.67587	0.3030356
246.69588	0.30303672
246.71588	0.30303907
246.73589	0.30304334
246.75589	0.30304813
246.7759	0.30305183
246.7959	0.30305582
246.8159	0.30305973
246.8359	0.3030623
246.85591	0.30306342
246.87592	0.303064
246.89592	0.303065
246.91592	0.30306607
246.93593	0.30306694
246.95593	0.30306807
246.97594	0.30306983
246.99594	0.30307305
247.01595	0.3030769
247.03595	0.30308095
247.05595	0.30308652
247.07596	0.3030932
247.09596	0.30309993
247.11597	0.3031067
247.13597	0.30311447
247.15598	0.3031233
247.17598	0.30313295
247.19598	0.30314252
247.21599	0.30315095
247.236	0.30315796
247.256	0.30316466
247.276	0.30317175
247.296	0.30317837
247.31601	0.3031844
247.33601	0.30319005
247.35602	0.303196
247.37602	0.30320227
247.39603	0.30320907
247.41603	0.30321723
247.43604	0.30322546
247.45604	0.30323327
247.47604	0.30323988
247.49605	0.30324557
247.51605	0.3032518
247.53606	0.30325872
247.55606	0.3032656
247.57607	0.303273
247.59607	0.30328166
247.61607	0.3032899
247.63608	0.3032973
247.65608	0.30330646
247.67609	0.30331618
247.69609	0.3033244
247.7161	0.3033317
247.7361	0.30333838
247.7561	0.3033445
247.77611	0.30335057
247.79611	0.30335587
247.81612	0.30336022
247.83612	0.30336472
247.85612	0.3033684
247.87613	0.30337176
247.89613	0.30337548
247.91614	0.30337936
247.93614	0.3033839
247.95615	0.30338776
247.97615	0.30338955
247.99615	0.30339172
248.01616	0.30339536
248.03616	0.30339885
248.05617	0.30340067
248.07617	0.30340147
248.09618	0.30340278
248.11618	0.30340302
248.13618	0.3034012
248.15619	0.30339897
248.1762	0.30339766
248.1962	0.3033978
248.2162	0.3033982
248.2362	0.30339777
248.25621	0.30339688
248.27621	0.30339688
248.29622	0.3033982
248.31622	0.30339998
248.33623	0.3034019
248.35623	0.3034024
248.37624	0.3034016
248.39624	0.30340013
248.41624	0.303397
248.43625	0.30339253
248.45625	0.3033888
248.47626	0.30338633
248.49626	0.30338448
248.51627	0.30338317
248.53627	0.30338222
248.55627	0.30338126
248.57628	0.30338055
248.59628	0.30338055
248.61629	0.30338186
248.63629	0.30338347
248.6563	0.30338317
248.6763	0.30338222
248.6963	0.30338165
248.71631	0.30338168
248.73631	0.3033823
248.75632	0.3033831
248.77632	0.30338404
248.79633	0.30338517
248.81633	0.3033871
248.83633	0.30339032
248.85634	0.30339378
248.87634	0.3033971
248.89635	0.3034006
248.91635	0.3034039
248.93636	0.30340698
248.95636	0.3034103
248.97636	0.30341464
248.99637	0.3034198
249.01637	0.3034257
249.03638	0.30343196
249.05638	0.30343762
249.07639	0.30344313
249.09639	0.30344802
249.1164	0.30345237
249.1364	0.30345654
249.1564	0.3034603
249.1764	0.30346414
249.19641	0.30346784
249.21642	0.30347067
249.23642	0.30347374
249.25642	0.30347773
249.27643	0.30348158
249.29643	0.30348557
249.31644	0.30348906
249.33644	0.30349267
249.35645	0.3034977
249.37645	0.30350316
249.39645	0.30350918
249.41646	0.3035167
249.43646	0.30352443
249.45647	0.30353212
249.47647	0.3035415
249.49648	0.30355203
249.51648	0.30356258
249.53648	0.3035731
249.55649	0.30358285
249.57649	0.30359173
249.5965	0.3036
249.6165	0.30360794
249.6365	0.30361685
249.65651	0.30362716
249.67651	0.30363634
249.69652	0.30364388
249.71652	0.3036512
249.73653	0.3036577
249.75653	0.30366278
249.77654	0.30366635
249.79654	0.30366808
249.81654	0.30366898
249.83655	0.30367047
249.85655	0.3036734
249.87656	0.30367827
249.89656	0.30368453
249.91656	0.30369157
249.93657	0.30369902
249.95657	0.30370593
249.97658	0.30371234
249.99658	0.3037186
250.01659	0.30372536
250.03659	0.3037334
250.0566	0.3037425
250.0766	0.30375218
250.0966	0.3037613
250.11661	0.3037696
250.13661	0.30377784
250.15662	0.30378568
250.17662	0.30379313
250.19662	0.30380043
250.21663	0.3038075
250.23663	0.30381423
250.25664	0.30382016
250.27664	0.30382568
250.29665	0.30382994
250.31665	0.30383265
250.33665	0.30383486
250.35666	0.30383652
250.37666	0.3038379
250.39667	0.30383924
250.41667	0.30384058
250.43668	0.30384207
250.45668	0.3038437
250.47668	0.3038464
250.49669	0.30385035
250.5167	0.30385548
250.5367	0.3038605
250.5567	0.30386463
250.5767	0.30386865
250.59671	0.3038716
250.61671	0.3038731
250.63672	0.30387414
250.65672	0.30387515
250.67673	0.30387515
250.69673	0.30387527
250.71674	0.30387604
250.73674	0.30387658
250.75674	0.3038773
250.77675	0.30387795
250.79675	0.30387893
250.81676	0.3038808
250.83676	0.30388337
250.85677	0.3038864
250.87677	0.30389005
250.89677	0.3038935
250.91678	0.30389637
250.93678	0.30389827
250.95679	0.30390015
250.97679	0.3039014
250.9968	0.30390057
251.0168	0.30389965
251.0368	0.30389988
251.05681	0.30390006
251.07681	0.3039009
251.09682	0.3039017
251.11682	0.30390024
251.13683	0.30389756
251.15683	0.30389434
251.17683	0.30389068
251.19684	0.30388713
251.21684	0.30388522
251.23685	0.30388546
251.25685	0.30388469
251.27686	0.30388147
251.29686	0.30387777
251.31686	0.30387366
251.33687	0.3038686
251.35687	0.3038625
251.37688	0.30385476
251.39688	0.30384707
251.41689	0.3038411
251.43689	0.30383438
251.4569	0.3038264
251.4769	0.30381843
251.4969	0.30381054
251.5169	0.30380267
251.53691	0.30379426
251.55692	0.30378562
251.57692	0.3037777
251.59692	0.30377096
251.61693	0.30376524
251.63693	0.30376047
251.65694	0.30375674
251.67694	0.3037545
251.69695	0.3037544
251.71695	0.3037543
251.73695	0.30375373
251.75696	0.3037538
251.77696	0.30375397
251.79697	0.30375424
251.81697	0.3037545
251.83698	0.30375555
251.85698	0.30375656
251.87698	0.30375808
251.89699	0.30376005
251.91699	0.30376053
251.937	0.3037599
251.957	0.3037592
251.977	0.30375898
251.99701	0.30375767
252.01701	0.3037542
252.03702	0.30375075
252.05702	0.30374724
252.07703	0.30374384
252.09703	0.3037415
252.11703	0.30374038
252.13704	0.30373943
252.15704	0.30373874
252.17705	0.30373794
252.19705	0.3037361
252.21706	0.30373383
252.23706	0.30373204
252.25706	0.3037312
252.27707	0.30373162
252.29707	0.30373195
252.31708	0.30373204
252.33708	0.3037327
252.35709	0.30373353
252.37709	0.30373496
252.3971	0.30373663
252.4171	0.30373865
252.4371	0.30374122
252.4571	0.30374408
252.47711	0.30374622
252.49712	0.30374733
252.51712	0.30374873
252.53712	0.30375004
252.55713	0.30375108
252.57713	0.30375224
252.59714	0.30375335
252.61714	0.30375522
252.63715	0.3037591
252.65715	0.30376476
252.67715	0.30377066
252.69716	0.30377614
252.71716	0.30378038
252.73717	0.30378366
252.75717	0.30378664
252.77718	0.30378866
252.79718	0.30378997
252.81718	0.30379102
252.83719	0.30379188
252.8572	0.30379227
252.8772	0.30379227
252.8972	0.30379206
252.9172	0.3037921
252.93721	0.3037933
252.95721	0.30379522
252.97722	0.30379707
252.99722	0.3037982
253.01723	0.30379814
253.03723	0.30379754
253.05724	0.3037969
253.07724	0.30379587
253.09724	0.30379468
253.11725	0.3037924
253.13725	0.30378932
253.15726	0.30378658
253.17726	0.30378437
253.19727	0.30378294
253.21727	0.3037821
253.23727	0.30378085
253.25728	0.30377844
253.27728	0.30377537
253.29729	0.30377114
253.31729	0.30376512
253.3373	0.30375963
253.3573	0.3037556
253.3773	0.30375177
253.39731	0.30374813
253.41731	0.30374533
253.43732	0.30374306
253.45732	0.3037395
253.47733	0.30373538
253.49733	0.30373156
253.51733	0.3037275
253.53734	0.30372348
253.55734	0.30371925
253.57735	0.30371487
253.59735	0.3037117
253.61736	0.30371046
253.63736	0.30370945
253.65736	0.30370778
253.67737	0.30370635
253.69737	0.30370548
253.71738	0.30370432
253.73738	0.30370164
253.75739	0.30369872
253.77739	0.303697
253.7974	0.30369586
253.8174	0.30369475
253.8374	0.30369285
253.8574	0.30369025
253.87741	0.30368742
253.89742	0.30368456
253.91742	0.30368096
253.93742	0.3036764
253.95743	0.3036721
253.97743	0.30366763
253.99744	0.30366242
254.01744	0.30365658
254.03745	0.3036508
254.05745	0.30364665
254.07745	0.30364323
254.09746	0.30364084
254.11746	0.30364013
254.13747	0.30363998
254.15747	0.3036398
254.17747	0.3036392
254.19748	0.30363944
254.21748	0.30364138
254.23749	0.30364293
254.25749	0.3036428
254.2775	0.30364245
254.2975	0.303643
254.3175	0.3036439
254.33751	0.3036446
254.35751	0.30364412
254.37752	0.3036428
254.39752	0.30364215
254.41753	0.30364195
254.43753	0.30364197
254.45753	0.3036426
254.47754	0.30364394
254.49754	0.30364573
254.51755	0.30364794
254.53755	0.3036504
254.55756	0.30365342
254.57756	0.3036565
254.59756	0.30365938
254.61757	0.30366215
254.63757	0.30366355
254.65758	0.3036645
254.67758	0.30366606
254.69759	0.30366844
254.71759	0.3036713
254.7376	0.30367425
254.7576	0.30367708
254.7776	0.30367988
254.7976	0.30368263
254.81761	0.3036842
254.83762	0.30368462
254.85762	0.30368456
254.87762	0.3036832
254.89763	0.3036805
254.91763	0.30367813
254.93764	0.30367696
254.95764	0.3036765
254.97765	0.30367577
254.99765	0.30367583
255.01765	0.3036758
255.03766	0.30367607
255.05766	0.30367756
255.07767	0.30367845
255.09767	0.30367935
255.11768	0.30368078
255.13768	0.30368298
255.15768	0.3036847
255.17769	0.30368584
255.1977	0.3036874
255.2177	0.30368814
255.2377	0.30368793
255.2577	0.30368626
255.27771	0.30368283
255.29771	0.30367845
255.31772	0.3036744
255.33772	0.303671
255.35773	0.30366758
255.37773	0.3036636
255.39774	0.3036589
255.41774	0.3036547
255.43774	0.30365288
255.45775	0.30365235
255.47775	0.30365166
255.49776	0.30365065
255.51776	0.3036495
255.53777	0.30364892
255.55777	0.30364788
255.57777	0.30364567
255.59778	0.30364355
255.61778	0.30364162
255.63779	0.30363882
255.65779	0.3036347
255.6778	0.30362892
255.6978	0.3036221
255.7178	0.3036151
255.73781	0.3036079
255.75781	0.30360058
255.77782	0.303594
255.79782	0.30358976
255.81783	0.30358642
255.83783	0.3035823
255.85783	0.3035776
255.87784	0.30357242
255.89784	0.3035665
255.91785	0.3035601
255.93785	0.30355385
255.95786	0.3035477
255.97786	0.30354106
255.99786	0.3035332
256.01785	0.30352464
256.03784	0.30351603
256.05783	0.30350718
256.07782	0.30349922
256.0978	0.303492
256.1178	0.30348498
256.1378	0.3034784
256.15778	0.30347246
256.17776	0.30346698
256.19775	0.3034629
256.21774	0.30346
256.23773	0.3034568
256.25772	0.30345327
256.2777	0.30345005
256.2977	0.30344686
256.3177	0.3034425
256.33768	0.30343765
256.35767	0.30343303
256.37766	0.30342925
256.39764	0.3034252
256.41763	0.30341953
256.43762	0.30341363
256.4576	0.30340856
256.4776	0.30340332
256.4976	0.30339736
256.51758	0.30339107
256.53757	0.30338472
256.55756	0.30337787
256.57755	0.30337098
256.59753	0.30336425
256.61752	0.3033571
256.6375	0.30335075
256.6575	0.3033445
256.6775	0.3033385
256.69748	0.30333352
256.71747	0.30332887
256.73746	0.30332416
256.75745	0.30331922
256.77744	0.30331483
256.79742	0.30331048
256.8174	0.30330622
256.8374	0.3033027
256.8574	0.30329996
256.87738	0.30329686
256.89737	0.30329305
256.91736	0.30328918
256.93735	0.3032859
256.95734	0.30328476
256.97733	0.30328545
256.9973	0.30328572
257.0173	0.30328482
257.0373	0.30328393
257.05728	0.30328238
257.07727	0.3032791
257.09726	0.30327517
257.11725	0.30327198
257.13724	0.30326974
257.15723	0.3032679
257.17722	0.30326706
