101.85492	0.0026787992
101.874916	0.0026813264
101.89491	0.002684497
101.91491	0.0026883548
101.934906	0.0026914487
101.9549	0.002693865
101.9749	0.0026958499
101.994896	0.0026968378
102.01489	0.0026970413
102.03489	0.0026964615
102.054886	0.0026952107
102.07488	0.0026932748
102.09488	0.0026915371
102.114876	0.0026905043
102.13487	0.002688947
102.15487	0.0026876046
102.174866	0.002687429
102.19486	0.0026870905
102.21486	0.002687282
102.234856	0.0026876023
102.25485	0.0026869318
102.27485	0.0026851518
102.294846	0.002682078
102.31484	0.002679768
102.33484	0.002678467
102.354836	0.0026765275
102.37483	0.0026731144
102.39483	0.0026694727
102.414825	0.0026653511
102.43482	0.0026612086
102.45482	0.0026577031
102.474815	0.0026532898
102.49481	0.0026486688
102.51481	0.0026448064
102.534805	0.0026410513
102.5548	0.0026373384
102.5748	0.0026335488
102.594795	0.0026281648
102.61479	0.0026224365
102.63479	0.0026176702
102.654785	0.0026132409
102.67478	0.0026087747
102.69478	0.0026032885
102.714775	0.0025973283
102.73477	0.0025915
102.75477	0.0025851035
102.774765	0.002578321
102.79476	0.0025711562
102.81476	0.002564469
102.834755	0.002558737
102.85475	0.0025539864
102.87475	0.0025507335
102.894745	0.0025479428
102.91474	0.002545059
102.93474	0.002542088
102.954735	0.002538656
102.97473	0.0025337539
102.99473	0.002529074
103.014725	0.0025252842
103.03472	0.0025225196
103.05472	0.0025217736
103.074715	0.002521775
103.09471	0.0025211629
103.11471	0.0025188646
103.134705	0.0025148978
103.1547	0.0025094429
103.1747	0.0025028295
103.194695	0.002495466
103.21469	0.0024887926
103.23469	0.0024838173
103.254684	0.0024803304
103.27468	0.0024774673
103.29468	0.0024755732
103.314674	0.0024734873
103.33467	0.0024693487
103.35467	0.0024649736
103.374664	0.0024615629
103.39466	0.0024584173
103.41466	0.0024549933
103.434654	0.002450444
103.45465	0.002445338
103.47465	0.0024414305
103.494644	0.0024378835
103.51464	0.0024338136
103.53464	0.002430033
103.554634	0.002426581
103.57463	0.0024226583
103.59463	0.0024181192
103.614624	0.0024141916
103.63462	0.0024103762
103.65462	0.002406127
103.674614	0.0024024593
103.69461	0.0023998953
103.71461	0.002398506
103.734604	0.00239773
103.7546	0.0023973589
103.7746	0.0023979284
103.79459	0.0023995035
103.81459	0.0024025163
103.83459	0.002407186
103.85458	0.0024129227
103.87458	0.002419563
103.89458	0.0024266932
103.91457	0.0024337494
103.93457	0.0024406537
103.95457	0.0024468256
103.97456	0.002451491
103.99456	0.0024548206
104.01456	0.0024571095
104.03455	0.00245748
104.05455	0.0024562813
104.07455	0.0024539642
104.09454	0.0024501903
104.11454	0.0024460498
104.13454	0.0024426314
104.15453	0.0024398612
104.17453	0.0024383918
104.19453	0.002438399
104.21452	0.0024385771
104.23452	0.0024388651
104.25452	0.0024392162
104.27451	0.0024397722
104.29451	0.002439063
104.31451	0.002436208
104.3345	0.0024331268
104.3545	0.00242949
104.3745	0.0024242734
104.39449	0.0024174594
104.41449	0.0024100025
104.43449	0.0024032285
104.45448	0.0023970613
104.47448	0.0023907232
104.49448	0.0023836426
104.51447	0.0023746076
104.53447	0.002363224
104.55447	0.0023516598
104.57446	0.0023414358
104.59446	0.0023324536
104.614456	0.0023241518
104.63445	0.0023153778
104.65445	0.0023070006
104.674446	0.0022990196
104.69444	0.002292106
104.71444	0.0022863406
104.734436	0.00228009
104.75443	0.0022747582
104.77443	0.0022710883
104.794426	0.0022678403
104.81442	0.0022636761
104.83442	0.002258925
104.854416	0.0022545906
104.87441	0.0022513918
104.89441	0.0022486148
104.914406	0.0022449056
104.9344	0.002241725
104.9544	0.0022393605
104.974396	0.002236898
104.99439	0.002234077
105.01439	0.0022307318
105.034386	0.0022268826
105.05438	0.002223403
105.07438	0.0022210353
105.094376	0.0022184798
105.11437	0.002215147
105.13437	0.0022113828
105.154366	0.0022073053
105.17436	0.0022031371
105.19436	0.0021986612
105.214355	0.0021939725
105.23435	0.002190047
105.25435	0.002185616
105.274345	0.0021793921
105.29434	0.0021716654
105.31434	0.0021637902
105.334335	0.0021557058
105.35433	0.0021466296
105.37433	0.0021375453
105.394325	0.0021288
105.41432	0.0021203563
105.43432	0.0021130468
105.454315	0.0021079625
105.47431	0.0021038917
105.49431	0.00210004
105.514305	0.0020958818
105.5343	0.0020908625
105.5543	0.0020845449
105.574295	0.002076915
105.59429	0.0020689406
105.61429	0.0020613414
105.634285	0.0020541854
105.65428	0.0020463134
105.67428	0.002038485
105.694275	0.0020328127
105.71427	0.0020293277
105.73427	0.0020270287
105.754265	0.0020250129
105.77426	0.0020225518
105.79426	0.0020188296
105.814255	0.0020138044
105.83425	0.0020085005
105.85425	0.0020032325
105.874245	0.0019983575
105.89424	0.0019935854
105.91424	0.0019889777
105.934235	0.001984395
105.95423	0.0019805278
105.97423	0.0019760649
105.994225	0.0019699442
106.01422	0.0019639153
106.03422	0.0019583332
106.054214	0.001953594
106.07421	0.0019484702
106.09421	0.0019422179
106.114204	0.001936403
106.1342	0.0019319394
106.1542	0.0019273607
106.174194	0.0019225874
106.19419	0.0019184828
106.21419	0.0019138254
106.234184	0.0019078713
106.25418	0.0019001595
106.27418	0.0018907845
106.294174	0.001879991
106.31417	0.001869675
106.33417	0.0018608242
106.354164	0.0018515678
106.37416	0.0018425897
106.39416	0.0018350175
106.414154	0.0018289867
106.43415	0.0018245868
106.45415	0.0018211013
106.474144	0.0018191134
106.49414	0.0018183988
106.51414	0.0018187583
106.534134	0.0018200332
106.55413	0.0018219192
106.57413	0.0018245969
106.594124	0.001828109
106.61412	0.0018323129
106.63412	0.0018359483
106.65411	0.0018397621
106.67411	0.001844069
106.69411	0.00184854
106.7141	0.0018533954
106.7341	0.001858985
106.7541	0.0018657574
106.77409	0.001872927
106.79409	0.0018800071
106.81409	0.001887227
106.83408	0.0018945489
106.85408	0.0018997742
106.87408	0.0019039896
106.89407	0.0019080689
106.91407	0.0019115851
106.93407	0.0019151733
106.95406	0.0019176062
106.97406	0.001920291
106.99406	0.0019236391
107.01405	0.0019267495
107.03405	0.0019293114
107.05405	0.0019321751
107.07404	0.0019359731
107.09404	0.0019394696
107.11404	0.0019429926
107.13403	0.0019465578
107.15403	0.0019490919
107.17403	0.0019513994
107.19402	0.0019542407
107.21402	0.0019561679
107.23402	0.0019575949
107.25401	0.001959665
107.27401	0.0019618226
107.29401	0.001964246
107.314	0.0019673104
107.334	0.0019712313
107.354	0.0019753412
107.37399	0.0019779583
107.39399	0.0019797366
107.41399	0.001980675
107.43398	0.0019790174
107.45398	0.0019747429
107.473976	0.0019705105
107.49397	0.0019684506
107.51397	0.0019675677
107.533966	0.0019663915
107.55396	0.0019644194
107.57396	0.00196263
107.593956	0.0019618748
107.61395	0.0019614697
107.63395	0.001959648
107.653946	0.001956523
107.67394	0.0019525276
107.69394	0.001946764
107.713936	0.001940296
107.73393	0.0019340664
107.75393	0.001928576
107.773926	0.0019232302
107.79392	0.001917177
107.81392	0.0019117364
107.833916	0.0019070058
107.85391	0.0019016312
107.87391	0.0018964052
107.893906	0.0018914664
107.9139	0.0018865708
107.9339	0.0018828382
107.953896	0.0018798888
107.97389	0.0018778183
107.99389	0.0018752662
108.013885	0.0018720177
108.03388	0.0018695549
108.05388	0.0018668284
108.073875	0.0018641211
108.09387	0.0018622855
108.11387	0.0018617088
108.133865	0.001861824
108.15386	0.0018611242
108.17386	0.0018591579
108.193855	0.0018556714
108.21385	0.0018518651
108.23385	0.0018481144
108.253845	0.0018437409
108.27384	0.0018376294
108.29384	0.0018296496
108.313835	0.0018206355
108.33383	0.001810919
108.35383	0.0018013449
108.373825	0.0017917597
108.39382	0.0017821894
108.41382	0.0017718525
108.433815	0.0017614345
108.45381	0.0017519277
108.47381	0.0017415585
108.493805	0.0017310086
108.5138	0.0017213274
108.5338	0.0017108733
108.553795	0.0017000232
108.57379	0.0016906973
108.59379	0.0016827486
108.613785	0.0016744263
108.63378	0.0016651319
108.65378	0.0016554624
108.673775	0.0016461336
108.69377	0.0016370247
108.71377	0.0016288664
108.733765	0.0016211707
108.75376	0.0016133703
108.77376	0.0016066766
108.793755	0.0016007023
108.81375	0.0015954319
108.83375	0.0015902824
108.853745	0.0015851622
108.87374	0.0015816045
108.89374	0.0015791499
108.913734	0.001577751
108.93373	0.0015777147
108.95373	0.0015774259
108.973724	0.0015756958
108.99372	0.0015726124
109.01372	0.0015699341
109.033714	0.0015687927
109.05371	0.0015678052
109.07371	0.0015659939
109.093704	0.0015644971
109.1137	0.0015634628
109.1337	0.0015617337
109.153694	0.0015606948
109.17369	0.0015613186
109.19369	0.0015618948
109.213684	0.0015608406
109.23368	0.0015591241
109.25368	0.0015581737
109.273674	0.0015586545
109.29367	0.0015611947
109.31367	0.0015640728
109.333664	0.001566525
109.35366	0.0015708631
109.37366	0.0015766867
109.393654	0.0015818075
109.41365	0.0015865001
109.43365	0.0015910687
109.45364	0.0015953145
109.47364	0.0015988224
109.49364	0.001601562
109.51363	0.0016054568
109.53363	0.0016103104
109.55363	0.0016144309
109.57362	0.001617973
109.59362	0.0016206079
109.61362	0.001622654
109.63361	0.0016254277
109.65361	0.0016293015
109.67361	0.0016341028
109.6936	0.0016390447
109.7136	0.0016433798
109.7336	0.0016482669
109.75359	0.00165398
109.77359	0.0016598649
109.79359	0.0016653775
109.81358	0.0016692454
109.83358	0.0016718407
109.85358	0.0016738134
109.87357	0.0016761789
109.89357	0.0016784625
109.91357	0.001680122
109.93356	0.0016819985
109.95356	0.0016840735
109.97356	0.0016864571
109.99355	0.0016881232
110.01355	0.00168977
110.03355	0.0016910782
110.05354	0.0016907256
110.07354	0.0016889268
110.09354	0.0016846359
110.11353	0.0016785967
110.13353	0.0016723702
110.15353	0.0016668752
110.17352	0.0016616439
110.19352	0.0016558211
110.21352	0.0016494063
110.23351	0.0016434344
110.25351	0.0016384205
110.273506	0.001633202
110.2935	0.00162865
110.3135	0.001623845
110.333496	0.0016169674
110.35349	0.0016093325
110.37349	0.0016020059
110.393486	0.0015949009
110.41348	0.0015884155
110.43348	0.0015824728
110.453476	0.0015770788
110.47347	0.0015719353
110.49347	0.001566775
110.513466	0.0015639494
110.53346	0.0015635135
110.55346	0.0015635005
110.573456	0.0015637444
110.59345	0.0015643553
110.61345	0.0015655372
110.633446	0.0015670897
110.65344	0.0015699178
110.67344	0.0015744277
110.693436	0.0015791092
110.71343	0.0015837546
110.73343	0.001588957
110.753426	0.0015946338
110.77342	0.0016007641
110.79342	0.0016057421
110.813416	0.0016084376
110.83341	0.0016105823
110.85341	0.0016135983
110.873405	0.0016168555
110.8934	0.0016197418
110.9134	0.0016225503
110.933395	0.00162542
110.95339	0.0016282218
110.97339	0.0016303767
110.993385	0.0016321029
111.01338	0.001633452
111.03338	0.0016346019
111.053375	0.0016355575
111.07337	0.0016363665
111.09337	0.001637225
111.113365	0.0016380989
111.13336	0.0016389331
111.15336	0.0016398409
111.173355	0.0016418166
111.19335	0.0016444176
111.21335	0.0016467235
111.233345	0.0016496305
111.25334	0.0016522129
111.27334	0.0016547084
111.293335	0.0016573851
111.31333	0.001658245
111.33333	0.0016579244
111.353325	0.0016575631
111.37332	0.0016569538
111.39332	0.0016554584
111.413315	0.0016516973
111.43331	0.0016459731
111.45331	0.0016398506
111.473305	0.0016337419
111.4933	0.0016278483
111.5133	0.001623035
111.533295	0.001619061
111.55329	0.0016145011
111.57329	0.0016094844
111.593285	0.0016039623
111.61328	0.0015975861
111.63328	0.0015905013
111.653275	0.0015823906
111.67327	0.001574038
111.69327	0.0015669512
111.713264	0.0015604185
111.73326	0.0015532464
111.75326	0.001545421
111.773254	0.0015374335
111.79325	0.0015303085
111.81325	0.0015229456
111.833244	0.0015145845
111.85324	0.0015058508
111.87324	0.0014970232
111.893234	0.0014877357
111.91323	0.00147799
111.93323	0.001469005
111.953224	0.0014601727
111.97322	0.0014511861
111.99322	0.0014428194
112.013214	0.0014352336
112.03321	0.00142695
112.05321	0.001417255
112.073204	0.0014072214
112.0932	0.0013960178
112.1132	0.0013841086
112.133194	0.0013730017
112.15319	0.0013622085
112.17319	0.0013512536
112.193184	0.0013411439
112.21318	0.0013308228
112.23318	0.0013205057
112.253174	0.0013114614
112.27317	0.001303769
112.29317	0.0012977172
112.31316	0.0012926661
112.33316	0.0012877533
112.35316	0.0012820677
112.37315	0.0012768606
112.39315	0.0012729322
112.41315	0.0012693466
112.43314	0.0012658755
112.45314	0.0012618119
112.47314	0.00125698
112.49313	0.001251837
112.51313	0.0012470619
112.53313	0.0012430423
112.55312	0.0012387517
112.57312	0.0012358474
112.59312	0.0012339095
112.61311	0.0012316644
112.63311	0.0012292117
112.65311	0.0012258267
112.6731	0.0012221087
112.6931	0.0012175402
112.7131	0.0012136139
112.73309	0.0012111878
112.75309	0.0012094087
112.77309	0.0012076715
112.79308	0.0012063736
112.81308	0.0012058143
112.83308	0.0012056229
112.85307	0.0012063045
112.87307	0.0012068166
112.89307	0.001207651
112.91306	0.0012082693
112.93306	0.0012077119
112.95306	0.0012070098
112.97305	0.001206827
112.99305	0.0012078248
113.01305	0.001210683
113.03304	0.0012136116
113.05304	0.0012162023
113.07304	0.0012208896
113.09303	0.0012269744
113.11303	0.0012321635
113.133026	0.0012359576
113.15302	0.0012392795
113.17302	0.0012427832
113.193016	0.0012469261
113.21301	0.0012525648
113.23301	0.0012586514
113.253006	0.0012631094
113.273	0.0012671459
113.293	0.0012719809
113.312996	0.0012769933
113.33299	0.001282703
113.35299	0.0012893722
113.372986	0.0012952558
113.39298	0.0012997587
113.41298	0.0013036047
113.432976	0.0013073867
113.45297	0.0013118703
113.47297	0.0013171493
113.492966	0.0013219247
113.51296	0.0013253291
113.53296	0.0013281563
113.552956	0.0013302398
113.57295	0.0013302516
113.59295	0.0013298879
113.612946	0.0013317644
113.63294	0.0013349778
113.65294	0.001338134
113.672935	0.0013420928
113.69293	0.0013465452
113.71293	0.0013516329
113.732925	0.0013571111
113.75292	0.0013620419
113.77292	0.0013661227
113.792915	0.0013694244
113.81291	0.0013725633
113.83291	0.0013754143
113.852905	0.0013793432
113.8729	0.0013840665
113.8929	0.0013867589
113.912895	0.0013877006
113.93289	0.0013880153
113.95289	0.001387946
113.972885	0.0013880504
113.99288	0.0013881993
114.01288	0.0013884432
114.032875	0.0013885684
114.05287	0.0013894949
114.07287	0.0013910206
114.092865	0.0013934547
114.11286	0.0013966933
114.13286	0.0013996582
114.152855	0.0014031655
114.17285	0.0014064291
114.19285	0.0014082561
114.212845	0.0014093358
114.23284	0.0014108424
114.25284	0.0014135469
114.272835	0.0014175926
114.29283	0.0014208964
114.31283	0.0014225306
114.332825	0.0014239375
114.35282	0.001425781
114.37282	0.0014280947
114.392815	0.0014309993
114.41281	0.0014331758
114.43281	0.0014340151
114.452805	0.0014352726
114.4728	0.0014353263
114.4928	0.0014339923
114.512794	0.0014332912
114.53279	0.0014333464
114.55279	0.0014339099
114.572784	0.0014346433
114.59278	0.0014362703
114.61278	0.0014382396
114.632774	0.0014394929
114.65277	0.0014404024
114.67277	0.0014410126
114.692764	0.0014409326
114.71276	0.0014416802
114.73276	0.00144239
114.752754	0.0014424305
114.77275	0.0014424147
114.79275	0.0014417006
114.812744	0.0014413449
114.83274	0.0014413202
114.85274	0.0014410013
114.872734	0.0014397387
114.89273	0.0014377196
114.91273	0.0014369384
114.932724	0.001437234
114.95272	0.0014365447
114.97272	0.0014346173
114.992714	0.001430712
115.01271	0.0014264781
115.03271	0.001424122
115.052704	0.0014231218
115.0727	0.0014221396
115.0927	0.0014203732
115.11269	0.001418229
115.13269	0.0014158381
115.15269	0.0014140634
115.17268	0.0014128112
115.19268	0.0014106496
115.21268	0.0014074191
115.23267	0.0014050339
115.25267	0.0014041051
115.27267	0.0014031869
115.29266	0.0014014416
115.31266	0.0013982854
115.33266	0.0013942724
115.35265	0.0013918492
115.37265	0.0013897148
115.39265	0.0013875025
115.41264	0.0013857575
115.43264	0.0013838352
115.45264	0.0013823537
115.47263	0.0013807799
115.49263	0.0013779935
115.51263	0.0013748943
115.53262	0.0013717414
115.55262	0.0013697275
115.57262	0.0013686025
115.59261	0.0013670904
115.61261	0.0013658712
115.63261	0.0013640381
115.6526	0.0013625703
115.6726	0.0013629504
115.6926	0.0013648754
115.71259	0.0013670983
115.73259	0.0013678218
115.75259	0.0013670165
115.77258	0.0013654379
115.79258	0.0013633813
115.81258	0.0013612902
115.83257	0.001358795
115.85257	0.0013560331
115.87257	0.0013534095
115.89256	0.0013518886
115.91256	0.0013512552
115.932556	0.0013507563
115.95255	0.0013513027
115.97255	0.0013520827
115.992546	0.0013508731
116.01254	0.0013480661
116.03254	0.0013448219
116.052536	0.0013398671
116.07253	0.001333202
116.09253	0.0013264497
116.112526	0.0013210152
116.13252	0.0013157837
116.15252	0.0013102676
116.172516	0.0013057075
116.19251	0.0013024686
116.21251	0.0012996171
116.232506	0.0012970802
116.2525	0.0012951638
116.2725	0.0012936099
116.292496	0.0012931649
116.31249	0.0012942137
116.33249	0.0012952574
116.352486	0.0012954492
116.37248	0.0012967762
116.39248	0.0012995983
116.412476	0.0013035835
116.43247	0.0013088598
116.45247	0.0013146433
116.472466	0.0013203432
116.49246	0.0013265378
116.51246	0.0013324656
116.532455	0.0013372358
116.55245	0.0013421046
116.57245	0.0013487745
116.592445	0.0013572384
116.61244	0.0013667453
116.63244	0.0013759851
116.652435	0.0013838108
116.67243	0.0013913632
116.69243	0.0014002272
116.712425	0.0014107206
116.73242	0.0014235447
116.75242	0.0014386432
116.772415	0.0014537319
116.79241	0.0014679803
116.81241	0.0014823595
116.832405	0.0014965665
116.8524	0.0015099504
116.8724	0.0015216352
116.892395	0.0015323908
116.91239	0.0015432604
116.93239	0.0015531314
116.952385	0.0015613257
116.97238	0.001568283
116.99238	0.0015757328
117.012375	0.0015841397
117.03237	0.0015919064
117.05237	0.001599136
117.072365	0.0016074663
117.09236	0.0016169087
117.11236	0.0016262266
117.132355	0.0016351077
117.15235	0.0016434165
117.17235	0.001650487
117.192345	0.0016569998
117.21234	0.001663532
117.23234	0.0016703734
117.252335	0.0016776796
117.27233	0.0016852539
117.29233	0.0016925938
117.312325	0.0017008698
117.33232	0.0017102892
117.35232	0.0017199225
117.372314	0.0017300778
117.39231	0.0017396635
117.41231	0.0017478195
117.432304	0.0017552886
117.4523	0.0017628532
117.4723	0.0017705394
117.492294	0.0017780361
117.51229	0.0017851882
117.53229	0.0017922347
117.552284	0.0017985534
117.57228	0.0018033482
117.59228	0.0018067919
117.612274	0.0018103516
117.63227	0.0018144691
117.65227	0.001817953
117.672264	0.0018210143
117.69226	0.0018239955
117.71226	0.0018268863
117.732254	0.0018309485
117.75225	0.0018362761
117.77225	0.001840981
117.792244	0.0018441998
117.81224	0.0018476252
117.83224	0.0018520117
117.852234	0.0018570072
117.87223	0.0018627353
117.89223	0.0018690287
117.912224	0.0018749011
117.93222	0.0018792003
117.95222	0.0018833732
117.97221	0.0018882363
117.99221	0.0018927169
118.01221	0.0018970276
118.0322	0.0019020464
118.0522	0.0019068418
118.0722	0.0019108318
118.09219	0.001915436
118.11219	0.0019214809
118.13219	0.0019273862
118.15218	0.0019330041
118.17218	0.0019386536
118.19218	0.0019434367
118.21217	0.0019478268
118.23217	0.0019527939
118.25217	0.0019577185
118.27216	0.0019619418
118.29216	0.001967115
118.31216	0.0019738805
118.33215	0.001980865
118.35215	0.001987154
118.37215	0.0019938266
118.39214	0.0020014106
118.41214	0.0020091152
118.43214	0.0020165662
118.45213	0.0020240708
118.47213	0.0020321505
118.49213	0.0020405245
118.51212	0.0020482643
118.53212	0.0020545358
118.55212	0.002059022
118.57211	0.0020641629
118.59211	0.0020701615
118.61211	0.0020758568
118.6321	0.0020820692
118.6521	0.0020882576
118.6721	0.0020939612
118.69209	0.0021004905
118.71209	0.00210923
118.732086	0.002119033
118.75208	0.0021285568
118.77208	0.0021373034
118.792076	0.0021447036
118.81207	0.0021512331
118.83207	0.0021575433
118.852066	0.0021626796
118.87206	0.0021672295
118.89206	0.0021729576
118.912056	0.0021785153
118.93205	0.0021824657
118.95205	0.0021858553
118.972046	0.0021897852
118.99204	0.0021929897
119.01204	0.0021955469
119.032036	0.0021978007
119.05203	0.002198323
119.07203	0.0021977553
119.092026	0.0021967127
119.11202	0.0021957294
119.13202	0.0021950877
119.152016	0.00219367
119.17201	0.0021926095
119.19201	0.0021941361
119.212006	0.002196719
119.232	0.0021998263
119.252	0.0022042347
119.271996	0.0022094145
119.29199	0.0022137016
119.31199	0.002215045
119.331985	0.002214307
119.35198	0.0022125063
119.37198	0.002211072
119.391975	0.0022107686
119.41197	0.0022105444
119.43197	0.0022109302
119.451965	0.00221268
119.47196	0.0022147552
119.49196	0.002217834
119.511955	0.0022222213
119.53195	0.0022274726
119.55195	0.0022330224
119.571945	0.0022383595
119.59194	0.0022444197
119.61194	0.0022522232
119.631935	0.0022619492
119.65193	0.0022730676
119.67193	0.0022833678
119.691925	0.002291984
119.71192	0.0023017281
119.73192	0.002313292
119.751915	0.0023253486
119.77191	0.002336819
119.79191	0.0023477841
119.811905	0.0023584217
119.8319	0.0023683666
119.8519	0.0023767157
119.871895	0.002384513
119.89189	0.002392999
119.91189	0.0024011766
119.931885	0.002409514
119.95188	0.0024176044
119.97188	0.002425817
119.991875	0.0024353666
120.01187	0.0024456577
120.03187	0.0024557249
120.051865	0.00246509
120.07186	0.0024725457
120.09186	0.002479444
120.111855	0.002487662
120.13185	0.0024965347
120.15185	0.0025052151
120.171844	0.0025132888
120.19184	0.0025209927
120.21184	0.0025293399
120.231834	0.002537904
120.25183	0.0025457228
120.27183	0.002553453
120.291824	0.0025618821
120.31182	0.0025718776
120.33182	0.002583526
120.351814	0.002596036
120.37181	0.0026080473
120.39181	0.0026189706
120.411804	0.0026290584
120.4318	0.002638325
120.4518	0.0026476863
120.471794	0.0026577516
120.49179	0.0026676278
120.51179	0.0026768274
120.531784	0.0026851005
120.55178	0.002692799
120.57178	0.0027005677
120.591774	0.0027071037
120.61177	0.0027119035
120.63177	0.0027154507
120.651764	0.002719234
120.67176	0.0027241877
120.69176	0.0027288415
120.711754	0.0027317954
120.73175	0.0027330345
120.75175	0.0027330818
120.77174	0.0027321232
120.79174	0.0027315854
120.81174	0.0027317386
120.83173	0.0027317088
120.85173	0.002731585
120.87173	0.002731001
120.89172	0.0027301386
120.91172	0.0027294438
120.93172	0.002729196
120.95171	0.0027281558
120.97171	0.002725923
120.99171	0.0027235658
121.0117	0.0027210554
121.0317	0.0027177213
121.0517	0.0027145585
121.07169	0.002711148
121.09169	0.002707135
121.11169	0.0027031936
121.13168	0.0026981123
121.15168	0.0026918435
121.17168	0.002685392
121.19167	0.0026788833
121.21167	0.0026718962
121.23167	0.0026646196
121.25166	0.0026567152
121.27166	0.0026501087
121.29166	0.0026459792
121.31165	0.0026415777
121.33165	0.002636915
121.35165	0.0026331244
121.37164	0.002628765
121.39164	0.002622107
121.41164	0.0026147151
121.43163	0.002607344
121.45163	0.002599631
121.47163	0.0025923601
121.49162	0.0025854053
121.51162	0.0025787132
121.53162	0.0025722142
121.55161	0.0025663555
121.57161	0.0025611718
121.591606	0.00255458
121.6116	0.0025458173
121.6316	0.0025359779
121.651596	0.0025270183
121.67159	0.0025181542
121.69159	0.0025072922
121.711586	0.0024952292
121.73158	0.0024828995
121.75158	0.0024701073
121.771576	0.0024565721
121.79157	0.0024424596
121.81157	0.0024279882
121.831566	0.0024140168
121.85156	0.002400498
121.87156	0.0023876184
121.891556	0.002376399
121.91155	0.0023661836
121.93155	0.0023547725
121.951546	0.0023424032
121.97154	0.0023302143
121.99154	0.002317828
122.011536	0.0023054266
122.03153	0.0022936794
122.05153	0.0022836183
122.071526	0.0022750283
122.09152	0.0022665788
122.11152	0.0022567713
122.131516	0.0022461247
122.15151	0.002235535
122.17151	0.0022249136
122.191505	0.0022143836
122.2115	0.002203819
122.2315	0.002193872
122.251495	0.0021855938
122.27149	0.0021786562
122.29149	0.002172796
122.311485	0.0021681413
122.33148	0.0021639294
122.35148	0.0021595836
122.371475	0.0021550204
122.39147	0.0021500562
122.41147	0.0021449055
122.431465	0.0021409667
122.45146	0.0021387283
122.47146	0.0021378582
122.491455	0.0021360249
122.51145	0.0021320656
122.53145	0.0021268944
122.551445	0.0021207798
122.57144	0.0021151179
122.59144	0.0021094265
122.611435	0.0021042593
122.63143	0.002100235
122.65143	0.002096875
122.671425	0.0020942683
122.69142	0.0020922413
122.71142	0.0020907253
122.731415	0.0020892653
122.75141	0.0020869058
122.77141	0.0020846445
122.791405	0.002084177
122.8114	0.0020851362
122.8314	0.0020872597
122.851395	0.0020897212
122.87139	0.0020917412
122.89139	0.002093709
122.911385	0.0020949366
122.93138	0.0020955647
122.95138	0.002096564
122.971375	0.0020977128
122.99137	0.0020977203
123.01137	0.0020971957
123.031364	0.0020969538
123.05136	0.0020975803
123.07136	0.0020999704
123.091354	0.0021032996
123.11135	0.0021078258
123.13135	0.0021131826
123.151344	0.002118129
123.17134	0.0021229591
123.19134	0.002127113
123.211334	0.0021308283
123.23133	0.0021343506
123.25133	0.0021370729
123.271324	0.0021386635
123.29132	0.002139392
123.31132	0.0021403683
123.331314	0.0021417956
123.35131	0.002143347
123.37131	0.00214536
123.391304	0.0021488878
123.4113	0.0021535435
123.4313	0.0021590753
123.451294	0.002165019
123.47129	0.0021704864
123.49129	0.00217608
123.511284	0.0021820413
123.53128	0.0021878392
123.55128	0.002193588
123.57127	0.0021998547
123.59127	0.002205451
123.61127	0.0022094022
123.63126	0.0022115333
123.65126	0.0022131111
123.67126	0.0022140993
123.69125	0.0022148946
123.71125	0.0022171638
123.73125	0.0022200127
123.75124	0.002222453
123.77124	0.0022244886
123.79124	0.0022267108
123.81123	0.0022295292
123.83123	0.002233251
123.85123	0.0022366089
123.87122	0.0022387318
123.89122	0.0022419174
123.91122	0.0022461023
123.93121	0.0022497256
123.95121	0.0022536549
123.97121	0.002258075
123.9912	0.0022612931
124.0112	0.0022624903
124.0312	0.0022636855
124.05119	0.0022653807
124.07119	0.0022674666
124.09119	0.0022708448
124.11118	0.0022746713
124.13118	0.0022771736
124.15118	0.0022776944
124.17117	0.0022762537
124.19117	0.0022736895
124.21117	0.0022704788
124.23116	0.002266043
124.25116	0.0022607506
124.27116	0.0022560074
124.29115	0.0022523613
124.31115	0.0022491703
124.33115	0.0022458697
124.35114	0.0022424983
124.37114	0.0022391048
124.391136	0.0022358575
124.41113	0.0022331625
124.43113	0.0022299644
124.451126	0.0022265855
124.47112	0.002225003
124.49112	0.0022236966
124.511116	0.0022216435
124.53111	0.0022189536
124.55111	0.0022145258
124.571106	0.0022097228
124.5911	0.0022048873
124.6111	0.0021991744
124.631096	0.0021929354
124.65109	0.0021862853
124.67109	0.0021801344
124.691086	0.0021747705
124.71108	0.002167849
124.73108	0.002159842
124.751076	0.002153004
124.77107	0.0021475514
124.79107	0.002143193
124.811066	0.0021392305
124.83106	0.0021351664
124.85106	0.0021306113
124.871056	0.0021248157
124.89105	0.0021185912
124.91105	0.002112269
124.931046	0.002105449
124.95104	0.002098958
124.97104	0.0020932606
124.991035	0.002086851
125.01103	0.0020795013
125.03103	0.002071424
125.051025	0.0020626255
125.07102	0.002053594
125.09102	0.0020447522
125.111015	0.002036866
125.13101	0.0020303233
125.15101	0.002024571
125.171005	0.0020187974
125.191	0.0020132554
125.211	0.0020073135
125.230995	0.002001708
125.25099	0.0019955183
125.27099	0.0019882652
125.290985	0.001980849
125.31098	0.0019722874
125.33098	0.001962944
125.350975	0.001953416
125.37097	0.0019439235
125.39097	0.0019352072
125.410965	0.0019267509
125.43096	0.0019191623
125.45096	0.0019128525
125.470955	0.0019067696
125.49095	0.0019002515
125.51095	0.0018935925
