25.080383	0.5157846
25.100384	0.5157846
25.120384	0.51578426
25.140385	0.5157838
25.160385	0.5157837
25.180386	0.515784
25.200386	0.51578426
25.220387	0.51578414
25.240387	0.5157837
25.260387	0.5157844
25.280388	0.5157862
25.300388	0.51578796
25.320389	0.5157893
25.34039	0.5157905
25.36039	0.5157921
25.38039	0.5157937
25.40039	0.51579547
25.420391	0.51579773
25.440392	0.5158007
25.460392	0.51580477
25.480392	0.5158094
25.500393	0.5158139
25.520393	0.5158188
25.540394	0.5158243
25.560394	0.5158303
25.580395	0.5158365
25.600395	0.5158422
25.620396	0.51584697
25.640396	0.51585084
25.660397	0.5158549
25.680397	0.51585853
25.700397	0.5158609
25.720398	0.5158626
25.740398	0.5158635
25.760399	0.51586384
25.7804	0.5158646
25.8004	0.51586586
25.8204	0.5158675
25.8404	0.51586914
25.860401	0.5158711
25.880402	0.5158737
25.900402	0.51587635
25.920403	0.515879
25.940403	0.5158812
25.960403	0.5158837
25.980404	0.5158871
26.000404	0.5158905
26.020405	0.5158936
26.040405	0.5158961
26.060406	0.515898
26.080406	0.51589906
26.100407	0.5158996
26.120407	0.5159005
26.140408	0.5159011
26.160408	0.5159013
26.180408	0.515902
26.200409	0.5159028
26.22041	0.5159037
26.24041	0.5159051
26.26041	0.5159071
26.28041	0.5159091
26.300411	0.51591015
26.320412	0.515911
26.340412	0.51591134
26.360413	0.51591057
26.380413	0.5159095
26.400414	0.51590836
26.420414	0.5159064
26.440414	0.51590264
26.460415	0.51589733
26.480415	0.51589096
26.500416	0.5158839
26.520416	0.5158774
26.540417	0.51587117
26.560417	0.51586545
26.580418	0.51586044
26.600418	0.51585627
26.620419	0.5158527
26.640419	0.5158491
26.66042	0.51584554
26.68042	0.5158416
26.70042	0.5158373
26.72042	0.51583385
26.740421	0.5158315
26.760422	0.5158298
26.780422	0.5158284
26.800423	0.5158268
26.820423	0.5158259
26.840424	0.5158249
26.860424	0.5158239
26.880424	0.5158225
26.900425	0.5158209
26.920425	0.5158187
26.940426	0.515816
26.960426	0.51581323
26.980427	0.5158099
27.000427	0.5158065
27.020428	0.5158032
27.040428	0.5157999
27.060429	0.51579624
27.08043	0.51579237
27.10043	0.51578844
27.12043	0.51578456
27.14043	0.5157815
27.16043	0.5157793
27.180431	0.51577723
27.200432	0.515775
27.220432	0.51577294
27.240433	0.51577103
27.260433	0.5157692
27.280434	0.51576734
27.300434	0.51576495
27.320435	0.515762
27.340435	0.51575977
27.360435	0.51575834
27.380436	0.5157578
27.400436	0.5157578
27.420437	0.51575744
27.440437	0.5157565
27.460438	0.5157549
27.480438	0.5157535
27.500439	0.51575226
27.52044	0.51575047
27.54044	0.5157487
27.56044	0.5157474
27.58044	0.515746
27.600441	0.51574457
27.620441	0.5157429
27.640442	0.5157406
27.660442	0.5157386
27.680443	0.5157373
27.700443	0.5157356
27.720444	0.5157326
27.740444	0.51572895
27.760445	0.51572573
27.780445	0.5157229
27.800446	0.51572025
27.820446	0.51571715
27.840446	0.51571333
27.860447	0.5157087
27.880447	0.5157036
27.900448	0.51569825
27.920448	0.51569295
27.940449	0.5156877
27.96045	0.5156829
27.98045	0.5156786
28.00045	0.515674
28.02045	0.515669
28.040451	0.5156642
28.060452	0.51566017
28.080452	0.5156567
28.100452	0.5156531
28.120453	0.51564866
28.140453	0.51564395
28.160454	0.5156394
28.180454	0.51563525
28.200455	0.51563036
28.220455	0.51562536
28.240456	0.51562005
28.260456	0.5156139
28.280457	0.5156082
28.300457	0.5156033
28.320457	0.51559854
28.340458	0.5155939
28.360458	0.5155896
28.380459	0.5155856
28.40046	0.5155821
28.42046	0.51557934
28.44046	0.51557726
28.46046	0.5155755
28.480461	0.5155747
28.500462	0.5155742
28.520462	0.5155735
28.540462	0.5155728
28.560463	0.515573
28.580463	0.5155735
28.600464	0.51557356
28.620464	0.5155734
28.640465	0.515573
28.660465	0.51557326
28.680466	0.51557505
28.700466	0.51557857
28.720467	0.51558304
28.740467	0.5155882
28.760468	0.51559246
28.780468	0.5155953
28.800468	0.5155982
28.820469	0.5156008
28.84047	0.51560295
28.86047	0.5156055
28.88047	0.5156089
28.90047	0.51561224
28.920471	0.51561475
28.940472	0.5156167
28.960472	0.5156179
28.980473	0.51561844
29.000473	0.5156187
29.020473	0.5156194
29.040474	0.51562107
29.060474	0.51562274
29.080475	0.5156238
29.100475	0.51562494
29.120476	0.5156259
29.140476	0.51562667
29.160477	0.5156275
29.180477	0.51562876
29.200478	0.51563036
29.220478	0.5156332
29.240479	0.51563644
29.260479	0.5156393
29.28048	0.51564205
29.30048	0.51564425
29.32048	0.5156466
29.34048	0.51564884
29.360481	0.51565075
29.380482	0.5156526
29.400482	0.51565456
29.420483	0.51565707
29.440483	0.51565933
29.460484	0.51566076
29.480484	0.5156611
29.500484	0.5156609
29.520485	0.51566136
29.540485	0.515663
29.560486	0.51566565
29.580486	0.5156687
29.600487	0.5156721
29.620487	0.515676
29.640488	0.51568115
29.660488	0.5156864
29.680489	0.5156916
29.700489	0.51569736
29.72049	0.51570356
29.74049	0.5157097
29.76049	0.51571596
29.78049	0.5157219
29.800491	0.51572764
29.820492	0.5157333
29.840492	0.5157381
29.860493	0.5157416
29.880493	0.5157448
29.900494	0.5157492
29.920494	0.51575387
29.940495	0.5157589
29.960495	0.5157642
29.980495	0.5157695
30.000496	0.5157746
30.020496	0.51577836
30.040497	0.51578116
30.060497	0.515784
30.080498	0.5157882
30.100498	0.5157926
30.120499	0.5157975
30.1405	0.5158037
30.1605	0.5158107
30.1805	0.51581836
30.2005	0.5158267
30.2205	0.5158346
30.240501	0.515842
30.260502	0.5158485
30.280502	0.5158545
30.300503	0.51586044
30.320503	0.51586556
30.340504	0.5158694
30.360504	0.5158726
30.380505	0.5158752
30.400505	0.51587653
30.420506	0.51587695
30.440506	0.51587695
30.460506	0.51587695
30.480507	0.5158783
30.500507	0.5158808
30.520508	0.5158838
30.540508	0.51588726
30.560509	0.5158913
30.58051	0.5158948
30.60051	0.5158973
30.62051	0.5158996
30.64051	0.5159017
30.660511	0.515904
30.680511	0.5159057
30.700512	0.51590663
30.720512	0.515908
30.740513	0.5159093
30.760513	0.5159095
30.780514	0.51590884
30.800514	0.5159086
30.820515	0.5159079
30.840515	0.5159066
30.860516	0.5159061
30.880516	0.515907
30.900517	0.51590836
30.920517	0.5159091
30.940517	0.51590943
30.960518	0.51590884
30.980518	0.515907
31.000519	0.5159039
31.02052	0.51589954
31.04052	0.5158949
31.06052	0.5158905
31.08052	0.5158862
31.100521	0.5158823
31.120522	0.51587886
31.140522	0.5158758
31.160522	0.51587236
31.180523	0.5158688
31.200523	0.5158658
31.220524	0.51586294
31.240524	0.51585996
31.260525	0.5158565
31.280525	0.5158527
31.300526	0.51584905
31.320526	0.51584667
31.340527	0.51584417
31.360527	0.51584125
31.380527	0.5158382
31.400528	0.5158354
31.420528	0.515833
31.440529	0.5158303
31.46053	0.51582694
31.48053	0.51582336
31.50053	0.51581895
31.52053	0.51581466
31.540531	0.51581115
31.560532	0.51580745
31.580532	0.51580405
31.600533	0.51580125
31.620533	0.5157983
31.640533	0.5157945
31.660534	0.51579034
31.680534	0.5157864
31.700535	0.5157828
31.720535	0.5157795
31.740536	0.51577586
31.760536	0.5157714
31.780537	0.51576567
31.800537	0.51575947
31.820538	0.5157542
31.840538	0.5157503
31.860538	0.51574695
31.880539	0.51574385
31.90054	0.5157417
31.92054	0.51573944
31.94054	0.51573753
31.96054	0.5157371
31.980541	0.5157365
32.00054	0.51573503
32.020542	0.5157343
32.040543	0.5157343
32.060543	0.5157344
32.080544	0.5157341
32.100544	0.51573336
32.120544	0.5157318
32.140545	0.51572925
32.160545	0.5157267
32.180546	0.51572394
32.200546	0.5157204
32.220547	0.51571584
32.240547	0.51571083
32.260548	0.5157056
32.28055	0.5157003
32.30055	0.5156954
32.32055	0.51569104
32.34055	0.5156871
32.36055	0.5156833
32.38055	0.51567894
32.40055	0.5156744
32.42055	0.5156704
32.44055	0.5156668
32.460552	0.515663
32.480553	0.51565915
32.500553	0.515656
32.520554	0.5156542
32.540554	0.5156532
32.560555	0.5156524
32.580555	0.515652
32.600555	0.5156516
32.620556	0.51565075
32.640556	0.5156493
32.660557	0.515648
32.680557	0.5156472
32.700558	0.5156467
32.72056	0.5156467
32.74056	0.5156473
32.76056	0.51564777
32.78056	0.515648
32.80056	0.5156485
32.82056	0.51564914
32.84056	0.5156496
32.86056	0.51565015
32.88056	0.515651
32.900562	0.515651
32.920563	0.51565003
32.940563	0.5156486
32.960564	0.5156461
32.980564	0.51564264
33.000565	0.51563925
33.020565	0.5156368
33.040565	0.51563525
33.060566	0.5156349
33.080566	0.5156349
33.100567	0.51563483
33.120567	0.5156349
33.140568	0.51563525
33.16057	0.5156369
33.18057	0.51563925
33.20057	0.515642
33.22057	0.51564556
33.24057	0.5156495
33.26057	0.515653
33.28057	0.5156565
33.30057	0.5156603
33.32057	0.5156642
33.340572	0.51566744
33.360573	0.51566935
33.380573	0.5156715
33.400574	0.5156738
33.420574	0.51567584
33.440575	0.515677
33.460575	0.5156771
33.480576	0.515676
33.500576	0.515674
33.520576	0.5156727
33.540577	0.5156716
33.560577	0.51566994
33.580578	0.5156684
33.60058	0.5156665
33.62058	0.5156641
33.64058	0.5156616
33.66058	0.5156593
33.68058	0.51565737
33.70058	0.51565516
33.72058	0.51565284
33.74058	0.51565105
33.760582	0.51564944
33.780582	0.51564866
33.800583	0.51564884
33.820583	0.5156483
33.840584	0.51564604
33.860584	0.5156432
33.880585	0.51564014
33.900585	0.51563704
33.920586	0.5156337
33.940586	0.5156295
33.960587	0.51562524
33.980587	0.5156218
34.000587	0.5156182
34.020588	0.5156137
34.04059	0.51560915
34.06059	0.5156044
34.08059	0.51559865
34.10059	0.51559335
34.12059	0.5155894
34.14059	0.5155861
34.16059	0.5155829
34.18059	0.51558053
34.200592	0.51557887
34.220592	0.51557624
34.240593	0.5155733
34.260593	0.5155704
34.280594	0.5155668
34.300594	0.5155633
34.320595	0.5155599
34.340595	0.51555645
34.360596	0.5155527
34.380596	0.5155489
34.400597	0.5155455
34.420597	0.5155425
34.440598	0.51554024
34.460598	0.51553893
34.4806	0.5155387
34.5006	0.51553917
34.5206	0.51554024
34.5406	0.51554203
34.5606	0.5155437
34.5806	0.515545
34.6006	0.51554626
34.6206	0.5155475
34.640602	0.5155491
34.660603	0.5155506
34.680603	0.5155518
34.700603	0.51555324
34.720604	0.51555485
34.740604	0.515557
34.760605	0.5155598
34.780605	0.5155623
34.800606	0.51556444
34.820606	0.51556563
34.840607	0.5155656
34.860607	0.51556474
34.880608	0.5155635
34.900608	0.5155623
34.92061	0.515561
34.94061	0.5155599
34.96061	0.5155585
34.98061	0.5155558
35.00061	0.51555204
35.02061	0.51554745
35.04061	0.51554215
35.06061	0.51553714
35.080612	0.5155337
35.100613	0.515531
35.120613	0.515529
35.140614	0.5155276
35.160614	0.51552606
35.180614	0.5155245
35.200615	0.5155238
35.220615	0.5155235
35.240616	0.515523
35.260616	0.5155218
35.280617	0.5155194
35.300617	0.51551616
35.320618	0.5155132
35.34062	0.5155101
35.36062	0.5155067
35.38062	0.5155029
35.40062	0.5154989
35.42062	0.51549554
35.44062	0.51549244
35.46062	0.51549006
35.48062	0.5154883
35.50062	0.5154873
35.520622	0.5154867
35.540623	0.5154866
35.560623	0.5154875
35.580624	0.51548845
35.600624	0.51548934
35.620625	0.5154908
35.640625	0.5154919
35.660625	0.5154916
35.680626	0.51549053
35.700626	0.51548976
35.720627	0.5154897
35.740627	0.51548934
35.760628	0.51548845
35.78063	0.51548755
35.80063	0.51548606
35.82063	0.51548433
35.84063	0.5154825
35.86063	0.5154805
35.88063	0.51547813
35.90063	0.515476
35.92063	0.51547384
35.94063	0.5154707
35.960632	0.5154669
35.980633	0.5154638
36.000633	0.51546085
36.020634	0.5154578
36.040634	0.5154549
36.060635	0.5154518
36.080635	0.51544863
36.100636	0.51544535
36.120636	0.51544225
36.140636	0.51544064
36.160637	0.5154399
36.180637	0.51543915
36.200638	0.5154389
36.22064	0.5154394
36.24064	0.51544017
36.26064	0.5154413
36.28064	0.5154418
36.30064	0.51544154
36.32064	0.5154416
36.34064	0.5154423
36.36064	0.5154432
36.380642	0.5154439
36.400642	0.51544476
36.420643	0.5154455
36.440643	0.5154464
36.460644	0.5154482
36.480644	0.51544964
36.500645	0.5154507
36.520645	0.5154521
36.540646	0.5154531
36.560646	0.51545334
36.580647	0.51545286
36.600647	0.51545286
36.620647	0.51545405
36.640648	0.51545584
36.66065	0.5154566
36.68065	0.5154569
36.70065	0.5154579
36.72065	0.51545906
36.74065	0.5154598
36.76065	0.51546097
36.78065	0.51546365
36.80065	0.51546663
36.820652	0.51546866
36.840652	0.51547
36.860653	0.5154716
36.880653	0.5154733
36.900654	0.5154748
36.920654	0.5154772
36.940655	0.5154805
36.960655	0.5154836
36.980656	0.5154867
37.000656	0.5154898
37.020657	0.5154928
37.040657	0.51549554
37.060658	0.5154977
37.080658	0.5154991
37.10066	0.5155003
37.12066	0.5155015
37.14066	0.51550305
37.16066	0.5155048
37.18066	0.5155069
37.20066	0.5155094
37.22066	0.51551175
37.24066	0.5155134
37.260662	0.5155144
37.280663	0.5155144
37.300663	0.515514
37.320663	0.51551425
37.340664	0.5155154
37.360664	0.5155169
37.380665	0.5155177
37.400665	0.5155189
37.420666	0.5155206
37.440666	0.5155221
37.460667	0.51552415
37.480667	0.51552665
37.500668	0.5155284
37.520668	0.51552886
37.54067	0.51552886
37.56067	0.51552856
37.58067	0.5155281
37.60067	0.5155276
37.62067	0.5155273
37.64067	0.51552737
37.66067	0.5155276
37.68067	0.5155277
37.700672	0.51552737
37.720673	0.5155263
37.740673	0.5155245
37.760674	0.515522
37.780674	0.51551884
37.800674	0.51551557
37.820675	0.5155133
37.840675	0.51551104
37.860676	0.51550883
37.880676	0.51550806
37.900677	0.5155078
37.920677	0.5155072
37.940678	0.515507
37.96068	0.515507
37.98068	0.5155072
38.00068	0.5155083
38.02068	0.51550996
38.04068	0.51551247
38.06068	0.5155157
38.08068	0.51551956
38.10068	0.51552415
38.12068	0.5155281
38.140682	0.5155312
38.160683	0.5155332
38.180683	0.515535
38.200684	0.5155376
38.220684	0.51554036
38.240685	0.515543
38.260685	0.5155459
38.280685	0.51554924
38.300686	0.51555294
38.320686	0.515557
38.340687	0.51556176
38.360687	0.5155666
38.380688	0.51557064
38.40069	0.51557434
38.42069	0.51557827
38.44069	0.51558185
38.46069	0.5155833
38.48069	0.51558316
38.50069	0.51558226
38.52069	0.5155816
38.54069	0.51558197
38.56069	0.51558304
38.580692	0.5155837
38.600693	0.5155837
38.620693	0.5155837
38.640694	0.51558375
38.660694	0.5155847
38.680695	0.51558685
38.700695	0.5155888
38.720695	0.51559114
38.740696	0.5155945
38.760696	0.51559806
38.780697	0.5156012
38.800697	0.5156038
38.820698	0.5156063
38.8407	0.51560825
38.8607	0.51560956
38.8807	0.5156117
38.9007	0.5156139
38.9207	0.51561576
38.9407	0.5156177
38.9607	0.51562035
38.9807	0.5156238
39.0007	0.5156269
39.020702	0.5156295
39.040703	0.51563275
39.060703	0.51563585
39.080704	0.51563764
39.100704	0.5156379
39.120705	0.515637
39.140705	0.51563525
39.160706	0.5156323
39.180706	0.5156286
39.200706	0.5156251
39.220707	0.5156224
39.240707	0.51561946
39.260708	0.5156171
39.28071	0.5156153
39.30071	0.5156123
39.32071	0.51560867
39.34071	0.5156053
39.36071	0.51560163
39.38071	0.51559746
39.40071	0.51559305
39.42071	0.5155891
39.440712	0.5155859
39.460712	0.51558316
39.480713	0.51558053
39.500713	0.5155772
39.520714	0.5155734
39.540714	0.51557064
39.560715	0.5155694
39.580715	0.5155689
39.600716	0.5155686
39.620716	0.5155686
39.640717	0.51556957
39.660717	0.5155705
39.680717	0.5155716
39.700718	0.51557255
39.72072	0.5155729
39.74072	0.51557255
39.76072	0.5155723
39.78072	0.5155729
39.80072	0.51557374
39.82072	0.51557493
39.84072	0.5155771
39.86072	0.5155798
39.880722	0.515582
39.900723	0.51558334
39.920723	0.51558363
39.940723	0.51558304
39.960724	0.51558256
39.980724	0.5155827
40.000725	0.51558363
40.020725	0.5155846
40.040726	0.51558477
40.060726	0.515584
40.080727	0.5155835
40.100727	0.5155844
40.120728	0.51558536
40.140728	0.5155865
40.16073	0.51558846
40.18073	0.5155908
40.20073	0.5155941
40.22073	0.5155983
40.24073	0.51560175
40.26073	0.51560473
40.28073	0.51560724
40.30073	0.51560915
40.320732	0.51561105
40.340733	0.51561356
40.360733	0.5156158
40.380733	0.5156182
40.400734	0.5156211
40.420734	0.51562417
40.440735	0.5156268
40.460735	0.51562834
40.480736	0.51562893
40.500736	0.5156304
40.520737	0.5156325
40.540737	0.5156344
40.560738	0.51563686
40.580738	0.51564085
40.60074	0.51564544
40.62074	0.51565
40.64074	0.515654
40.66074	0.51565784
40.68074	0.51566136
40.70074	0.515664
40.72074	0.51566654
40.74074	0.51567006
40.760742	0.51567394
40.780743	0.51567703
40.800743	0.51567936
40.820744	0.5156817
40.840744	0.5156834
40.860744	0.5156848
40.880745	0.51568615
40.900745	0.5156877
40.920746	0.5156904
40.940746	0.5156942
40.960747	0.51569855
40.980747	0.5157033
41.000748	0.5157076
41.02075	0.51571155
41.04075	0.515715
41.06075	0.5157181
41.08075	0.5157218
41.10075	0.51572543
41.12075	0.51572824
41.14075	0.515731
41.16075	0.5157335
41.18075	0.51573503
41.200752	0.5157347
41.220753	0.51573336
41.240753	0.51573205
41.260754	0.5157301
41.280754	0.51572824
41.300755	0.51572603
41.320755	0.51572305
41.340755	0.51572067
41.360756	0.51571834
41.380756	0.5157156
41.400757	0.515713
41.420757	0.51571006
41.440758	0.51570714
41.46076	0.51570374
41.48076	0.5156998
41.50076	0.51569533
41.52076	0.5156906
41.54076	0.5156864
41.56076	0.51568204
41.58076	0.5156775
41.60076	0.51567364
41.62076	0.5156696
41.640762	0.51566577
41.660763	0.5156619
41.680763	0.5156579
41.700764	0.5156542
41.720764	0.51565003
41.740765	0.51564497
41.760765	0.51563907
41.780766	0.5156319
41.800766	0.5156233
41.820766	0.51561284
41.840767	0.5156023
41.860767	0.5155932
41.880768	0.5155848
41.90077	0.5155772
41.92077	0.5155704
41.94077	0.5155643
41.96077	0.5155586
41.98077	0.515553
42.00077	0.5155482
42.02077	0.51554376
42.04077	0.5155396
42.060772	0.5155355
42.080772	0.51553154
42.100773	0.51552904
42.120773	0.5155281
42.140774	0.51552784
42.160774	0.5155271
42.180775	0.51552594
42.200775	0.5155251
42.220776	0.5155249
42.240776	0.51552534
42.260777	0.5155262
42.280777	0.51552665
42.300777	0.51552784
42.320778	0.5155296
42.34078	0.51553047
42.36078	0.5155313
42.38078	0.51553166
42.40078	0.51553065
42.42078	0.5155294
42.44078	0.5155283
42.46078	0.51552784
42.48078	0.5155275
42.500782	0.5155262
42.520782	0.5155248
42.540783	0.51552314
42.560783	0.51552033
42.580784	0.5155171
42.600784	0.51551354
42.620785	0.5155101
42.640785	0.5155071
42.660786	0.51550394
42.680786	0.5155013
42.700787	0.51549923
42.720787	0.5154969
42.740788	0.51549476
42.760788	0.5154923
42.78079	0.515489
42.80079	0.5154847
42.82079	0.51547956
42.84079	0.51547414
42.86079	0.5154691
42.88079	0.515465
42.90079	0.5154611
42.92079	0.51545703
42.940792	0.5154528
42.960793	0.5154493
42.980793	0.51544666
43.000793	0.51544416
43.020794	0.51544225
43.040794	0.5154403
43.060795	0.5154386
43.080795	0.51543796
43.100796	0.5154377
43.120796	0.5154371
43.140797	0.5154356
43.160797	0.51543283
43.180798	0.5154294
43.200798	0.51542586
43.2208	0.51542276
43.2408	0.5154201
43.2608	0.5154177
43.2808	0.5154159
43.3008	0.51541495
43.3208	0.5154146
43.3408	0.5154141
43.3608	0.5154133
43.380802	0.5154121
43.400803	0.5154115
43.420803	0.51541185
43.440804	0.51541257
43.460804	0.5154133
43.480804	0.5154134
43.500805	0.5154129
43.520805	0.5154122
43.540806	0.51541185
43.560806	0.51541173
43.580807	0.51541173
43.600807	0.515412
43.620808	0.515413
43.64081	0.51541406
43.66081	0.51541525
43.68081	0.51541716
43.70081	0.51541924
43.72081	0.5154214
43.74081	0.5154232
43.76081	0.5154249
43.78081	0.5154268
43.80081	0.5154286
43.820812	0.51543105
43.840813	0.5154336
43.860813	0.5154355
43.880814	0.5154382
43.900814	0.5154417
43.920815	0.5154445
43.940815	0.5154474
43.960815	0.51545084
43.980816	0.51545393
44.000816	0.51545674
44.020817	0.5154594
44.040817	0.51546335
44.060818	0.5154683
44.08082	0.5154735
44.10082	0.5154792
44.12082	0.5154849
44.14082	0.5154897
44.16082	0.5154937
44.18082	0.51549804
44.20082	0.5155028
44.22082	0.51550734
44.24082	0.51551086
44.260822	0.515514
44.280823	0.51551723
44.300823	0.51552075
44.320824	0.51552457
44.340824	0.5155288
44.360825	0.5155332
44.380825	0.51553774
44.400826	0.5155425
44.420826	0.5155466
44.440826	0.5155509
44.460827	0.5155556
44.480827	0.5155606
44.500828	0.5155664
44.52083	0.5155724
44.54083	0.5155777
44.56083	0.51558185
44.58083	0.5155859
44.60083	0.51559037
44.62083	0.5155941
44.64083	0.5155965
44.66083	0.51559925
44.680832	0.5156022
44.700832	0.51560426
44.720833	0.5156057
44.740833	0.515607
44.760834	0.515609
44.780834	0.51561177
44.800835	0.5156142
44.820835	0.51561666
44.840836	0.5156188
44.860836	0.51562
44.880836	0.5156208
44.900837	0.5156216
44.920837	0.5156231
44.940838	0.51562464
44.96084	0.51562554
44.98084	0.51562583
45.00084	0.5156249
45.02084	0.5156231
45.04084	0.5156212
45.06084	0.5156191
45.08084	0.515617
45.10084	0.5156156
45.120842	0.5156144
45.140842	0.51561344
45.160843	0.51561385
45.180843	0.51561505
45.200844	0.5156161
45.220844	0.515617
45.240845	0.51561815
45.260845	0.5156196
45.280846	0.5156211
45.300846	0.5156232
45.320847	0.5156259
45.340847	0.5156292
45.360847	0.5156336
45.380848	0.51563835
45.40085	0.5156438
45.42085	0.5156498
45.44085	0.51565576
45.46085	0.5156617
45.48085	0.51566744
45.50085	0.51567346
45.52085	0.51567984
45.54085	0.51568633
45.560852	0.515694
45.580853	0.51570284
45.600853	0.51571155
45.620853	0.5157198
45.640854	0.5157285
45.660854	0.5157373
45.680855	0.51574576
45.700855	0.51575416
45.720856	0.51576304
45.740856	0.51577294
45.760857	0.51578295
45.780857	0.515792
45.800858	0.51580065
45.820858	0.51580966
45.84086	0.51581955
45.86086	0.51582927
45.88086	0.51583767
45.90086	0.5158453
45.92086	0.5158526
45.94086	0.51585937
45.96086	0.51586556
45.98086	0.5158714
46.000862	0.5158781
46.020863	0.5158853
46.040863	0.5158917
46.060863	0.5158975
46.080864	0.5159031
46.100864	0.5159079
46.120865	0.51591206
46.140865	0.5159154
46.160866	0.5159171
46.180866	0.5159173
46.200867	0.5159167
46.220867	0.51591676
46.240868	0.5159173
46.260868	0.5159174
46.28087	0.51591694
46.30087	0.5159161
46.32087	0.51591504
46.34087	0.51591384
46.36087	0.515913
46.38087	0.51591265
46.40087	0.5159129
46.42087	0.5159137
46.440872	0.51591474
46.460873	0.5159157
46.480873	0.51591647
46.500874	0.51591706
46.520874	0.51591706
46.540874	0.5159168
46.560875	0.51591545
46.580875	0.5159128
46.600876	0.51591
46.620876	0.51590717
46.640877	0.5159049
46.660877	0.51590335
46.680878	0.5159023
46.70088	0.5159011
46.72088	0.51589966
46.74088	0.51589876
46.76088	0.5158988
46.78088	0.5158989
46.80088	0.5158993
46.82088	0.5159003
46.84088	0.5159025
46.86088	0.5159055
46.880882	0.515908
46.900883	0.5159093
46.920883	0.5159107
46.940884	0.5159123
46.960884	0.5159137
46.980885	0.5159156
47.000885	0.5159179
47.020885	0.5159203
47.040886	0.51592284
47.060886	0.5159255
47.080887	0.5159284
47.100887	0.5159315
47.120888	0.5159339
47.14089	0.5159352
47.16089	0.5159357
47.18089	0.51593626
47.20089	0.51593614
47.22089	0.51593524
47.24089	0.5159335
47.26089	0.5159309
47.28089	0.5159282
47.30089	0.5159254
47.320892	0.51592267
47.340893	0.5159203
47.360893	0.5159184
47.380894	0.51591694
47.400894	0.515916
47.420895	0.515915
47.440895	0.51591396
47.460896	0.51591206
47.480896	0.5159087
47.500896	0.51590586
47.520897	0.51590383
47.540897	0.51590186
47.560898	0.51590014
47.5809	0.5158993
47.6009	0.51589924
47.6209	0.5158995
47.6409	0.5158998
47.6609	0.51590025
47.6809	0.515902
47.7009	0.5159053
47.7209	0.51590943
47.740902	0.51591396
47.760902	0.51591885
47.780903	0.5159235
47.800903	0.5159282
47.820904	0.5159338
47.840904	0.5159399
47.860905	0.51594555
47.880905	0.5159509
47.900906	0.5159565
47.920906	0.51596284
47.940907	0.5159695
47.960907	0.5159762
47.980907	0.5159817
48.000908	0.51598585
48.02091	0.5159897
48.04091	0.51599324
48.06091	0.5159961
48.08091	0.51599824
48.10091	0.51599944
48.12091	0.51600087
48.14091	0.5160029
48.16091	0.5160046
48.180912	0.5160063
48.200912	0.5160078
48.220913	0.51600873
48.240913	0.51600873
48.260914	0.51600814
48.280914	0.5160081
48.300915	0.5160086
48.320915	0.51600945
48.340916	0.5160106
48.360916	0.51601136
48.380917	0.5160116
48.400917	0.5160116
48.420918	0.51601076
48.440918	0.5160093
48.46092	0.51600754
48.48092	0.51600564
48.50092	0.51600295
48.52092	0.5160003
48.54092	0.515998
48.56092	0.5159955
48.58092	0.5159914
48.60092	0.51598644
48.620922	0.5159814
48.640923	0.51597637
48.660923	0.51597154
48.680923	0.51596713
48.700924	0.51596355
48.720924	0.51596004
48.740925	0.5159569
48.760925	0.5159542
48.780926	0.515952
48.800926	0.51595026
48.820927	0.5159497
48.840927	0.51594996
48.860928	0.5159497
48.880928	0.51594836
48.90093	0.51594603
48.92093	0.5159445
48.94093	0.51594424
48.96093	0.5159446
48.98093	0.51594543
49.00093	0.5159469
49.02093	0.51594925
49.04093	0.515952
49.060932	0.5159545
49.080933	0.515956
49.100933	0.51595724
49.120934	0.51595914
49.140934	0.5159606
49.160934	0.51596105
49.180935	0.51596236
49.200935	0.5159639
49.220936	0.5159641
49.240936	0.51596344
49.260937	0.51596236
49.280937	0.5159602
49.300938	0.515958
49.32094	0.51595604
49.34094	0.51595366
49.36094	0.5159505
49.38094	0.5159472
49.40094	0.5159445
49.42094	0.51594174
49.44094	0.51593876
49.46094	0.5159352
49.48094	0.5159307
49.500942	0.5159255
49.520943	0.51591945
49.540943	0.515913
49.560944	0.51590633
49.580944	0.51589936
49.600945	0.5158931
49.620945	0.5158887
49.640945	0.51588464
49.660946	0.51588064
49.680946	0.51587665
49.700947	0.5158725
49.720947	0.51586825
49.740948	0.51586413
49.76095	0.51585966
49.78095	0.5158541
49.80095	0.51584804
49.82095	0.51584154
49.84095	0.5158351
49.86095	0.5158291
49.88095	0.5158233
49.90095	0.51581734
49.92095	0.5158105
49.940952	0.51580334
49.960953	0.51579654
49.980953	0.5157902
50.0	0.51578397
