101.49498	0.008352552
101.51498	0.008349126
101.53497	0.008346291
101.55497	0.008343151
101.57497	0.008339008
101.59496	0.008335162
101.61496	0.008331409
101.63496	0.008326339
101.65495	0.008321587
101.67495	0.00831752
101.69495	0.008313592
101.71494	0.008309144
101.73494	0.008304087
101.75494	0.008299788
101.77493	0.008296133
101.79493	0.008292455
101.814926	0.008288515
101.83492	0.008285229
101.85492	0.008282043
101.874916	0.008279093
101.89491	0.008277766
101.91491	0.008276262
101.934906	0.008273349
101.9549	0.008270547
101.9749	0.0082671605
101.994896	0.008262185
102.01489	0.008256793
102.03489	0.00825132
102.054886	0.008245891
102.07488	0.008240415
102.09488	0.008234918
102.114876	0.008229874
102.13487	0.008225827
102.15487	0.008222213
102.174866	0.00821849
102.19486	0.008215297
102.21486	0.008212806
102.234856	0.008210134
102.25485	0.008206713
102.27485	0.008202832
102.294846	0.008199154
102.31484	0.0081957895
102.33484	0.008192575
102.354836	0.008189029
102.37483	0.00818623
102.39483	0.00818439
102.414825	0.008182282
102.43482	0.008180952
102.45482	0.008181017
102.474815	0.008182328
102.49481	0.008185349
102.51481	0.008188114
102.534805	0.008189738
102.5548	0.008191053
102.5748	0.008191872
102.594795	0.008191566
102.61479	0.008189775
102.63479	0.008187291
102.654785	0.00818416
102.67478	0.008179866
102.69478	0.008175259
102.714775	0.008171756
102.73477	0.008168593
102.75477	0.008165298
102.774765	0.008162115
102.79476	0.008157745
102.81476	0.008152377
102.834755	0.0081475135
102.85475	0.00814342
102.87475	0.008139092
102.894745	0.00813465
102.91474	0.008130234
102.93474	0.008124857
102.954735	0.0081187505
102.97473	0.008112973
102.99473	0.008106792
103.014725	0.00810044
103.03472	0.008095151
103.05472	0.008091435
103.074715	0.008088465
103.09471	0.008085118
103.11471	0.008081868
103.134705	0.008079398
103.1547	0.008076829
103.1747	0.0080733895
103.194695	0.0080695385
103.21469	0.008065944
103.23469	0.008063802
103.254684	0.008062336
103.27468	0.008061234
103.29468	0.008061279
103.314674	0.00806254
103.33467	0.008064637
103.35467	0.008066032
103.374664	0.008066284
103.39466	0.008065855
103.41466	0.008064904
103.434654	0.008063655
103.45465	0.008062243
103.47465	0.0080606975
103.494644	0.008058718
103.51464	0.008056627
103.53464	0.008055285
103.554634	0.008054352
103.57463	0.008052653
103.59463	0.008051543
103.614624	0.00805029
103.63462	0.008048333
103.65462	0.008046476
103.674614	0.0080445055
103.69461	0.008043642
103.71461	0.008044328
103.734604	0.008045566
103.7546	0.008045793
103.7746	0.008044209
103.79459	0.00804215
103.81459	0.008040939
103.83459	0.008039379
103.85458	0.008036283
103.87458	0.008033236
103.89458	0.008030515
103.91457	0.008027762
103.93457	0.0080264015
103.95457	0.008025769
103.97456	0.0080244895
103.99456	0.0080228
104.01456	0.008020315
104.03455	0.008016761
104.05455	0.008014154
104.07455	0.008011717
104.09454	0.008007716
104.11454	0.008002931
104.13454	0.007998202
104.15453	0.00799297
104.17453	0.007986491
104.19453	0.007980125
104.21452	0.007973966
104.23452	0.007966867
104.25452	0.0079596
104.27451	0.0079519935
104.29451	0.007944173
104.31451	0.007936494
104.3345	0.007928414
104.3545	0.0079199895
104.3745	0.007911347
104.39449	0.007902261
104.41449	0.0078933835
104.43449	0.007885257
104.45448	0.007877003
104.47448	0.007868605
104.49448	0.007860665
104.51447	0.007853471
104.53447	0.007846977
104.55447	0.007840691
104.57446	0.007834329
104.59446	0.007827666
104.614456	0.007821601
104.63445	0.007817673
104.65445	0.007814884
104.674446	0.0078122816
104.69444	0.0078112017
104.71444	0.007811936
104.734436	0.007812745
104.75443	0.007812914
104.77443	0.007813596
104.794426	0.007814962
104.81442	0.007816555
104.83442	0.007817944
104.854416	0.007819546
104.87441	0.007821158
104.89441	0.0078218
104.914406	0.007821094
104.9344	0.0078197755
104.9544	0.007818123
104.974396	0.007817122
104.99439	0.007817044
105.01439	0.007816773
105.034386	0.00781575
105.05438	0.007813768
105.07438	0.0078111156
105.094376	0.0078078923
105.11437	0.0078046625
105.13437	0.0078013446
105.154366	0.007797304
105.17436	0.007792933
105.19436	0.007787969
105.214355	0.007782139
105.23435	0.00777604
105.25435	0.00776918
105.274345	0.007761587
105.29434	0.0077539766
105.31434	0.007746596
105.334335	0.00773862
105.35433	0.0077304654
105.37433	0.0077228425
105.394325	0.0077150534
105.41432	0.0077074715
105.43432	0.0077020074
105.454315	0.0076983105
105.47431	0.0076942886
105.49431	0.0076896683
105.514305	0.0076850015
105.5343	0.007680744
105.5543	0.007676794
105.574295	0.0076735024
105.59429	0.0076715015
105.61429	0.007669363
105.634285	0.0076661236
105.65428	0.0076621724
105.67428	0.0076582925
105.694275	0.0076559284
105.71427	0.0076550674
105.73427	0.007654314
105.754265	0.007653334
105.77426	0.0076526324
105.79426	0.007652511
105.814255	0.007653366
105.83425	0.007654808
105.85425	0.0076566865
105.874245	0.0076583577
105.89424	0.007660726
105.91424	0.0076628374
105.934235	0.007663896
105.95423	0.007665526
105.97423	0.0076678065
105.994225	0.0076699746
106.01422	0.007672149
106.03422	0.0076738195
106.054214	0.0076741613
106.07421	0.0076745544
106.09421	0.007675926
106.114204	0.0076780785
106.1342	0.007678735
106.1542	0.007677654
106.174194	0.007676291
106.19419	0.0076741334
106.21419	0.0076729134
106.234184	0.007672827
106.25418	0.007672225
106.27418	0.0076708854
106.294174	0.0076684654
106.31417	0.007664586
106.33417	0.007659775
106.354164	0.007654948
106.37416	0.007649783
106.39416	0.007644007
106.414154	0.0076382416
106.43415	0.007632651
106.45415	0.0076277186
106.474144	0.007624318
106.49414	0.007622034
106.51414	0.007619941
106.534134	0.007617414
106.55413	0.007614337
106.57413	0.0076109297
106.594124	0.0076074842
106.61412	0.0076044607
106.63412	0.0076016043
106.65411	0.0075996043
106.67411	0.007598378
106.69411	0.0075968825
106.7141	0.0075953305
106.7341	0.007593615
106.7541	0.007591095
106.77409	0.007588336
106.79409	0.007587046
106.81409	0.0075861644
106.83408	0.0075844387
106.85408	0.007581574
106.87408	0.007578767
106.89407	0.0075764298
106.91407	0.007573152
106.93407	0.0075692823
106.95406	0.00756448
106.97406	0.007559066
106.99406	0.0075533073
107.01405	0.0075474726
107.03405	0.0075419834
107.05405	0.0075371554
107.07404	0.007534111
107.09404	0.0075327307
107.11404	0.007533063
107.13403	0.0075339386
107.15403	0.0075345696
107.17403	0.007534483
107.19402	0.0075332476
107.21402	0.0075318604
107.23402	0.0075300885
107.25401	0.007527413
107.27401	0.0075247986
107.29401	0.007522571
107.314	0.0075197145
107.334	0.0075164298
107.354	0.007513638
107.37399	0.007511557
107.39399	0.0075105075
107.41399	0.007511029
107.43398	0.0075122453
107.45398	0.0075131627
107.473976	0.007513331
107.49397	0.0075135757
107.51397	0.0075131
107.533966	0.007512077
107.55396	0.0075117564
107.57396	0.007510663
107.593956	0.0075095096
107.61395	0.007508186
107.63395	0.007505141
107.653946	0.0075001833
107.67394	0.007495092
107.69394	0.007490501
107.713936	0.007485394
107.73393	0.007479702
107.75393	0.00747313
107.773926	0.007466571
107.79392	0.007459242
107.81392	0.0074510924
107.833916	0.007444419
107.85391	0.0074393405
107.87391	0.0074358354
107.893906	0.007432802
107.9139	0.007428937
107.9339	0.0074250153
107.953896	0.007421236
107.97389	0.0074175787
107.99389	0.0074136755
108.013885	0.0074088415
108.03388	0.007404404
108.05388	0.0074009555
108.073875	0.0073975185
108.09387	0.0073938225
108.11387	0.0073908195
108.133865	0.0073886607
108.15386	0.007386592
108.17386	0.0073840627
108.193855	0.0073802117
108.21385	0.0073751784
108.23385	0.0073706415
108.253845	0.0073665725
108.27384	0.0073632007
108.29384	0.007361128
108.313835	0.0073594376
108.33383	0.0073580975
108.35383	0.0073572076
108.373825	0.007356965
108.39382	0.007357329
108.41382	0.0073566614
108.433815	0.007354996
108.45381	0.007354889
108.47381	0.0073557547
108.493805	0.007356059
108.5138	0.0073564043
108.5338	0.0073552625
108.553795	0.0073525556
108.57379	0.007349356
108.59379	0.0073453905
108.613785	0.007341752
108.63378	0.0073386403
108.65378	0.007335767
108.673775	0.0073336633
108.69377	0.0073320316
108.71377	0.007331288
108.733765	0.0073319664
108.75376	0.0073327124
108.77376	0.007332625
108.793755	0.0073307683
108.81375	0.0073280316
108.83375	0.0073256167
108.853745	0.0073230304
108.87374	0.007321345
108.89374	0.007320692
108.913734	0.0073202252
108.93373	0.007320843
108.95373	0.007321833
108.973724	0.007321672
108.99372	0.0073209843
109.01372	0.007320492
109.033714	0.0073208106
109.05371	0.007322891
109.07371	0.0073266984
109.093704	0.0073302966
109.1137	0.0073316293
109.1337	0.007331449
109.153694	0.0073316586
109.17369	0.0073331585
109.19369	0.007334682
109.213684	0.007335526
109.23368	0.0073366463
109.25368	0.0073382705
109.273674	0.007341208
109.29367	0.007344867
109.31367	0.007347091
109.333664	0.0073473267
109.35366	0.007347453
109.37366	0.007348447
109.393654	0.0073503586
109.41365	0.007352771
109.43365	0.007355961
109.45364	0.0073601664
109.47364	0.007364114
109.49364	0.007367039
109.51363	0.007369237
109.53363	0.007371239
109.55363	0.0073721968
109.57362	0.0073726466
109.59362	0.0073738527
109.61362	0.007375283
109.63361	0.0073764985
109.65361	0.007377511
109.67361	0.007378944
109.6936	0.0073806182
109.7136	0.007381735
109.7336	0.0073828446
109.75359	0.0073845973
109.77359	0.0073881596
109.79359	0.0073932633
109.81358	0.007398691
109.83358	0.0074045574
109.85358	0.0074106534
109.87357	0.0074166805
109.89357	0.0074224197
109.91357	0.0074285544
109.93356	0.0074349768
109.95356	0.0074409763
109.97356	0.007447842
109.99355	0.0074547734
110.01355	0.007460423
110.03355	0.007465577
110.05354	0.0074699707
110.07354	0.007474641
110.09354	0.0074794367
110.11353	0.007482967
110.13353	0.0074856905
110.15353	0.0074887085
110.17352	0.0074922354
110.19352	0.007496227
110.21352	0.0075010126
110.23351	0.007506668
110.25351	0.0075125503
110.273506	0.007517996
110.2935	0.007523767
110.3135	0.007529127
110.333496	0.007533918
110.35349	0.0075392374
110.37349	0.0075444593
110.393486	0.0075480123
110.41348	0.0075508985
110.43348	0.0075543486
110.453476	0.0075580403
110.47347	0.00756109
110.49347	0.0075633517
110.513466	0.0075660814
110.53346	0.007570432
110.55346	0.0075748195
110.573456	0.0075783683
110.59345	0.0075823413
110.61345	0.0075856415
110.633446	0.0075876727
110.65344	0.0075890245
110.67344	0.0075914753
110.693436	0.0075951135
110.71343	0.0075989985
110.73343	0.007602989
110.753426	0.007607059
110.77342	0.0076116603
110.79342	0.0076168836
110.813416	0.007623243
110.83341	0.0076304465
110.85341	0.0076370807
110.873405	0.0076429825
110.8934	0.0076495945
110.9134	0.0076559624
110.933395	0.0076616174
110.95339	0.00766797
110.97339	0.0076749143
110.993385	0.007682787
111.01338	0.007691292
111.03338	0.0077004135
111.053375	0.007709932
111.07337	0.007719422
111.09337	0.0077284486
111.113365	0.007736511
111.13336	0.0077433893
111.15336	0.0077494173
111.173355	0.0077552656
111.19335	0.007759063
111.21335	0.007761027
111.233345	0.0077622295
111.25334	0.0077624987
111.27334	0.0077632144
111.293335	0.0077644885
111.31333	0.0077660615
111.33333	0.0077670026
111.353325	0.0077661704
111.37332	0.0077644195
111.39332	0.007762162
111.413315	0.0077591315
111.43331	0.0077562137
111.45331	0.0077544395
111.473305	0.0077534704
111.4933	0.007752115
111.5133	0.0077512423
111.533295	0.007751077
111.55329	0.00775096
111.57329	0.0077511845
111.593285	0.007751154
111.61328	0.0077505345
111.63328	0.0077484557
111.653275	0.007745689
111.67327	0.007743504
111.69327	0.007741204
111.713264	0.007737903
111.73326	0.0077321697
111.75326	0.0077244774
111.773254	0.007716935
111.79325	0.007710816
111.81325	0.007705801
111.833244	0.0077008167
111.85324	0.007695536
111.87324	0.007690483
111.893234	0.0076842895
111.91323	0.0076772813
111.93323	0.0076697953
111.953224	0.0076612337
111.97322	0.007653732
111.99322	0.00764724
112.013214	0.007639612
112.03321	0.007631464
112.05321	0.0076229544
112.073204	0.007614365
112.0932	0.0076063494
112.1132	0.0075984187
112.133194	0.0075911465
112.15319	0.0075838417
112.17319	0.0075764633
112.193184	0.007570643
112.21318	0.007566574
112.23318	0.007562862
112.253174	0.007559615
112.27317	0.007556222
112.29317	0.0075518363
112.31316	0.00754823
112.33316	0.007545624
112.35316	0.0075420015
112.37315	0.007538117
112.39315	0.0075361314
112.41315	0.0075356164
112.43314	0.007533962
112.45314	0.007529922
112.47314	0.007524441
112.49313	0.0075172707
112.51313	0.007508934
112.53313	0.007501954
112.55312	0.0074970387
112.57312	0.007493717
112.59312	0.0074907346
112.61311	0.0074863723
112.63311	0.0074800393
112.65311	0.007473562
112.6731	0.0074679153
112.6931	0.0074614007
112.7131	0.0074550337
112.73309	0.007449003
112.75309	0.0074425167
112.77309	0.0074355844
112.79308	0.0074290405
112.81308	0.007424461
112.83308	0.007421447
112.85307	0.007418949
112.87307	0.007415835
112.89307	0.007411758
112.91306	0.007408344
112.93306	0.0074064196
112.95306	0.007406179
112.97305	0.0074081253
112.99305	0.007410622
113.01305	0.007412346
113.03304	0.007413214
113.05304	0.007412901
113.07304	0.0074114194
113.09303	0.0074106497
113.11303	0.0074116937
113.133026	0.007412957
113.15302	0.0074150776
113.17302	0.007418166
113.193016	0.0074207163
113.21301	0.0074217767
113.23301	0.0074218325
113.253006	0.0074222386
113.273	0.0074234847
113.293	0.0074260463
113.312996	0.007429285
113.33299	0.0074335
113.35299	0.007438519
113.372986	0.0074437857
113.39298	0.007450112
113.41298	0.007457854
113.432976	0.0074655246
113.45297	0.007473369
113.47297	0.007482565
113.492966	0.007492236
113.51296	0.0075013125
113.53296	0.0075101284
113.552956	0.007518535
113.57295	0.007526221
113.59295	0.007534572
113.612946	0.007542981
113.63294	0.0075503355
113.65294	0.007558768
113.672935	0.007567993
113.69293	0.0075766863
113.71293	0.0075857523
113.732925	0.007596103
113.75292	0.0076067327
113.77292	0.007615556
113.792915	0.0076230597
113.81291	0.0076316046
113.83291	0.0076414896
113.852905	0.007650789
113.8729	0.0076586846
113.8929	0.0076664174
113.912895	0.0076748114
113.93289	0.007682699
113.95289	0.0076903766
113.972885	0.007696854
113.99288	0.0077015553
114.01288	0.007705434
114.032875	0.007708938
114.05287	0.007712435
114.07287	0.007715641
114.092865	0.0077189943
114.11286	0.0077220257
114.13286	0.0077235345
114.152855	0.0077240495
114.17285	0.0077251364
114.19285	0.0077263527
114.212845	0.0077265557
114.23284	0.007726887
114.25284	0.0077281073
114.272835	0.00772974
114.29283	0.007731888
114.31283	0.0077346032
114.332825	0.007738322
114.35282	0.007743564
114.37282	0.0077498187
114.392815	0.0077567277
114.41281	0.007763694
114.43281	0.0077709206
114.452805	0.007777742
114.4728	0.007782725
114.4928	0.0077863755
114.512794	0.007789161
114.53279	0.0077913688
114.55279	0.007793633
114.572784	0.0077958032
114.59278	0.0077972403
114.61278	0.0077976836
114.632774	0.00779721
114.65277	0.007796126
114.67277	0.0077930894
114.692764	0.007786982
114.71276	0.0077797137
114.73276	0.0077714412
114.752754	0.007762043
114.77275	0.0077530993
114.79275	0.007745436
114.812744	0.007738312
114.83274	0.007730852
114.85274	0.0077241333
114.872734	0.007716873
114.89273	0.007708205
114.91273	0.0076990486
114.932724	0.0076899366
114.95272	0.007680335
114.97272	0.007669974
114.992714	0.0076597575
115.01271	0.0076495563
115.03271	0.007638404
115.052704	0.007625689
115.0727	0.0076130433
115.0927	0.0076027745
115.11269	0.007594662
115.13269	0.0075875735
115.15269	0.007581246
115.17268	0.007574697
115.19268	0.007568434
115.21268	0.007563727
115.23267	0.0075603803
115.25267	0.0075571537
115.27267	0.0075540124
115.29266	0.0075515183
115.31266	0.0075490954
115.33266	0.0075464766
115.35265	0.0075437007
115.37265	0.007539634
115.39265	0.0075341174
115.41264	0.0075295237
115.43264	0.0075264
115.45264	0.007523732
115.47263	0.007521239
115.49263	0.0075192833
115.51263	0.0075185285
115.53262	0.007518162
115.55262	0.007517267
115.57262	0.007515945
115.59261	0.007514369
115.61261	0.0075135524
115.63261	0.007513545
115.6526	0.007513673
115.6726	0.0075129094
115.6926	0.0075116735
115.71259	0.0075096614
115.73259	0.0075056944
115.75259	0.0075010597
115.77258	0.0074962964
115.79258	0.0074917367
115.81258	0.0074874703
115.83257	0.007483919
115.85257	0.007481373
115.87257	0.0074790837
115.89256	0.007477558
115.91256	0.007476125
115.932556	0.0074741687
115.95255	0.007472144
115.97255	0.007469815
115.992546	0.0074662776
116.01254	0.0074617416
116.03254	0.007456367
116.052536	0.0074505676
116.07253	0.0074451254
116.09253	0.007439735
116.112526	0.007434061
116.13252	0.007427916
116.15252	0.007421681
116.172516	0.0074146697
116.19251	0.007406639
116.21251	0.0073979762
116.232506	0.0073892544
116.2525	0.0073809503
116.2725	0.007372745
116.292496	0.007364298
116.31249	0.007356763
116.33249	0.0073504876
116.352486	0.0073449193
116.37248	0.0073392643
116.39248	0.007333748
116.412476	0.0073289815
116.43247	0.0073244753
116.45247	0.007319318
116.472466	0.0073142056
116.49246	0.0073102457
116.51246	0.0073060417
116.532455	0.00730119
116.55245	0.007295119
116.57245	0.007289345
116.592445	0.007285201
116.61244	0.007281164
116.63244	0.0072774114
116.652435	0.0072735166
116.67243	0.007268448
116.69243	0.007263378
116.712425	0.007258708
116.73242	0.007254054
116.75242	0.0072500533
116.772415	0.0072460226
116.79241	0.007242335
116.81241	0.0072392155
116.832405	0.007234705
116.8524	0.007229696
116.8724	0.0072249454
116.892395	0.0072196485
116.91239	0.0072145998
116.93239	0.0072102207
116.952385	0.0072054025
116.97238	0.0071994923
116.99238	0.0071938653
117.012375	0.0071903197
117.03237	0.0071888384
117.05237	0.0071876138
117.072365	0.0071856044
117.09236	0.007183811
117.11236	0.0071826996
117.132355	0.0071812277
117.15235	0.007179525
117.17235	0.0071773045
117.192345	0.0071738404
117.21234	0.0071695787
117.23234	0.0071649123
117.252335	0.0071608108
117.27233	0.007157176
117.29233	0.0071531306
117.312325	0.0071489164
117.33232	0.0071447305
117.35232	0.0071403626
117.372314	0.007135009
117.39231	0.0071287905
117.41231	0.0071224268
117.432304	0.0071159564
117.4523	0.007109411
117.4723	0.007102604
117.492294	0.0070946333
117.51229	0.007086114
117.53229	0.007077949
117.552284	0.0070701195
117.57228	0.0070629166
117.59228	0.0070564267
117.612274	0.007050193
117.63227	0.007044023
117.65227	0.007038334
117.672264	0.0070319213
117.69226	0.0070238374
117.71226	0.0070150597
117.732254	0.007007079
117.75225	0.007000215
117.77225	0.0069928337
117.792244	0.0069845268
117.81224	0.0069760177
117.83224	0.006966883
117.852234	0.00695703
117.87223	0.0069471695
117.89223	0.006937228
117.912224	0.0069271387
117.93222	0.0069185966
117.95222	0.006910924
117.97221	0.0069020004
117.99221	0.0068927854
118.01221	0.0068842284
118.0322	0.006874958
118.0522	0.0068663806
118.0722	0.0068591135
118.09219	0.0068508843
118.11219	0.0068421736
118.13219	0.006833301
118.15218	0.006824403
118.17218	0.00681597
118.19218	0.006807917
118.21217	0.006799729
118.23217	0.006792048
118.25217	0.006784669
118.27216	0.0067767575
118.29216	0.0067684827
118.31216	0.006761018
118.33215	0.0067551387
118.35215	0.0067497822
118.37215	0.0067456495
118.39214	0.00674161
118.41214	0.0067374296
118.43214	0.00673314
118.45213	0.0067285923
118.47213	0.0067241704
118.49213	0.0067214966
118.51212	0.006721806
118.53212	0.0067225355
118.55212	0.0067227324
118.57211	0.006723471
118.59211	0.006725173
118.61211	0.0067274487
118.6321	0.0067298086
118.6521	0.0067309914
118.6721	0.0067307735
118.69209	0.0067297285
118.71209	0.0067279316
118.732086	0.006726303
118.75208	0.0067255963
118.77208	0.0067242403
118.792076	0.006721941
118.81207	0.006719089
118.83207	0.0067149755
118.852066	0.006709752
118.87206	0.0067037926
118.89206	0.0066980557
118.912056	0.0066929115
118.93205	0.0066893958
118.95205	0.006687575
118.972046	0.00668584
118.99204	0.0066839713
119.01204	0.0066815168
119.032036	0.0066794027
119.05203	0.006678732
119.07203	0.0066786567
119.092026	0.0066785943
119.11202	0.006678722
119.13202	0.0066792425
119.152016	0.0066800513
119.17201	0.006681282
119.19201	0.00668289
119.212006	0.006684361
119.232	0.006685481
119.252	0.0066868635
119.271996	0.0066891615
119.29199	0.0066916877
119.31199	0.006693447
119.331985	0.006694792
119.35198	0.006696327
119.37198	0.006697895
119.391975	0.006700278
119.41197	0.0067028916
119.43197	0.006704892
119.451965	0.006707141
119.47196	0.0067080026
119.49196	0.0067079887
119.511955	0.0067085386
119.53195	0.006708399
119.55195	0.006707667
119.571945	0.0067055104
119.59194	0.0067007532
119.61194	0.006694033
119.631935	0.006685761
119.65193	0.0066777733
119.67193	0.006671622
119.691925	0.0066656712
119.71192	0.006660576
119.73192	0.006656793
119.751915	0.0066536264
119.77191	0.0066505987
119.79191	0.0066476353
119.811905	0.006645955
119.8319	0.006644069
119.8519	0.006639922
119.871895	0.00663481
119.89189	0.0066303
119.91189	0.0066242423
119.931885	0.0066165933
119.95188	0.0066084685
119.97188	0.0066005313
119.991875	0.0065937783
120.01187	0.0065872176
120.03187	0.0065803705
120.051865	0.0065737963
120.07186	0.0065682847
120.09186	0.0065637752
120.111855	0.006559716
120.13185	0.006555994
120.15185	0.0065515516
120.171844	0.0065468634
120.19184	0.0065438994
120.21184	0.0065411106
120.231834	0.0065376638
120.25183	0.0065348865
120.27183	0.006531627
120.291824	0.0065268455
120.31182	0.006521505
120.33182	0.0065170927
120.351814	0.006513889
120.37181	0.006511458
120.39181	0.0065104356
120.411804	0.006509845
120.4318	0.0065093134
120.4518	0.006508886
120.471794	0.006507797
120.49179	0.006507453
120.51179	0.0065078977
120.531784	0.0065070884
120.55178	0.0065056756
120.57178	0.006503538
120.591774	0.00650045
120.61177	0.00649779
120.63177	0.0064956606
120.651764	0.0064935586
120.67176	0.0064917775
120.69176	0.006489925
120.711754	0.006487537
120.73175	0.0064853956
120.75175	0.006482817
120.77174	0.006481037
120.79174	0.00648056
120.81174	0.0064797234
120.83173	0.006479201
120.85173	0.006477139
120.87173	0.006473257
120.89172	0.0064708143
120.91172	0.006468577
120.93172	0.0064657256
120.95171	0.0064628012
120.97171	0.006459453
120.99171	0.0064553497
121.0117	0.0064509367
121.0317	0.0064472044
121.0517	0.006444577
121.07169	0.006443175
121.09169	0.0064429464
121.11169	0.0064436556
121.13168	0.0064451396
121.15168	0.0064456845
121.17168	0.0064452104
121.19167	0.006444793
121.21167	0.006443899
121.23167	0.0064434772
121.25166	0.0064426684
121.27166	0.0064415513
121.29166	0.006441753
121.31165	0.006443168
121.33165	0.0064449217
121.35165	0.006447008
121.37164	0.006449407
121.39164	0.0064504556
121.41164	0.0064504235
121.43163	0.0064502964
121.45163	0.0064501106
121.47163	0.0064501083
121.49162	0.006450809
121.51162	0.0064530373
121.53162	0.00645552
121.55161	0.0064578205
121.57161	0.0064611454
121.591606	0.0064650644
121.6116	0.0064691356
121.6316	0.006473954
121.651596	0.0064801713
121.67159	0.0064869467
121.69159	0.006493332
121.711586	0.00649996
121.73158	0.0065063303
121.75158	0.0065128594
121.771576	0.006520464
121.79157	0.0065279715
121.81157	0.006535732
121.831566	0.0065433607
121.85156	0.006549345
121.87156	0.0065549742
121.891556	0.0065609114
121.91155	0.006566922
121.93155	0.00657223
121.951546	0.0065765935
121.97154	0.0065817386
121.99154	0.006586806
122.011536	0.0065913284
122.03153	0.0065966304
122.05153	0.006602939
122.071526	0.0066091223
122.09152	0.006615172
122.11152	0.006621874
122.131516	0.0066284887
122.15151	0.006635163
122.17151	0.0066408226
122.191505	0.0066445814
122.2115	0.006648453
122.2315	0.0066527817
122.251495	0.0066558653
122.27149	0.0066576507
122.29149	0.006659041
122.311485	0.006660315
122.33148	0.0066614696
122.35148	0.0066629774
122.371475	0.006664025
122.39147	0.0066642733
122.41147	0.006664406
122.431465	0.00666452
122.45146	0.0066650715
122.47146	0.0066657634
122.491455	0.006666228
122.51145	0.0066663027
122.53145	0.006666253
122.551445	0.006667588
122.57144	0.006670108
122.59144	0.0066731796
122.611435	0.0066764494
122.63143	0.0066789873
122.65143	0.0066802995
122.671425	0.0066809235
122.69142	0.0066803265
122.71142	0.0066791736
122.731415	0.0066793016
122.75141	0.006679668
122.77141	0.0066802115
122.791405	0.006680641
122.8114	0.0066813296
122.8314	0.00668237
122.851395	0.006683383
122.87139	0.0066851783
122.89139	0.0066872938
122.911385	0.0066888165
122.93138	0.006690534
122.95138	0.00669209
122.971375	0.0066929753
122.99137	0.00669472
123.01137	0.0066965558
123.031364	0.006696929
123.05136	0.0066956766
123.07136	0.006693338
123.091354	0.006690748
123.11135	0.0066878423
123.13135	0.0066841207
123.151344	0.006680171
123.17134	0.00667697
123.19134	0.0066740597
123.211334	0.006670619
123.23133	0.0066672354
123.25133	0.006665213
123.271324	0.0066641932
123.29132	0.0066627334
123.31132	0.006660754
123.331314	0.006658801
123.35131	0.0066565583
123.37131	0.006654946
123.391304	0.0066549666
123.4113	0.0066548954
123.4313	0.0066544525
123.451294	0.006654294
123.47129	0.00665405
123.49129	0.0066546923
123.511284	0.006655941
123.53128	0.006657453
123.55128	0.0066596405
123.57127	0.0066610635
123.59127	0.0066615078
123.61127	0.0066623427
123.63126	0.0066646724
123.65126	0.0066683013
123.67126	0.006671685
123.69125	0.0066752033
123.71125	0.006679495
123.73125	0.006684364
123.75124	0.006690623
123.77124	0.0066977316
123.79124	0.0067040836
123.81123	0.00670937
123.83123	0.0067137135
123.85123	0.006717198
123.87122	0.0067204623
123.89122	0.006722832
123.91122	0.006722863
123.93121	0.0067214286
123.95121	0.006719008
123.97121	0.0067156726
123.9912	0.0067127896
124.0112	0.00671017
124.0312	0.00670784
124.05119	0.0067063603
124.07119	0.0067049083
124.09119	0.006703018
124.11118	0.006701017
124.13118	0.0066983276
124.15118	0.0066955043
124.17117	0.0066924794
124.19117	0.0066882498
124.21117	0.0066830236
124.23116	0.0066778087
124.25116	0.006672596
124.27116	0.0066666044
124.29115	0.0066600647
124.31115	0.006653382
124.33115	0.006647366
124.35114	0.0066408105
124.37114	0.0066334745
124.391136	0.0066261096
124.41113	0.006619394
124.43113	0.006613492
124.451126	0.006607029
124.47112	0.0065997746
124.49112	0.006592103
124.511116	0.006584215
124.53111	0.006575897
124.55111	0.006567249
124.571106	0.0065587764
124.5911	0.0065512136
124.6111	0.006545304
124.631096	0.006540823
124.65109	0.0065368973
124.67109	0.0065335287
124.691086	0.0065309643
124.71108	0.006527935
124.73108	0.0065241405
124.751076	0.0065195533
124.77107	0.006513566
124.79107	0.00650639
124.811066	0.006498869
124.83106	0.006491107
124.85106	0.006482065
124.871056	0.006472593
124.89105	0.006462546
124.91105	0.0064530484
124.931046	0.0064454586
124.95104	0.0064389324
124.97104	0.006432834
124.991035	0.0064256806
125.01103	0.0064177853
125.03103	0.0064100767
125.051025	0.0064025926
125.07102	0.00639522
125.09102	0.006387493
125.111015	0.006380163
125.13101	0.0063733105
125.15101	0.006367367
125.171005	0.0063616238
125.191	0.0063561564
125.211	0.0063522
125.230995	0.0063485415
125.25099	0.0063450937
125.27099	0.0063423165
125.290985	0.006340112
125.31098	0.0063370927
125.33098	0.0063330764
125.350975	0.0063295113
125.37097	0.0063257986
125.39097	0.0063222256
125.410965	0.006319972
125.43096	0.006318338
125.45096	0.006315356
125.470955	0.0063111964
125.49095	0.006307193
125.51095	0.0063032275
125.530945	0.006300057
125.55094	0.006297348
125.57094	0.0062937196
125.590935	0.0062903115
125.61093	0.0062879305
125.63093	0.006285952
125.650925	0.0062848954
125.67092	0.006284456
125.69092	0.00628315
125.710915	0.006280007
125.73091	0.0062756822
125.75091	0.006272235
125.770905	0.006269209
125.7909	0.006265283
125.8109	0.006261116
125.830894	0.0062569203
125.85089	0.006252876
125.87089	0.0062505333
