50.560966	0.33772022
50.580967	0.33770305
50.600967	0.33768615
50.620968	0.3376686
50.64097	0.33765027
50.66097	0.33763203
50.68097	0.33761394
50.70097	0.33759654
50.72097	0.3375796
50.74097	0.33756346
50.76097	0.33754772
50.78097	0.33753213
50.800972	0.33751726
50.820972	0.33750257
50.840973	0.33748817
50.860973	0.33747476
50.880974	0.33746037
50.900974	0.3374443
50.920975	0.33742806
50.940975	0.33741182
50.960976	0.33739576
50.980976	0.3373796
51.000977	0.33736324
51.020977	0.3373458
51.040977	0.33732733
51.060978	0.3373083
51.08098	0.33728877
51.10098	0.33727038
51.12098	0.33725187
51.14098	0.3372319
51.16098	0.33721256
51.18098	0.33719584
51.20098	0.33718127
51.22098	0.3371679
51.240982	0.33715594
51.260983	0.33714527
51.280983	0.33713526
51.300983	0.33712488
51.320984	0.3371151
51.340984	0.33710757
51.360985	0.3371008
51.380985	0.3370938
51.400986	0.3370861
51.420986	0.33707815
51.440987	0.33707026
51.460987	0.3370629
51.480988	0.33705541
51.500988	0.33704787
51.52099	0.33704036
51.54099	0.33703366
51.56099	0.33702835
51.58099	0.33702302
51.60099	0.3370165
51.62099	0.33700952
51.64099	0.33700353
51.66099	0.33699745
51.680992	0.33699068
51.700993	0.33698267
51.720993	0.33697313
51.740993	0.33696255
51.760994	0.33695185
51.780994	0.336941
51.800995	0.3369292
51.820995	0.3369164
51.840996	0.33690262
51.860996	0.33688748
51.880997	0.33687067
51.900997	0.33685273
51.920998	0.3368348
51.940998	0.3368184
51.961	0.33680415
51.981	0.33679062
52.001	0.33677745
52.021	0.336765
52.041	0.33675337
52.061	0.3367412
52.081	0.33672804
52.101	0.33671454
52.121002	0.33670175
52.141003	0.3366909
52.161003	0.3366806
52.181004	0.33666903
52.201004	0.3366571
52.221004	0.3366442
52.241005	0.33662963
52.261005	0.33661476
52.281006	0.33659914
52.301006	0.3365836
52.321007	0.33656913
52.341007	0.33655456
52.361008	0.33654
52.38101	0.33652592
52.40101	0.3365126
52.42101	0.33649835
52.44101	0.33648217
52.46101	0.3364647
52.48101	0.33644658
52.50101	0.33642894
52.52101	0.33641225
52.54101	0.33639655
52.561012	0.3363808
52.581013	0.33636487
52.601013	0.3363489
52.621014	0.33633345
52.641014	0.33631828
52.661015	0.3363032
52.681015	0.33628872
52.701015	0.33627522
52.721016	0.3362627
52.741016	0.3362506
52.761017	0.33623898
52.781017	0.33622703
52.801018	0.33621424
52.82102	0.33620137
52.84102	0.33618838
52.86102	0.3361746
52.88102	0.33616102
52.90102	0.3361485
52.92102	0.33613706
52.94102	0.3361262
52.96102	0.33611614
52.98102	0.3361061
53.001022	0.33609617
53.021023	0.3360869
53.041023	0.33607814
53.061024	0.3360693
53.081024	0.33605987
53.101025	0.3360498
53.121025	0.33603954
53.141026	0.33602938
53.161026	0.3360188
53.181026	0.33600926
53.201027	0.33600086
53.221027	0.33599308
53.241028	0.33598578
53.26103	0.33597767
53.28103	0.33596787
53.30103	0.33595672
53.32103	0.33594623
53.34103	0.335936
53.36103	0.3359245
53.38103	0.33591178
53.40103	0.33589828
53.421032	0.33588368
53.441032	0.33586788
53.461033	0.3358514
53.481033	0.3358345
53.501034	0.33581722
53.521034	0.33579975
53.541035	0.33578318
53.561035	0.3357678
53.581036	0.3357531
53.601036	0.33573863
53.621037	0.33572426
53.641037	0.33571061
53.661037	0.3356977
53.681038	0.33568496
53.70104	0.3356734
53.72104	0.33566335
53.74104	0.3356539
53.76104	0.3356458
53.78104	0.33563834
53.80104	0.33563095
53.82104	0.33562332
53.84104	0.33561498
53.861042	0.33560675
53.881042	0.33559874
53.901043	0.3355898
53.921043	0.33558026
53.941044	0.3355708
53.961044	0.33556247
53.981045	0.33555526
54.001045	0.3355475
54.021046	0.33553952
54.041046	0.33553123
54.061047	0.335522
54.081047	0.3355124
54.101048	0.3355033
54.121048	0.33549398
54.14105	0.3354841
54.16105	0.33547422
54.18105	0.3354637
54.20105	0.33545184
54.22105	0.33543932
54.24105	0.33542725
54.26105	0.33541507
54.28105	0.33540294
54.301052	0.33539045
54.321053	0.3353777
54.341053	0.3353658
54.361053	0.33535329
54.381054	0.33533955
54.401054	0.33532554
54.421055	0.33531085
54.441055	0.33529598
54.461056	0.3352815
54.481056	0.335267
54.501057	0.33525354
54.521057	0.3352408
54.541058	0.3352294
54.561058	0.33521897
54.58106	0.33520788
54.60106	0.33519626
54.62106	0.33518487
54.64106	0.3351757
54.66106	0.3351677
54.68106	0.33515978
54.70106	0.33515328
54.72106	0.33514747
54.741062	0.33514163
54.761063	0.3351353
54.781063	0.33512804
54.801064	0.33512136
54.821064	0.33511478
54.841064	0.33510852
54.861065	0.33510333
54.881065	0.33509785
54.901066	0.3350918
54.921066	0.33508578
54.941067	0.33507964
54.961067	0.3350741
54.981068	0.3350693
55.00107	0.33506447
55.02107	0.33505884
55.04107	0.33505067
55.06107	0.33504155
55.08107	0.33503318
55.10107	0.33502597
55.12107	0.33501905
55.14107	0.33501196
55.16107	0.33500463
55.181072	0.33499622
55.201073	0.33498827
55.221073	0.33498082
55.241074	0.33497322
55.261074	0.33496588
55.281075	0.3349592
55.301075	0.33495352
55.321075	0.33494872
55.341076	0.3349448
55.361076	0.3349412
55.381077	0.33493635
55.401077	0.33492997
55.421078	0.33492172
55.44108	0.33491307
55.46108	0.33490562
55.48108	0.33489814
55.50108	0.33489004
55.52108	0.33488163
55.54108	0.33487314
55.56108	0.3348642
55.58108	0.33485556
55.60108	0.3348469
55.621082	0.33483717
55.641083	0.33482718
55.661083	0.33481783
55.681084	0.3348086
55.701084	0.33479992
55.721085	0.33479244
55.741085	0.33478403
55.761086	0.33477432
55.781086	0.33476445
55.801086	0.3347546
55.821087	0.33474588
55.841087	0.33473822
55.861088	0.33473098
55.88109	0.33472374
55.90109	0.33471626
55.92109	0.33470914
55.94109	0.33470118
55.96109	0.33469266
55.98109	0.3346854
56.00109	0.33467874
56.02109	0.33467203
56.041092	0.33466533
56.061092	0.33465925
56.081093	0.3346532
56.101093	0.3346466
56.121094	0.33464018
56.141094	0.33463448
56.161095	0.33462954
56.181095	0.3346247
56.201096	0.3346206
56.221096	0.33461702
56.241096	0.3346123
56.261097	0.33460766
56.281097	0.33460444
56.301098	0.3346017
56.3211	0.33459842
56.3411	0.3345945
56.3611	0.33459044
56.3811	0.33458528
56.4011	0.33457875
56.4211	0.33457255
56.4411	0.3345672
56.4611	0.33456367
56.481102	0.33456084
56.501102	0.33455676
56.521103	0.33455127
56.541103	0.33454433
56.561104	0.3345366
56.581104	0.33452934
56.601105	0.33452344
56.621105	0.33451882
56.641106	0.33451462
56.661106	0.33450964
56.681107	0.3345046
56.701107	0.3345
56.721107	0.33449548
56.741108	0.33449107
56.76111	0.3344866
56.78111	0.3344827
56.80111	0.3344786
56.82111	0.3344744
56.84111	0.33447024
56.86111	0.33446494
56.88111	0.3344596
56.90111	0.33445507
56.921112	0.33445016
56.941113	0.3344441
56.961113	0.3344379
56.981113	0.33443156
57.001114	0.33442524
57.021114	0.33441877
57.041115	0.3344125
57.061115	0.33440772
57.081116	0.33440444
57.101116	0.3344013
57.121117	0.33439803
57.141117	0.33439577
57.161118	0.33439463
57.181118	0.33439365
57.20112	0.33439195
57.22112	0.33438843
57.24112	0.33438224
57.26112	0.3343747
57.28112	0.3343673
57.30112	0.3343596
57.32112	0.33435118
57.34112	0.33434296
57.361122	0.33433476
57.381123	0.33432648
57.401123	0.33431897
57.421124	0.33431202
57.441124	0.33430552
57.461124	0.3342991
57.481125	0.3342919
57.501125	0.33428416
57.521126	0.33427656
57.541126	0.33426902
57.561127	0.334262
57.581127	0.3342553
57.601128	0.33424765
57.621128	0.334239
57.64113	0.33423012
57.66113	0.3342217
57.68113	0.33421355
57.70113	0.33420575
57.72113	0.3341981
57.74113	0.3341896
57.76113	0.3341813
57.78113	0.33417326
57.801132	0.33416557
57.821133	0.3341596
57.841133	0.33415532
57.861134	0.3341511
57.881134	0.33414686
57.901134	0.33414197
57.921135	0.33413553
57.941135	0.33412868
57.961136	0.33412135
57.981136	0.33411255
58.001137	0.33410227
58.021137	0.33409122
58.041138	0.3340801
58.06114	0.33406842
58.08114	0.3340566
58.10114	0.33404556
58.12114	0.33403486
58.14114	0.3340243
58.16114	0.334014
58.18114	0.33400357
58.20114	0.3339932
58.22114	0.33398235
58.241142	0.33397213
58.261143	0.33396325
58.281143	0.33395514
58.301144	0.3339473
58.321144	0.33393985
58.341145	0.33393383
58.361145	0.3339287
58.381145	0.333924
58.401146	0.33391827
58.421146	0.33391023
58.441147	0.3339017
58.461147	0.33389294
58.481148	0.33388278
58.50115	0.3338716
58.52115	0.33386058
58.54115	0.33385012
58.56115	0.33384037
58.58115	0.33383197
58.60115	0.33382365
58.62115	0.3338151
58.64115	0.3338064
58.66115	0.33379906
58.681152	0.33379316
58.701153	0.33378762
58.721153	0.33378273
58.741154	0.33377776
58.761154	0.3337729
58.781155	0.33376753
58.801155	0.3337616
58.821156	0.3337567
58.841156	0.33375227
58.861156	0.333748
58.881157	0.33374327
58.901157	0.33373925
58.921158	0.3337362
58.94116	0.33373323
58.96116	0.3337309
58.98116	0.33372864
59.00116	0.33372563
59.02116	0.3337211
59.04116	0.3337162
59.06116	0.3337108
59.08116	0.3337033
59.101162	0.33369407
59.121162	0.33368436
59.141163	0.33367583
59.161163	0.33366743
59.181164	0.33365905
59.201164	0.33365133
59.221165	0.3336434
59.241165	0.33363473
59.261166	0.3336258
59.281166	0.3336171
59.301167	0.33360818
59.321167	0.3335986
59.341167	0.33358687
59.361168	0.3335747
59.38117	0.33356297
59.40117	0.3335511
59.42117	0.33353874
59.44117	0.33352622
59.46117	0.3335159
59.48117	0.3335061
59.50117	0.33349603
59.52117	0.33348668
59.541172	0.3334772
59.561172	0.33346784
59.581173	0.3334576
59.601173	0.33344632
59.621174	0.33343565
59.641174	0.33342588
59.661175	0.33341655
59.681175	0.33340734
59.701176	0.33339816
59.721176	0.33338892
59.741177	0.33337888
59.761177	0.33336836
59.781178	0.333358
59.801178	0.33334798
59.82118	0.33333904
59.84118	0.33333057
59.86118	0.33332163
59.88118	0.33331147
59.90118	0.33330017
59.92118	0.33328825
59.94118	0.3332762
59.96118	0.33326465
59.981182	0.33325344
60.001183	0.33324188
60.021183	0.33322966
60.041183	0.33321744
60.061184	0.33320576
60.081184	0.3331946
60.101185	0.33318365
60.121185	0.33317232
60.141186	0.33316135
60.161186	0.33315077
60.181187	0.3331407
60.201187	0.33313185
60.221188	0.33312464
60.241188	0.33311927
60.26119	0.33311436
60.28119	0.3331094
60.30119	0.33310413
60.32119	0.3330984
60.34119	0.33309275
60.36119	0.33308715
60.38119	0.3330813
60.40119	0.33307517
60.421192	0.33306888
60.441193	0.33306164
60.461193	0.33305377
60.481194	0.3330451
60.501194	0.3330351
60.521194	0.33302397
60.541195	0.33301127
60.561195	0.33299792
60.581196	0.33298498
60.601196	0.33297276
60.621197	0.33296135
60.641197	0.33295184
60.661198	0.33294415
60.6812	0.33293638
60.7012	0.33292776
60.7212	0.3329187
60.7412	0.33290946
60.7612	0.33290005
60.7812	0.33289087
60.8012	0.3328826
60.8212	0.3328741
60.8412	0.33286482
60.861202	0.33285564
60.881203	0.33284596
60.901203	0.33283496
60.921204	0.33282223
60.941204	0.3328089
60.961205	0.33279508
60.981205	0.33278114
61.001205	0.33276832
61.021206	0.3327564
61.041206	0.33274567
61.061207	0.3327363
61.081207	0.33272743
61.101208	0.33271873
61.12121	0.33271065
61.14121	0.33270198
61.16121	0.33269292
61.18121	0.3326842
61.20121	0.33267486
61.22121	0.33266556
61.24121	0.33265567
61.26121	0.332645
61.28121	0.3326345
61.301212	0.33262375
61.321213	0.3326125
61.341213	0.3326007
61.361214	0.33258808
61.381214	0.33257598
61.401215	0.3325646
61.421215	0.3325528
61.441216	0.33254176
61.461216	0.33253065
61.481216	0.33251858
61.501217	0.3325069
61.521217	0.3324954
61.541218	0.33248347
61.56122	0.33247194
61.58122	0.33246097
61.60122	0.33245003
61.62122	0.33243844
61.64122	0.33242655
61.66122	0.33241522
61.68122	0.33240438
61.70122	0.33239388
61.721222	0.33238363
61.741222	0.33237344
61.761223	0.3323634
61.781223	0.33235335
61.801224	0.3323433
61.821224	0.3323328
61.841225	0.33232123
61.861225	0.33230913
61.881226	0.3322981
61.901226	0.3322876
61.921227	0.33227652
61.941227	0.33226424
61.961227	0.33225143
61.981228	0.33223832
62.00123	0.33222425
62.02123	0.33220926
62.04123	0.33219364
62.06123	0.3321786
62.08123	0.33216345
62.10123	0.33214802
62.12123	0.33213323
62.14123	0.33211884
62.161232	0.3321042
62.181232	0.332089
62.201233	0.33207405
62.221233	0.33205968
62.241234	0.33204585
62.261234	0.33203363
62.281235	0.33202142
62.301235	0.33200854
62.321236	0.33199534
62.341236	0.33198136
62.361237	0.33196747
62.381237	0.33195394
62.401237	0.3319408
62.421238	0.33192927
62.44124	0.3319192
62.46124	0.33191073
62.48124	0.3319037
62.50124	0.33189678
62.52124	0.33188945
62.54124	0.3318821
62.56124	0.33187482
62.58124	0.33186656
62.601242	0.33185714
62.621243	0.33184707
62.641243	0.33183664
62.661243	0.3318267
62.681244	0.33181763
62.701244	0.3318081
62.721245	0.3317984
62.741245	0.33178836
62.761246	0.33177704
62.781246	0.33176562
62.801247	0.33175552
62.821247	0.3317464
62.841248	0.33173734
62.861248	0.33172774
62.88125	0.33171678
62.90125	0.33170444
62.92125	0.33169144
62.94125	0.33167773
62.96125	0.33166295
62.98125	0.33164817
63.00125	0.33163467
63.02125	0.33162254
63.041252	0.33161166
63.061253	0.33160025
63.081253	0.33158845
63.101254	0.33157802
63.121254	0.33156765
63.141254	0.331557
63.161255	0.3315469
63.181255	0.3315369
63.201256	0.33152676
63.221256	0.33151752
63.241257	0.33150896
63.261257	0.33150113
63.281258	0.3314935
63.301258	0.33148575
63.32126	0.33147767
63.34126	0.3314693
63.36126	0.3314609
63.38126	0.33145183
63.40126	0.33144277
63.42126	0.33143482
63.44126	0.33142716
63.46126	0.33141848
63.481262	0.33141
63.501263	0.33140203
63.521263	0.33139333
63.541264	0.33138466
63.561264	0.33137655
63.581264	0.33136803
63.601265	0.33135822
63.621265	0.3313474
63.641266	0.33133578
63.661266	0.33132285
63.681267	0.33130962
63.701267	0.33129638
63.721268	0.33128357
63.74127	0.33127147
63.76127	0.3312595
63.78127	0.33124632
63.80127	0.33123243
63.82127	0.33121935
63.84127	0.33120614
63.86127	0.33119276
63.88127	0.3311798
63.90127	0.33116648
63.921272	0.33115357
63.941273	0.33114147
63.961273	0.33112997
63.981274	0.33111855
64.001274	0.33110738
64.02127	0.33109695
64.04127	0.33108792
64.061264	0.3310799
64.08126	0.33107144
64.10126	0.33106345
64.121254	0.33105645
64.14125	0.33104846
64.16125	0.33103934
64.181244	0.33103013
64.20124	0.3310212
64.22124	0.3310132
64.241234	0.33100507
64.26123	0.33099642
64.28123	0.33098775
64.30122	0.3309787
64.32122	0.3309695
64.34122	0.3309619
64.36121	0.33095413
64.38121	0.33094522
64.40121	0.33093733
64.4212	0.33093137
64.4412	0.33092716
64.4612	0.3309239
64.48119	0.33092064
64.50119	0.33091733
64.52119	0.33091378
64.54118	0.33090898
64.56118	0.33090287
64.58118	0.3308959
64.60117	0.33088806
64.62117	0.33088022
64.64117	0.33087313
64.66116	0.33086756
64.68116	0.3308632
64.70116	0.33085966
64.72115	0.3308568
64.74115	0.33085394
64.76115	0.33085048
64.78114	0.33084595
64.80114	0.3308416
64.82114	0.33083826
64.84113	0.3308345
64.86113	0.3308305
64.88113	0.33082768
64.90112	0.3308262
64.92112	0.33082628
64.94112	0.330827
64.96111	0.33082741
64.98111	0.3308279
65.00111	0.3308286
65.0211	0.3308289
65.0411	0.3308295
65.0611	0.3308302
65.08109	0.3308308
65.10109	0.33083108
65.121086	0.3308301
65.14108	0.33082852
65.16108	0.3308276
65.181076	0.330828
65.20107	0.33082947
65.22107	0.33082914
65.241066	0.33082563
65.26106	0.33082092
65.28106	0.33081636
65.301056	0.33081242
65.32105	0.33081007
65.34105	0.3308081
65.361046	0.33080685
65.38104	0.33080694
65.40104	0.33080673
65.421036	0.33080617
65.44103	0.33080548
65.46103	0.33080512
65.481026	0.33080566
65.50102	0.33080631
65.52102	0.3308066
65.541016	0.3308075
65.56101	0.3308085
65.58101	0.33080903
65.601006	0.33081007
65.621	0.33081126
65.641	0.33081216
65.660995	0.3308117
65.68099	0.33080977
65.70099	0.33080786
65.720985	0.33080617
65.74098	0.33080518
65.76098	0.33080477
65.780975	0.33080283
65.80097	0.33079925
65.82097	0.3307956
65.840965	0.33079252
65.86096	0.3307889
65.88096	0.3307837
65.900955	0.33077782
65.92095	0.33077323
65.94095	0.33077034
65.960945	0.3307662
65.98094	0.33076024
66.00094	0.33075354
66.020935	0.33074653
66.04093	0.33073884
66.06093	0.33073118
66.080925	0.33072388
66.10092	0.3307156
66.12092	0.3307063
66.140915	0.33069673
66.16091	0.33068675
66.18091	0.3306772
66.200905	0.33066928
66.2209	0.33066186
66.2409	0.33065563
66.260895	0.33065093
66.28089	0.33064657
66.30089	0.33064285
66.320885	0.33063957
66.34088	0.33063576
66.36088	0.33063227
66.380875	0.33062997
66.40087	0.33062714
66.42087	0.3306226
66.440865	0.33061802
66.46086	0.33061445
66.48086	0.33061188
66.500854	0.33060968
66.52085	0.3306065
66.54085	0.3306015
66.560844	0.33059612
66.58084	0.33059013
66.60084	0.33058313
66.620834	0.3305756
66.64083	0.3305685
66.66083	0.3305618
66.680824	0.33055505
66.70082	0.33054832
66.72082	0.3305413
66.740814	0.33053505
66.76081	0.33052903
66.78081	0.33052284
66.800804	0.3305173
66.8208	0.33051312
66.8408	0.33050996
66.860794	0.33050707
66.88079	0.3305037
66.90079	0.33050013
66.920784	0.3304964
66.94078	0.33049288
66.96078	0.33049
66.980774	0.33048677
67.00077	0.33048284
67.02077	0.3304782
67.040764	0.33047307
67.06076	0.33046722
67.08076	0.33045995
67.10075	0.3304525
67.12075	0.33044595
67.14075	0.3304401
67.16074	0.33043426
67.18074	0.33042872
67.20074	0.33042336
67.22073	0.33041736
67.24073	0.33041218
67.26073	0.33040836
67.28072	0.33040467
67.30072	0.33039993
67.32072	0.33039466
67.34071	0.33038867
67.36071	0.33038205
67.38071	0.33037576
67.4007	0.33036947
67.4207	0.33036304
67.4407	0.3303568
67.46069	0.3303516
67.48069	0.33034712
67.50069	0.33034158
67.52068	0.3303349
67.54068	0.33032787
67.56068	0.33032
67.58067	0.33031172
67.60067	0.33030403
67.62067	0.33029693
67.64066	0.3302912
67.66066	0.3302871
67.68066	0.330284
67.70065	0.33028138
67.72065	0.3302793
67.74065	0.33027896
67.76064	0.3302794
67.78064	0.330279
67.80064	0.3302782
67.82063	0.33027717
67.84063	0.330276
67.86063	0.33027428
67.88062	0.33027214
67.90062	0.3302703
67.920616	0.3302683
67.94061	0.33026594
67.96061	0.33026302
67.980606	0.33026057
68.0006	0.33025867
68.0206	0.33025676
68.040596	0.33025473
68.06059	0.33025205
68.08059	0.330249
68.100586	0.33024618
68.12058	0.33024383
68.14058	0.3302424
68.160576	0.33024156
68.18057	0.33024055
68.20057	0.33023873
68.220566	0.33023608
68.24056	0.3302343
68.26056	0.33023298
68.280556	0.33023158
68.30055	0.33023024
68.32055	0.33022928
68.340546	0.33022916
68.36054	0.3302291
68.38054	0.33022836
68.400536	0.33022732
68.42053	0.33022696
68.44053	0.33022618
68.460526	0.33022508
68.48052	0.3302243
68.50052	0.33022338
68.520515	0.33022225
68.54051	0.33022106
68.56051	0.3302195
68.580505	0.33021748
68.6005	0.33021536
68.6205	0.33021313
68.640495	0.33021095
68.66049	0.33020929
68.68049	0.3302068
68.700485	0.33020267
68.72048	0.33019823
68.74048	0.3301927
68.760475	0.3301858
68.78047	0.33017826
68.80047	0.3301699
68.820465	0.33016178
68.84046	0.3301548
68.86046	0.33014762
68.880455	0.33013982
68.90045	0.33013248
68.92045	0.33012587
68.940445	0.3301192
68.96044	0.33011127
68.98044	0.33010265
69.000435	0.33009496
69.02043	0.33008742
69.04043	0.3300795
69.060425	0.33007142
69.08042	0.3300631
69.10042	0.33005443
69.120415	0.330045
69.14041	0.3300354
69.16041	0.3300263
69.180405	0.3300173
69.2004	0.33000836
69.2204	0.32999992
69.240395	0.3299919
69.26039	0.32998487
69.28039	0.3299796
69.300385	0.3299751
69.32038	0.32997024
69.34038	0.32996488
69.360374	0.3299596
69.38037	0.3299539
69.40037	0.3299476
69.420364	0.32994217
69.44036	0.3299381
69.46036	0.3299346
69.480354	0.32993156
69.50035	0.329929
69.52035	0.32992786
69.540344	0.3299279
69.56034	0.32992667
69.58034	0.32992512
69.600334	0.32992318
69.62033	0.32992145
69.64033	0.3299211
69.660324	0.32992044
69.68032	0.32991976
69.70032	0.32991955
69.720314	0.3299188
69.74031	0.32991803
69.76031	0.32991666
69.780304	0.3299143
69.8003	0.32991174
69.8203	0.3299082
69.840294	0.32990277
69.86029	0.32989642
69.88029	0.3298921
69.90028	0.32989055
69.92028	0.3298893
69.94028	0.32988733
69.96027	0.32988417
69.98027	0.32987964
70.00027	0.3298752
70.02026	0.3298709
70.04026	0.3298669
70.06026	0.32986397
70.08025	0.32986182
70.10025	0.3298604
70.12025	0.3298595
70.14024	0.32985902
70.16024	0.32985812
70.18024	0.32985622
70.20023	0.32985416
70.22023	0.32985213
70.24023	0.32985088
70.26022	0.32984978
70.28022	0.32984743
70.30022	0.32984436
70.32021	0.3298411
70.34021	0.329839
70.36021	0.3298387
70.3802	0.32983875
70.4002	0.32983816
70.4202	0.32983637
70.44019	0.32983363
70.46019	0.32983094
70.48019	0.32982808
70.50018	0.32982484
70.52018	0.3298217
70.54018	0.32981735
70.56017	0.32981277
70.58017	0.3298084
70.60017	0.32980245
70.62016	0.32979542
70.64016	0.3297884
70.66016	0.32978058
70.68015	0.32977206
70.70015	0.32976365
70.720146	0.3297559
70.74014	0.3297482
70.76014	0.32974043
70.780136	0.32973358
70.80013	0.3297275
70.82013	0.32972255
70.840126	0.32971883
70.86012	0.3297152
70.88012	0.32971147
70.900116	0.32970846
70.92011	0.32970503
70.94011	0.32970122
70.960106	0.32969666
70.9801	0.32969093
71.0001	0.3296845
71.020096	0.3296779
71.04009	0.3296705
71.06009	0.32966262
71.080086	0.3296557
71.10008	0.32964906
71.12008	0.32964283
71.140076	0.32963678
71.16007	0.32963014
71.18007	0.3296237
71.200066	0.32961774
71.22006	0.32961282
71.24006	0.32960847
71.260056	0.3296054
71.28005	0.32960314
71.30005	0.32959992
71.320045	0.32959676
71.34004	0.32959315
71.36004	0.3295892
71.380035	0.32958487
71.40003	0.32957974
71.42003	0.32957536
71.440025	0.32957238
71.46002	0.32957053
71.48002	0.3295678
71.500015	0.32956457
71.52001	0.32956332
71.54001	0.32956332
71.560005	0.32956368
71.58	0.32956412
71.6	0.32956445
71.619995	0.32956523
71.63999	0.32956678
71.65999	0.32956785
71.679985	0.32956752
71.69998	0.3295678
71.71998	0.32956994
71.739975	0.32957202
71.75997	0.32957307
71.77997	0.3295731
71.799965	0.32957238
71.81996	0.32957187
71.83996	0.32957172
71.859955	0.32957166
71.87995	0.32957262
71.89995	0.3295746
71.919945	0.329577
71.93994	0.329581
71.95994	0.32958534
71.979935	0.32958952
71.99993	0.32959467
72.01993	0.32960036
72.039925	0.32960582
72.05992	0.32961076
72.07992	0.3296148
72.099915	0.32961872
72.11991	0.32962188
72.13991	0.32962328
72.159904	0.32962435
72.1799	0.3296245
72.1999	0.32962394
72.219894	0.3296228
72.23989	0.3296193
72.25989	0.32961482
72.279884	0.3296106
72.29988	0.32960635
72.31988	0.3296026
72.339874	0.32959938
72.35987	0.32959622
72.37987	0.32959267
72.399864	0.32958746
72.41986	0.32958072
72.43986	0.3295741
72.459854	0.32956773
72.47985	0.32956135
72.49985	0.32955468
72.519844	0.3295474
72.53984	0.32954028
72.55984	0.32953382
72.579834	0.32952785
72.59983	0.32952136
72.61983	0.32951483
72.639824	0.32950968
72.65982	0.32950488
72.67982	0.32950032
72.699814	0.32949585
72.71981	0.32948995
72.73981	0.32948318
72.7598	0.32947707
72.7798	0.3294726
72.7998	0.3294697
72.81979	0.3294668
72.83979	0.32946384
72.85979	0.32946187
72.87978	0.3294613
72.89978	0.32946154
72.91978	0.3294626
72.93977	0.3294648
72.95977	0.3294676
72.97977	0.32946986
72.99976	0.32947248
73.01976	0.32947552
73.03976	0.32947803
73.05975	0.32947987
73.07975	0.32948148
73.09975	0.32948312
73.11974	0.32948464
73.13974	0.32948497
73.15974	0.32948434
73.17973	0.32948378
73.19973	0.32948261
73.21973	0.3294805
73.23972	0.32947746
73.25972	0.32947433
73.27972	0.32947135
73.29971	0.32946733
73.31971	0.3294624
73.33971	0.32945827
73.3597	0.32945478
73.3797	0.3294519
73.3997	0.32944965
73.41969	0.3294475
73.43969	0.32944486
73.45969	0.32944202
73.47968	0.3294397
73.49968	0.3294375
73.51968	0.32943553
73.53967	0.32943463
73.55967	0.32943442
73.579666	0.32943308
73.59966	0.32943195
73.61966	0.32943237
73.639656	0.3294332
73.65965	0.32943416
73.67965	0.32943553
73.699646	0.3294374
73.71964	0.32943976
73.73964	0.32944146
73.759636	0.32944253
73.77963	0.32944304
73.79963	0.32944286
73.819626	0.32944244
73.83962	0.32944188
73.85962	0.32944167
73.879616	0.32944104
73.89961	0.3294388
73.91961	0.32943612
73.939606	0.32943392
73.9596	0.32943124
73.9796	0.32942793
73.999596	0.32942474
74.01959	0.32942104
74.03959	0.3294169
74.059586	0.32941255
74.07958	0.32940704
74.09958	0.32940167
74.119576	0.32939678
74.13957	0.32939076
74.15957	0.3293838
74.179565	0.32937637
74.19956	0.32936913
74.21956	0.3293633
74.239555	0.3293586
74.25955	0.32935393
74.27955	0.32934958
74.299545	0.32934687
74.31954	0.32934657
74.33954	0.32934716
74.359535	0.32934684
74.37953	0.32934648
74.39953	0.3293465
74.419525	0.32934624
74.43952	0.3293457
74.45952	0.32934487
74.479515	0.3293442
74.49951	0.32934302
74.51951	0.32934076
74.539505	0.32933855
74.5595	0.32933646
74.5795	0.32933366
74.599495	0.32933035
74.61949	0.32932776
74.63949	0.32932657
74.659485	0.32932568
74.67948	0.32932395
74.69948	0.32932144
74.719475	0.3293189
74.73947	0.32931715
74.75947	0.32931626
74.779465	0.3293154
74.79946	0.3293147
74.81946	0.32931444
74.839455	0.32931435
74.85945	0.32931498
74.87945	0.32931507
74.899445	0.32931376
74.91944	0.3293117
74.93944	0.32931075
74.959435	0.32931012
74.97943	0.32930833
74.99943	0.3293058
75.019424	0.3293025
75.03942	0.32929873
75.05942	0.32929474
75.079414	0.3292909
75.09941	0.3292861
75.11941	0.32928115
75.139404	0.3292767
75.1594	0.3292722
75.1794	0.3292682
75.199394	0.3292641
75.21939	0.32925946
75.23939	0.32925516
75.259384	0.3292516
75.27938	0.32924902
75.29938	0.32924634
75.319374	0.3292426
75.33937	0.3292392
75.35937	0.32923573
75.379364	0.32923225
75.39936	0.32922876
75.41936	0.32922506
75.439354	0.32922179
75.45935	0.329218
75.47935	0.3292135
75.499344	0.32920974
75.51934	0.32920623
75.53934	0.329203
75.55933	0.32920107
75.57933	0.3291992
75.59933	0.32919705
75.61932	0.32919508
75.63932	0.3291934
75.65932	0.32919306
75.67931	0.32919297
75.69931	0.32919163
75.71931	0.32918918
75.7393	0.32918626
75.7593	0.32918298
75.7793	0.32917958
75.79929	0.32917574
75.81929	0.32917127
75.83929	0.32916713
75.85928	0.3291635
75.87928	0.32916012
75.89928	0.32915676
75.91927	0.329153
75.93927	0.32914835
75.95927	0.32914257
75.97926	0.32913595
75.99926	0.3291279
76.01926	0.3291188
76.03925	0.32910994
76.05925	0.32910034
