106.79409	0.0128453635
106.81409	0.012846627
106.83408	0.01284598
106.85408	0.012843391
106.87408	0.0128403865
106.89407	0.012837413
106.91407	0.012834131
106.93407	0.012831962
106.95406	0.012830562
106.97406	0.012829657
106.99406	0.012828963
107.01405	0.012826275
107.03405	0.012821228
107.05405	0.012815401
107.07404	0.012810402
107.09404	0.012805559
107.11404	0.012800217
107.13403	0.012795001
107.15403	0.012790393
107.17403	0.012786354
107.19402	0.012782851
107.21402	0.012780231
107.23402	0.012778229
107.25401	0.0127765555
107.27401	0.012774227
107.29401	0.012770701
107.314	0.012766951
107.334	0.012763638
107.354	0.012760757
107.37399	0.012758169
107.39399	0.012755412
107.41399	0.012752696
107.43398	0.012748677
107.45398	0.012742909
107.473976	0.012737262
107.49397	0.0127318
107.51397	0.012726008
107.533966	0.012720006
107.55396	0.012714075
107.57396	0.012707914
107.593956	0.012701426
107.61395	0.012696272
107.63395	0.012691844
107.653946	0.012687447
107.67394	0.012682168
107.69394	0.01267589
107.713936	0.012670597
107.73393	0.012665686
107.75393	0.012661208
107.773926	0.012656366
107.79392	0.012650924
107.81392	0.012645841
107.833916	0.012639113
107.85391	0.012631007
107.87391	0.0126235075
107.893906	0.012616192
107.9139	0.012609112
107.9339	0.012603609
107.953896	0.01259852
107.97389	0.012592648
107.99389	0.012587624
108.013885	0.012584654
108.03388	0.012581707
108.05388	0.012578399
108.073875	0.012574203
108.09387	0.01256918
108.11387	0.0125653315
108.133865	0.012563013
108.15386	0.012562287
108.17386	0.012561798
108.193855	0.012560831
108.21385	0.012558874
108.23385	0.012557238
108.253845	0.012557327
108.27384	0.012557259
108.29384	0.012557392
108.313835	0.012558429
108.33383	0.012559719
108.35383	0.012561749
108.373825	0.012564359
108.39382	0.012566755
108.41382	0.012569131
108.433815	0.012571955
108.45381	0.0125735635
108.47381	0.01257343
108.493805	0.012572894
108.5138	0.0125725
108.5338	0.0125725
108.553795	0.012572682
108.57379	0.012571711
108.59379	0.012570193
108.613785	0.012568741
108.63378	0.0125669185
108.65378	0.012564541
108.673775	0.012560796
108.69377	0.012555921
108.71377	0.012549837
108.733765	0.012542804
108.75376	0.01253588
108.77376	0.012528398
108.793755	0.01252034
108.81375	0.012511765
108.83375	0.012502692
108.853745	0.012494767
108.87374	0.0124882795
108.89374	0.012482025
108.913734	0.012475374
108.93373	0.012469068
108.95373	0.012463316
108.973724	0.012456456
108.99372	0.012448736
109.01372	0.012442101
109.033714	0.012436746
109.05371	0.012431464
109.07371	0.012425982
109.093704	0.012420757
109.1137	0.012414679
109.1337	0.012406957
109.153694	0.012399518
109.17369	0.0123925675
109.19369	0.012386179
109.213684	0.012382159
109.23368	0.012378774
109.25368	0.012375606
109.273674	0.012372406
109.29367	0.012368942
109.31367	0.012365853
109.333664	0.012362871
109.35366	0.012360526
109.37366	0.0123585565
109.393654	0.012355827
109.41365	0.0123520605
109.43365	0.012349187
109.45364	0.01234732
109.47364	0.012345055
109.49364	0.012342092
109.51363	0.012337961
109.53363	0.01233183
109.55363	0.0123247765
109.57362	0.01231764
109.59362	0.012309391
109.61362	0.012299927
109.63361	0.012291322
109.65361	0.01228371
109.67361	0.012275702
109.6936	0.012267858
109.7136	0.012260467
109.7336	0.01225352
109.75359	0.01224629
109.77359	0.012238508
109.79359	0.012230481
109.81358	0.012222376
109.83358	0.012214725
109.85358	0.012208448
109.87357	0.012202896
109.89357	0.012196603
109.91357	0.012189929
109.93356	0.012183335
109.95356	0.012176162
109.97356	0.012168437
109.99355	0.01216042
110.01355	0.0121523505
110.03355	0.012144102
110.05354	0.012135973
110.07354	0.0121295275
110.09354	0.012125118
110.11353	0.012121949
110.13353	0.01211867
110.15353	0.01211564
110.17352	0.0121134985
110.19352	0.012111146
110.21352	0.012108484
110.23351	0.012104997
110.25351	0.012101306
110.273506	0.012097662
110.2935	0.012092369
110.3135	0.012086201
110.333496	0.012080267
110.35349	0.012075364
110.37349	0.012070369
110.393486	0.012064232
110.41348	0.012058216
110.43348	0.012052711
110.453476	0.012047368
110.47347	0.012041645
110.49347	0.012035113
110.513466	0.012027421
110.53346	0.012018751
110.55346	0.01200952
110.573456	0.011999075
110.59345	0.01198802
110.61345	0.01197792
110.633446	0.011969058
110.65344	0.011962704
110.67344	0.011958109
110.693436	0.011953612
110.71343	0.011949277
110.73343	0.011945157
110.753426	0.01194174
110.77342	0.011937883
110.79342	0.011932501
110.813416	0.011926806
110.83341	0.011921822
110.85341	0.011918431
110.873405	0.011917491
110.8934	0.011917706
110.9134	0.011917928
110.933395	0.011917933
110.95339	0.011916837
110.97339	0.011915481
110.993385	0.011914942
111.01338	0.011915079
111.03338	0.011915295
111.053375	0.011915651
111.07337	0.011915917
111.09337	0.011916621
111.113365	0.011917949
111.13336	0.011919437
111.15336	0.011921162
111.173355	0.011922872
111.19335	0.011925368
111.21335	0.011928913
111.233345	0.011932018
111.25334	0.011934073
111.27334	0.0119358115
111.293335	0.01193671
111.31333	0.011936437
111.33333	0.011935355
111.353325	0.011934535
111.37332	0.011934908
111.39332	0.011936213
111.413315	0.011938333
111.43331	0.011940269
111.45331	0.011941345
111.473305	0.0119407065
111.4933	0.011938827
111.5133	0.011937106
111.533295	0.011936424
111.55329	0.011935768
111.57329	0.011934338
111.593285	0.011933051
111.61328	0.011930852
111.63328	0.011927573
111.653275	0.011925223
111.67327	0.011923924
111.69327	0.011922588
111.713264	0.011921313
111.73326	0.011919415
111.75326	0.011917251
111.773254	0.011915889
111.79325	0.011913653
111.81325	0.011910748
111.833244	0.011907628
111.85324	0.01190453
111.87324	0.011901668
111.893234	0.011898125
111.91323	0.011893833
111.93323	0.011888395
111.953224	0.011881714
111.97322	0.011875132
111.99322	0.011870494
112.013214	0.01186703
112.03321	0.011863932
112.05321	0.011861028
112.073204	0.011857647
112.0932	0.011853971
112.1132	0.011850182
112.133194	0.0118459035
112.15319	0.01184074
112.17319	0.011835029
112.193184	0.011830928
112.21318	0.011828134
112.23318	0.011825708
112.253174	0.011823441
112.27317	0.011820467
112.29317	0.011817735
112.31316	0.01181485
112.33316	0.011812603
112.35316	0.011812355
112.37315	0.011812703
112.39315	0.011812037
112.41315	0.011811288
112.43314	0.011811398
112.45314	0.011811728
112.47314	0.011812812
112.49313	0.0118138045
112.51313	0.0118143335
112.53313	0.011813632
112.55312	0.011811605
112.57312	0.011809856
112.59312	0.011808641
112.61311	0.011808038
112.63311	0.011806606
112.65311	0.011804361
112.6731	0.011802182
112.6931	0.0118003795
112.7131	0.011798836
112.73309	0.011797771
112.75309	0.01179802
112.77309	0.011798022
112.79308	0.01179634
112.81308	0.011794558
112.83308	0.011794806
112.85307	0.011795336
112.87307	0.011795819
112.89307	0.011795906
112.91306	0.011794519
112.93306	0.011792714
112.95306	0.0117916865
112.97305	0.011791363
112.99305	0.01179231
113.01305	0.011794819
113.03304	0.011797512
113.05304	0.011798739
113.07304	0.011799045
113.09303	0.011800142
113.11303	0.011801144
113.133026	0.011802793
113.15302	0.01180549
113.17302	0.011809175
113.193016	0.011814743
113.21301	0.01182141
113.23301	0.011828439
113.253006	0.01183568
113.273	0.011842272
113.293	0.011847448
113.312996	0.011852226
113.33299	0.011855842
113.35299	0.0118584335
113.372986	0.0118610915
113.39298	0.01186223
113.41298	0.011862176
113.432976	0.011860504
113.45297	0.01185853
113.47297	0.011857923
113.492966	0.011857718
113.51296	0.011856898
113.53296	0.011854313
113.552956	0.0118507715
113.57295	0.011847222
113.59295	0.011842549
113.612946	0.0118368715
113.63294	0.011831017
113.65294	0.011824379
113.672935	0.01181776
113.69293	0.011812568
113.71293	0.011808941
113.732925	0.011805696
113.75292	0.011801857
113.77292	0.011796857
113.792915	0.011790821
113.81291	0.011783833
113.83291	0.011776264
113.852905	0.011769336
113.8729	0.011762006
113.8929	0.0117537575
113.912895	0.0117456615
113.93289	0.011738209
113.95289	0.011732067
113.972885	0.011726633
113.99288	0.011720423
114.01288	0.011713612
114.032875	0.011706302
114.05287	0.011698946
114.07287	0.011691408
114.092865	0.011683437
114.11286	0.011675568
114.13286	0.011667348
114.152855	0.011658097
114.17285	0.011648705
114.19285	0.011640113
114.212845	0.01163121
114.23284	0.011621868
114.25284	0.011613073
114.272835	0.011605205
114.29283	0.011597705
114.31283	0.011589975
114.332825	0.011582296
114.35282	0.011574917
114.37282	0.011567581
114.392815	0.011561004
114.41281	0.01155505
114.43281	0.011549005
114.452805	0.011542545
114.4728	0.011535333
114.4928	0.011527098
114.512794	0.011517836
114.53279	0.011509478
114.55279	0.011502722
114.572784	0.011494832
114.59278	0.011486288
114.61278	0.01147831
114.632774	0.011470377
114.65277	0.01146303
114.67277	0.011455909
114.692764	0.011447269
114.71276	0.011437209
114.73276	0.0114271855
114.752754	0.011417599
114.77275	0.011408458
114.79275	0.011399141
114.812744	0.011389434
114.83274	0.011379935
114.85274	0.011370553
114.872734	0.0113617275
114.89273	0.01135287
114.91273	0.011344779
114.932724	0.011337394
114.95272	0.011329969
114.97272	0.011323127
114.992714	0.011316827
115.01271	0.011309958
115.03271	0.011302153
115.052704	0.011294873
115.0727	0.011287205
115.0927	0.011278304
115.11269	0.011268492
115.13269	0.011259353
115.15269	0.0112522
115.17268	0.011245096
115.19268	0.011237249
115.21268	0.011229529
115.23267	0.011221312
115.25267	0.011212159
115.27267	0.011202392
115.29266	0.011193182
115.31266	0.011185282
115.33266	0.011178317
115.35265	0.011172159
115.37265	0.011166365
115.39265	0.011159688
115.41264	0.0111525655
115.43264	0.0111462455
115.45264	0.011139728
115.47263	0.011132531
115.49263	0.011125132
115.51263	0.011117963
115.53262	0.011112818
115.55262	0.011108633
115.57262	0.011104262
115.59261	0.011099558
115.61261	0.011094002
115.63261	0.011087567
115.6526	0.011079183
115.6726	0.011068858
115.6926	0.011059174
115.71259	0.011050934
115.73259	0.011042425
115.75259	0.01103385
115.77258	0.01102569
115.79258	0.01101656
115.81258	0.011006703
115.83257	0.010997152
115.85257	0.0109884
115.87257	0.010980517
115.89256	0.010973129
115.91256	0.010966169
115.932556	0.010960938
115.95255	0.010957611
115.97255	0.010955297
115.992546	0.010953218
116.01254	0.01094994
116.03254	0.010945478
116.052536	0.010940097
116.07253	0.0109340465
116.09253	0.01092685
116.112526	0.010919405
116.13252	0.01091325
116.15252	0.010908307
116.172516	0.010903731
116.19251	0.010899043
116.21251	0.010893579
116.232506	0.010887835
116.2525	0.010881726
116.2725	0.010874523
116.292496	0.010867228
116.31249	0.010861213
116.33249	0.010857071
116.352486	0.0108547155
116.37248	0.010852567
116.39248	0.010848895
116.412476	0.010844753
116.43247	0.010840947
116.45247	0.010836715
116.472466	0.010832546
116.49246	0.010829989
116.51246	0.010830035
116.532455	0.0108317975
116.55245	0.010834777
116.57245	0.01083786
116.592445	0.010840312
116.61244	0.010844236
116.63244	0.010850187
116.652435	0.010856483
116.67243	0.010862065
116.69243	0.010867827
116.712425	0.010873463
116.73242	0.010878023
116.75242	0.01088214
116.772415	0.01088612
116.79241	0.010891067
116.81241	0.010896997
116.832405	0.010903013
116.8524	0.010909628
116.8724	0.010916316
116.892395	0.010922817
116.91239	0.0109287845
116.93239	0.0109344125
116.952385	0.010939524
116.97238	0.010944273
116.99238	0.010949809
117.012375	0.010955875
117.03237	0.010961726
117.05237	0.010965981
117.072365	0.010970149
117.09236	0.010973729
117.11236	0.010975219
117.132355	0.010976842
117.15235	0.010980135
117.17235	0.0109837
117.192345	0.010986053
117.21234	0.010987141
117.23234	0.010987138
117.252335	0.010986552
117.27233	0.010984971
117.29233	0.010982769
117.312325	0.010980515
117.33232	0.010978109
117.35232	0.010976159
117.372314	0.010974498
117.39231	0.010972368
117.41231	0.010968488
117.432304	0.0109630795
117.4523	0.010958204
117.4723	0.01095393
117.492294	0.01094971
117.51229	0.010946497
117.53229	0.010943785
117.552284	0.010940958
117.57228	0.010936696
117.59228	0.010930702
117.612274	0.010924164
117.63227	0.010918479
117.65227	0.01091502
117.672264	0.010911654
117.69226	0.010906197
117.71226	0.01089924
117.732254	0.010890907
117.75225	0.010881795
117.77225	0.010873505
117.792244	0.010866182
117.81224	0.01086023
117.83224	0.010855759
117.852234	0.01085145
117.87223	0.01084655
117.89223	0.0108406395
117.912224	0.0108332215
117.93222	0.010824896
117.95222	0.0108166095
117.97221	0.010808669
117.99221	0.010800567
118.01221	0.010791786
118.0322	0.010783045
118.0522	0.010774506
118.0722	0.010765438
118.09219	0.010756385
118.11219	0.0107483
118.13219	0.01074097
118.15218	0.010735642
118.17218	0.010732319
118.19218	0.010729853
118.21217	0.0107282605
118.23217	0.010727124
118.25217	0.010725825
118.27216	0.010724128
118.29216	0.010721605
118.31216	0.010717973
118.33215	0.010714257
118.35215	0.010710746
118.37215	0.01070682
118.39214	0.010702426
118.41214	0.01069799
118.43214	0.010693194
118.45213	0.010688467
118.47213	0.010683928
118.49213	0.010678766
118.51212	0.010673433
118.53212	0.010667633
118.55212	0.010662212
118.57211	0.010658454
118.59211	0.010655186
118.61211	0.010651418
118.6321	0.010647304
118.6521	0.010643059
118.6721	0.010639353
118.69209	0.010637023
118.71209	0.010634088
118.732086	0.010629233
118.75208	0.010623768
118.77208	0.010617528
118.792076	0.010610281
118.81207	0.010602627
118.83207	0.010595714
118.852066	0.010589542
118.87206	0.010584014
118.89206	0.010578786
118.912056	0.010573034
118.93205	0.010567824
118.95205	0.01056277
118.972046	0.010559171
118.99204	0.010557106
119.01204	0.010554124
119.032036	0.010551868
119.05203	0.010551702
119.07203	0.010552404
119.092026	0.01055241
119.11202	0.0105528645
119.13202	0.010553982
119.152016	0.010553455
119.17201	0.010552588
119.19201	0.010551821
119.212006	0.0105506
119.232	0.010548875
119.252	0.010546169
119.271996	0.010543688
119.29199	0.010541529
119.31199	0.0105389
119.331985	0.0105369035
119.35198	0.010535074
119.37198	0.01053324
119.391975	0.010532673
119.41197	0.010532716
119.43197	0.010532549
119.451965	0.010532424
119.47196	0.01053315
119.49196	0.0105351005
119.511955	0.010537501
119.53195	0.010539786
119.55195	0.010542806
119.571945	0.010545422
119.59194	0.0105474265
119.61194	0.010549622
119.631935	0.0105515625
119.65193	0.010552941
119.67193	0.010552949
119.691925	0.010551802
119.71192	0.0105504505
119.73192	0.010549417
119.751915	0.010547362
119.77191	0.010542735
119.79191	0.010537211
119.811905	0.010532131
119.8319	0.010527668
119.8519	0.010523498
119.871895	0.010520061
119.89189	0.010517807
119.91189	0.010515492
119.931885	0.010512475
119.95188	0.010508477
119.97188	0.010504543
119.991875	0.010500729
120.01187	0.010496426
120.03187	0.0104918275
120.051865	0.010486815
120.07186	0.01048146
120.09186	0.010476649
120.111855	0.010472069
120.13185	0.010466473
120.15185	0.010460839
120.171844	0.010455769
120.19184	0.010451559
120.21184	0.0104475515
120.231834	0.010442721
120.25183	0.010437537
120.27183	0.010432015
120.291824	0.010425881
120.31182	0.010418726
120.33182	0.010410579
120.351814	0.010402212
120.37181	0.010394245
120.39181	0.010386593
120.411804	0.010379016
120.4318	0.010370545
120.4518	0.010362404
120.471794	0.010355739
120.49179	0.010348383
120.51179	0.010341067
120.531784	0.0103340335
120.55178	0.010325887
120.57178	0.010317836
120.591774	0.010308534
120.61177	0.010298422
120.63177	0.010288178
120.651764	0.010276806
120.67176	0.010265978
120.69176	0.010255607
120.711754	0.010245511
120.73175	0.010237002
120.75175	0.01023069
120.77174	0.010226919
120.79174	0.010223985
120.81174	0.010220751
120.83173	0.01021732
120.85173	0.010213707
120.87173	0.010210496
120.89172	0.010207704
120.91172	0.010204868
120.93172	0.010201136
120.95171	0.0101969745
120.97171	0.010194388
120.99171	0.010193099
121.0117	0.010191794
121.0317	0.010189888
121.0517	0.0101876445
121.07169	0.010185687
121.09169	0.010183958
121.11169	0.010183263
121.13168	0.010183431
121.15168	0.010182912
121.17168	0.010182472
121.19167	0.010182646
121.21167	0.010182122
121.23167	0.010181343
121.25166	0.010180339
121.27166	0.010180142
121.29166	0.010181202
121.31165	0.010181811
121.33165	0.010182383
121.35165	0.010184132
121.37164	0.010186389
121.39164	0.010188097
121.41164	0.01018968
121.43163	0.010192042
121.45163	0.01019581
121.47163	0.0102008395
121.49162	0.010205835
121.51162	0.010209901
121.53162	0.01021288
121.55161	0.010215709
121.57161	0.010219138
121.591606	0.010222029
121.6116	0.010224104
121.6316	0.0102254925
121.651596	0.01022663
121.67159	0.010228774
121.69159	0.010231651
121.711586	0.010234476
121.73158	0.010237784
121.75158	0.01024249
121.771576	0.01024769
121.79157	0.010252239
121.81157	0.0102565475
121.831566	0.010260495
121.85156	0.0102632465
121.87156	0.010264985
121.891556	0.010265622
121.91155	0.010264203
121.93155	0.0102619
121.951546	0.010259604
121.97154	0.010256832
121.99154	0.010253057
122.011536	0.010249521
122.03153	0.010247288
122.05153	0.010245379
122.071526	0.010244079
122.09152	0.010243727
122.11152	0.0102442475
122.131516	0.010245879
122.15151	0.010247388
122.17151	0.010248137
122.191505	0.010249197
122.2115	0.010250701
122.2315	0.010252444
122.251495	0.01025494
122.27149	0.01025806
122.29149	0.010261795
122.311485	0.010266228
122.33148	0.010270439
122.35148	0.010275081
122.371475	0.0102803325
122.39147	0.010285893
122.41147	0.010290561
122.431465	0.010293448
122.45146	0.010295471
122.47146	0.010297134
122.491455	0.010298106
122.51145	0.010296825
122.53145	0.010294206
122.551445	0.010291946
122.57144	0.0102893375
122.59144	0.010286391
122.611435	0.010283761
122.63143	0.010281285
122.65143	0.0102788415
122.671425	0.01027648
122.69142	0.01027463
122.71142	0.010273728
122.731415	0.010272302
122.75141	0.010270262
122.77141	0.010269547
122.791405	0.010269333
122.8114	0.010268229
122.8314	0.0102663925
122.851395	0.010265106
122.87139	0.010265576
122.89139	0.010267028
122.911385	0.01026929
122.93138	0.010271686
122.95138	0.010274461
122.971375	0.010277805
122.99137	0.010281367
123.01137	0.010285839
123.031364	0.010289632
123.05136	0.010291681
123.07136	0.010291848
123.091354	0.010291071
123.11135	0.010290078
123.13135	0.010289593
123.151344	0.010288315
123.17134	0.010285764
123.19134	0.010283567
123.211334	0.010281527
123.23133	0.010279331
123.25133	0.01027696
123.271324	0.010274535
123.29132	0.01027238
123.31132	0.010272229
123.331314	0.010274
123.35131	0.010275753
123.37131	0.010276033
123.391304	0.010274947
123.4113	0.010273291
123.4313	0.010271628
123.451294	0.010270397
123.47129	0.010269487
123.49129	0.01026951
123.511284	0.010269134
123.53128	0.010267967
123.55128	0.010268021
123.57127	0.0102692675
123.59127	0.010270469
123.61127	0.010270086
123.63126	0.010268368
123.65126	0.010267692
123.67126	0.0102680605
123.69125	0.010269107
123.71125	0.010270272
123.73125	0.010271275
123.75124	0.010272035
123.77124	0.01027311
123.79124	0.010274295
123.81123	0.010273898
123.83123	0.0102734715
123.85123	0.010274759
123.87122	0.01027673
123.89122	0.01027877
123.91122	0.010281153
123.93121	0.0102838855
123.95121	0.010288095
123.97121	0.010293766
123.9912	0.010299838
124.0112	0.010306329
124.0312	0.010312296
124.05119	0.010317842
124.07119	0.010323597
124.09119	0.010328811
124.11118	0.010334484
124.13118	0.010339583
124.15118	0.010343351
124.17117	0.010347439
124.19117	0.010350616
124.21117	0.010352945
124.23116	0.010355774
124.25116	0.010359324
124.27116	0.010363599
124.29115	0.010367865
124.31115	0.010371187
124.33115	0.010373061
124.35114	0.010375574
124.37114	0.010378093
124.391136	0.010379123
124.41113	0.010378881
124.43113	0.010378294
124.451126	0.010378657
124.47112	0.010379772
124.49112	0.010381198
124.511116	0.010383002
124.53111	0.010384601
124.55111	0.010385372
124.571106	0.010386778
124.5911	0.010388996
124.6111	0.010391523
124.631096	0.010395922
124.65109	0.010401714
124.67109	0.010406532
124.691086	0.01040989
124.71108	0.010411718
124.73108	0.0104132
124.751076	0.010415896
124.77107	0.010418847
124.79107	0.010420763
124.811066	0.010421518
124.83106	0.010421617
124.85106	0.010421207
124.871056	0.010419577
124.89105	0.010417653
124.91105	0.010417271
124.931046	0.0104182195
124.95104	0.010419199
124.97104	0.010419354
124.991035	0.010419091
125.01103	0.01041844
125.03103	0.010416106
125.051025	0.010412666
125.07102	0.010408927
125.09102	0.010404106
125.111015	0.010396751
125.13101	0.010388534
125.15101	0.010381814
125.171005	0.010376157
125.191	0.010371534
125.211	0.010367583
125.230995	0.010363848
125.25099	0.010359487
125.27099	0.010354433
125.290985	0.010349629
125.31098	0.010344515
125.33098	0.010339727
125.350975	0.010335643
125.37097	0.010332369
125.39097	0.010329524
125.410965	0.010326462
125.43096	0.010323757
125.45096	0.010321157
125.470955	0.010317273
125.49095	0.010312645
125.51095	0.010308037
125.530945	0.010302427
125.55094	0.0102959275
125.57094	0.010289365
125.590935	0.010283197
125.61093	0.010276392
125.63093	0.010269128
125.650925	0.010262472
125.67092	0.010256196
125.69092	0.010250943
125.710915	0.010247344
125.73091	0.010244111
125.75091	0.010240011
125.770905	0.010235164
125.7909	0.010229431
125.8109	0.010225302
125.830894	0.010223232
125.85089	0.010220754
125.87089	0.010218194
125.890884	0.010214705
125.91088	0.010209013
125.93088	0.0102017075
125.950874	0.010194148
125.97087	0.010186344
125.99087	0.010177737
126.010864	0.010169007
126.03086	0.010161316
126.05086	0.010155624
126.070854	0.010150416
126.09085	0.010144902
126.11085	0.0101386085
126.130844	0.01013097
126.15084	0.010123218
126.17084	0.010116075
126.190834	0.010109838
126.21083	0.010103448
126.23083	0.010096227
126.250824	0.0100893555
126.27082	0.010082519
126.29082	0.010076344
126.310814	0.010070544
126.33081	0.0100641865
126.35081	0.010057695
126.370804	0.010050113
126.3908	0.010040685
126.4108	0.010030091
126.43079	0.010019492
126.45079	0.010008546
126.47079	0.009997375
126.49078	0.009985834
126.51078	0.009972975
126.53078	0.009959092
126.55077	0.009944584
126.57077	0.009930116
126.59077	0.009915944
126.61076	0.009900847
126.63076	0.0098844785
126.65076	0.009866572
126.67075	0.009847181
126.69075	0.009827321
126.71075	0.009808318
126.73074	0.009790719
126.75074	0.009773931
126.77074	0.009758646
126.79073	0.009744578
126.81073	0.0097308755
126.83073	0.009718805
126.85072	0.009707363
126.87072	0.009695927
126.89072	0.009684821
126.91071	0.009672855
126.93071	0.009660179
126.95071	0.00964631
126.9707	0.009630834
126.9907	0.009615723
127.0107	0.009601351
127.03069	0.009587441
127.05069	0.009575119
127.07069	0.009564434
127.09068	0.0095556835
127.11068	0.009548876
127.13068	0.009543181
127.15067	0.009538035
127.17067	0.009533249
127.19067	0.009528756
127.21066	0.009523779
127.23066	0.009517657
127.250656	0.009509617
127.27065	0.009500861
127.29065	0.009492038
127.310646	0.009482443
127.33064	0.009472618
127.35064	0.009463187
127.370636	0.009454476
127.39063	0.009446582
127.41063	0.009440734
127.430626	0.00943566
127.45062	0.0094308285
127.47062	0.009426991
127.490616	0.009423826
127.51061	0.009422696
127.53061	0.009422866
127.550606	0.009421798
127.5706	0.009419976
127.5906	0.009419364
127.610596	0.009419534
127.63059	0.00941952
127.65059	0.009418638
127.670586	0.009418228
127.69058	0.00941857
127.71058	0.009418243
127.730576	0.009418102
127.75057	0.009418162
127.77057	0.009417206
127.790565	0.009415696
127.81056	0.009415504
127.83056	0.009417037
127.850555	0.009418865
127.87055	0.009420095
127.89055	0.009421445
127.910545	0.009422518
127.93054	0.009423657
127.95054	0.009425212
127.970535	0.009426605
127.99053	0.009427433
128.01053	0.009427775
128.03053	0.009428747
128.05054	0.0094305985
128.07054	0.009433003
128.09055	0.0094352
128.11055	0.0094377
128.13055	0.00944049
128.15056	0.009443281
128.17056	0.009445637
128.19057	0.009446677
128.21057	0.009447191
128.23058	0.009447044
128.25058	0.009445403
128.27058	0.009442417
128.29059	0.009439868
128.3106	0.009437986
128.3306	0.009436314
128.3506	0.009435213
128.3706	0.009434714
128.39061	0.009434828
128.41061	0.009435389
128.43062	0.009436337
128.45062	0.009436855
128.47063	0.009435272
128.49063	0.0094318325
128.51064	0.009426975
128.53064	0.009421673
128.55064	0.00941637
128.57065	0.00941148
128.59065	0.009409448
128.61066	0.009411033
128.63066	0.009414269
128.65067	0.009416937
128.67067	0.009418195
128.69067	0.009418236
128.71068	0.009417899
128.73068	0.009417167
128.75069	0.009415983
128.77069	0.009415342
128.7907	0.009415237
128.8107	0.009414863
128.8307	0.009414493
128.85071	0.009413391
128.87071	0.009410959
128.89072	0.0094092665
128.91072	0.009409267
128.93073	0.009410315
128.95073	0.009411788
128.97073	0.0094140805
128.99074	0.00941674
129.01074	0.009419558
129.03075	0.009422353
129.05075	0.0094254
129.07076	0.00942884
129.09076	0.009431735
129.11076	0.00943389
129.13077	0.009434922
129.15077	0.009435673
129.17078	0.009435421
129.19078	0.00943424
129.21078	0.009433262
129.23079	0.009432503
129.2508	0.009431711
129.2708	0.009430587
129.2908	0.00942868
129.3108	0.009425303
129.33081	0.009420257
129.35081	0.009413457
129.37082	0.009406539
129.39082	0.009400566
129.41083	0.009394749
129.43083	0.009387396
129.45084	0.009377526
129.47084	0.009368038
129.49084	0.009359851
129.51085	0.009351936
129.53085	0.009344291
129.55086	0.009336346
129.57086	0.009328744
129.59087	0.009323013
129.61087	0.009319166
129.63087	0.009317782
129.65088	0.009317236
129.67088	0.009315528
129.69089	0.0093135815
129.71089	0.009311173
129.7309	0.00930896
129.7509	0.009307606
129.7709	0.009307221
129.79091	0.009307846
129.81091	0.009309251
129.83092	0.0093107615
129.85092	0.0093118325
129.87093	0.009312823
129.89093	0.009312581
129.91093	0.009311702
129.93094	0.009311194
129.95094	0.0093100015
129.97095	0.009308073
129.99095	0.009306125
130.01096	0.00930335
130.03096	0.009299769
130.05096	0.009296281
130.07097	0.009292189
130.09097	0.0092872325
130.11098	0.009282046
130.13098	0.009278584
130.15099	0.00927503
130.17099	0.009268969
130.191	0.0092623625
130.211	0.009256225
130.231	0.009250995
130.251	0.00924587
130.27101	0.009238981
130.29102	0.009231457
130.31102	0.00922497
130.33102	0.009219117
130.35103	0.009213077
130.37103	0.009207729
130.39104	0.009202221
130.41104	0.009195411
130.43105	0.0091888895
130.45105	0.009182546
130.47105	0.009175932
130.49106	0.009170461
130.51106	0.009166492
130.53107	0.009162567
130.55107	0.009157483
130.57108	0.009151714
130.59108	0.009147057
130.61108	0.009145085
130.63109	0.009144837
130.6511	0.009143893
130.6711	0.009142419
130.6911	0.009141073
130.7111	0.009138871
130.73111	0.00913606
130.75111	0.009133296
130.77112	0.009130868
130.79112	0.009127755
130.81113	0.009123523
130.83113	0.009119565
130.85114	0.009115126
130.87114	0.00910976
130.89114	0.009104266
130.91115	0.009098135
130.93115	0.009092274
130.95116	0.0090862615
130.97116	0.009079247
130.99117	0.009072797
131.01117	0.009066975
131.03117	0.009061353
131.05118	0.00905592
131.07118	0.009050046
131.09119	0.009044054
131.11119	0.009039201
131.1312	0.009035476
131.1512	0.009033458
131.1712	0.009033257
131.19121	0.009034105
131.21121	0.009036239
131.23122	0.009039167
131.25122	0.009042752
131.27122	0.009046802
131.29123	0.009049585
131.31123	0.009052046
131.33124	0.009054029
131.35124	0.009054339
131.37125	0.009055353
131.39125	0.00905849
131.41125	0.009062974
131.43126	0.009067739
131.45126	0.0090726465
131.47127	0.00907767
131.49127	0.009082286
131.51128	0.009086348
131.53128	0.009090371
131.55128	0.009094087
131.57129	0.0090969
131.5913	0.009100018
131.6113	0.009104123
131.6313	0.009109035
131.6513	0.009113483
131.67131	0.00911706
131.69131	0.009120962
131.71132	0.0091256555
131.73132	0.009130556
131.75133	0.009135358
131.77133	0.0091403145
131.79134	0.009145834
131.81134	0.009151654
131.83134	0.009157467
131.85135	0.009163136
131.87135	0.009168355
131.89136	0.009174524
131.91136	0.009180579
131.93137	0.009185753
131.95137	0.009190873
131.97137	0.009197036
131.99138	0.009203805
132.01138	0.009209557
132.03139	0.009213649
132.05139	0.009216354
132.0714	0.009219442
