201.22617	0.07532491
201.24617	0.07531652
201.26617	0.075308785
201.28618	0.07530326
201.30618	0.075299494
201.32619	0.07529552
201.34619	0.075291425
201.3662	0.075288415
201.3862	0.075285636
201.4062	0.075282186
201.42621	0.075279705
201.44621	0.07527888
201.46622	0.07527883
201.48622	0.075279996
201.50623	0.0752825
201.52623	0.07528515
201.54623	0.075288266
201.56624	0.07529193
201.58624	0.07529455
201.60625	0.07529495
201.62625	0.0752938
201.64626	0.07529133
201.66626	0.07528812
201.68626	0.07528478
201.70627	0.07528098
201.72627	0.07527645
201.74628	0.07527096
201.76628	0.0752655
201.78629	0.07526049
201.80629	0.07525544
201.8263	0.07525098
201.8463	0.07524672
201.8663	0.07524234
201.8863	0.075238094
201.90631	0.07523307
201.92632	0.07522637
201.94632	0.07521885
201.96632	0.07521224
201.98633	0.07520506
202.00633	0.0751976
202.02634	0.07519147
202.04634	0.07518491
202.06635	0.07517776
202.08635	0.07517156
202.10635	0.07516515
202.12636	0.07515676
202.14636	0.07514763
202.16637	0.075139046
202.18637	0.0751296
202.20638	0.07512039
202.22638	0.07511332
202.24638	0.075107485
202.26639	0.075102344
202.28639	0.07509759
202.3064	0.07509357
202.3264	0.075089425
202.3464	0.075085014
202.36641	0.07508044
202.38641	0.07507503
202.40642	0.07506896
202.42642	0.07506242
202.44643	0.07505501
202.46643	0.07504802
202.48643	0.07504317
202.50644	0.075038195
202.52644	0.07503295
202.54645	0.07502778
202.56645	0.07502176
202.58646	0.07501644
202.60646	0.07501118
202.62646	0.07500404
202.64647	0.07499565
202.66647	0.07498772
202.68648	0.074980676
202.70648	0.07497387
202.72649	0.074968435
202.74649	0.0749647
202.7665	0.07496044
202.7865	0.07495558
202.8065	0.07495082
202.8265	0.07494667
202.84651	0.07494264
202.86652	0.07493842
202.88652	0.07493499
202.90652	0.074931934
202.92653	0.07492834
202.94653	0.0749236
202.96654	0.07491806
202.98654	0.074913055
203.00655	0.074909754
203.02655	0.074907824
203.04655	0.074906036
203.06656	0.07490466
203.08656	0.07490492
203.10657	0.074905604
203.12657	0.07490576
203.14658	0.0749062
203.16658	0.07490629
203.18658	0.07490714
203.20659	0.07490937
203.2266	0.07491197
203.2466	0.074915074
203.2666	0.07491852
203.2866	0.0749219
203.30661	0.07492504
203.32661	0.07492927
203.34662	0.07493442
203.36662	0.07493934
203.38663	0.074944064
203.40663	0.07494813
203.42664	0.07495166
203.44664	0.07495447
203.46664	0.074955985
203.48665	0.07495522
203.50665	0.07495278
203.52666	0.07495042
203.54666	0.07494962
203.56667	0.07495135
203.58667	0.07495342
203.60667	0.074955925
203.62668	0.074958965
203.64668	0.07496173
203.66669	0.07496372
203.68669	0.07496498
203.7067	0.074966684
203.7267	0.07496904
203.7467	0.07497172
203.76671	0.07497452
203.78671	0.0749778
203.80672	0.07498122
203.82672	0.0749848
203.84673	0.07498756
203.86673	0.07498911
203.88673	0.07499033
203.90674	0.074991964
203.92674	0.07499481
203.94675	0.07499855
203.96675	0.0750031
203.98676	0.07500777
204.00676	0.07501203
204.02676	0.07501572
204.04677	0.07501923
204.06677	0.0750231
204.08678	0.07502581
204.10678	0.075027175
204.12679	0.07502796
204.14679	0.07502859
204.1668	0.07502953
204.1868	0.07503028
204.2068	0.075029895
204.2268	0.075027905
204.24681	0.07502653
204.26682	0.07502568
204.28682	0.07502434
204.30682	0.07502365
204.32683	0.075023144
204.34683	0.075021766
204.36684	0.07502077
204.38684	0.075020775
204.40685	0.07502088
204.42685	0.07502088
204.44685	0.07502106
204.46686	0.07502184
204.48686	0.075023085
204.50687	0.075024314
204.52687	0.07502574
204.54688	0.07502756
204.56688	0.07502825
204.58688	0.07502746
204.60689	0.075026885
204.62689	0.07502656
204.6469	0.07502566
204.6669	0.07502322
204.6869	0.07501887
204.70691	0.075013265
204.72691	0.07500766
204.74692	0.075002655
204.76692	0.07499774
204.78693	0.07499301
204.80693	0.07498762
204.82693	0.07498105
204.84694	0.07497363
204.86694	0.0749662
204.88695	0.07495938
204.90695	0.07495338
204.92696	0.074946724
204.94696	0.074938044
204.96696	0.07492922
204.98697	0.07492001
205.00697	0.07491022
205.02698	0.07490219
205.04698	0.07489671
205.06699	0.07489289
205.08699	0.07488953
205.107	0.074886404
205.127	0.07488369
205.147	0.07488111
205.167	0.07487865
205.18701	0.07487711
205.20702	0.07487702
205.22702	0.07487713
205.24702	0.07487775
205.26703	0.07487953
205.28703	0.07488202
205.30704	0.074884795
205.32704	0.074886695
205.34705	0.07488823
205.36705	0.07489064
205.38705	0.07489326
205.40706	0.074895024
205.42706	0.0748954
205.44707	0.07489322
205.46707	0.074889965
205.48708	0.074887246
205.50708	0.074884236
205.52708	0.074881315
205.54709	0.074878916
205.5671	0.074877664
205.5871	0.07487727
205.6071	0.07487596
205.6271	0.074873455
205.64711	0.07487051
205.66711	0.074866325
205.68712	0.0748614
205.70712	0.07485802
205.72713	0.07485519
205.74713	0.07485202
205.76714	0.07484748
205.78714	0.07484123
205.80714	0.07483519
205.82715	0.074829064
205.84715	0.074822545
205.86716	0.074815676
205.88716	0.074808896
205.90717	0.07480206
205.92717	0.074794464
205.94717	0.07478688
205.96718	0.07477999
205.98718	0.074774355
206.00719	0.074769676
206.02719	0.07476522
206.0472	0.07476108
206.0672	0.07475755
206.0872	0.07475395
206.10721	0.07474873
206.12721	0.07474181
206.14722	0.07473372
206.16722	0.07472563
206.18723	0.07471967
206.20723	0.07471602
206.22723	0.07471197
206.24724	0.07470681
206.26724	0.074701145
206.28725	0.07469439
206.30725	0.07468818
206.32726	0.07468182
206.34726	0.07467412
206.36726	0.07466635
206.38727	0.07465903
206.40727	0.074651286
206.42728	0.07464183
206.44728	0.07463157
206.46729	0.07462202
206.48729	0.0746135
206.5073	0.074605845
206.5273	0.07459834
206.5473	0.07459043
206.5673	0.07458182
206.58731	0.07457256
206.60732	0.07456367
206.62732	0.07455452
206.64732	0.07454393
206.66733	0.07453335
206.68733	0.074523464
206.70734	0.07451388
206.72734	0.07450567
206.74734	0.07449892
206.76735	0.0744917
206.78735	0.07448354
206.80736	0.07447468
206.82736	0.07446507
206.84737	0.07445484
206.86737	0.074444205
206.88737	0.07443319
206.90738	0.07442142
206.92738	0.07440966
206.94739	0.07439878
206.96739	0.07438813
206.9874	0.074377686
207.0074	0.074368924
207.0274	0.07436189
207.04741	0.07435489
207.06741	0.07434637
207.08742	0.07433677
207.10742	0.07432683
207.12743	0.07431651
207.14743	0.07430518
207.16743	0.07429272
207.18744	0.07427977
207.20744	0.07426621
207.22745	0.07425304
207.24745	0.07424037
207.26746	0.07422659
207.28746	0.07421238
207.30746	0.07419957
207.32747	0.074188575
207.34747	0.07417887
207.36748	0.07416986
207.38748	0.074161924
207.40749	0.07415551
207.42749	0.074149475
207.4475	0.074141905
207.4675	0.07413345
207.4875	0.074125394
207.5075	0.0741174
207.52751	0.074109316
207.54752	0.074101634
207.56752	0.07409452
207.58752	0.07408855
207.60753	0.07408323
207.62753	0.0740769
207.64754	0.074069984
207.66754	0.07406306
207.68755	0.07405532
207.70755	0.074047595
207.72755	0.07404055
207.74756	0.074034035
207.76756	0.07402938
207.78757	0.07402508
207.80757	0.074019134
207.82758	0.07401243
207.84758	0.07400535
207.86758	0.07399835
207.88759	0.07399173
207.9076	0.07398603
207.9276	0.07398108
207.9476	0.07397697
207.9676	0.07397395
207.98761	0.073971406
208.00761	0.07396942
208.02762	0.07396748
208.04762	0.0739652
208.06763	0.07396294
208.08763	0.07396066
208.10764	0.073957756
208.12764	0.07395491
208.14764	0.07395293
208.16765	0.073950715
208.18765	0.0739459
208.20766	0.0739394
208.22766	0.07393257
208.24767	0.07392596
208.26767	0.07391873
208.28767	0.073909625
208.30768	0.07390092
208.32768	0.07389414
208.34769	0.07388842
208.36769	0.07388296
208.3877	0.0738792
208.4077	0.07387684
208.4277	0.07387391
208.44771	0.07387044
208.46771	0.073866375
208.48772	0.07386249
208.50772	0.07385843
208.52773	0.07385355
208.54773	0.073849514
208.56773	0.073846035
208.58774	0.073840946
208.60774	0.073834404
208.62775	0.073827654
208.64775	0.07382124
208.66776	0.07381441
208.68776	0.0738061
208.70776	0.07379679
208.72777	0.07378701
208.74777	0.0737772
208.76778	0.073767826
208.78778	0.07375854
208.80779	0.07374902
208.82779	0.07374009
208.8478	0.07373285
208.8678	0.07372674
208.8878	0.0737222
208.9078	0.07371847
208.92781	0.073714346
208.94781	0.073711395
208.96782	0.07371049
208.98782	0.0737108
209.00783	0.07371103
209.02783	0.07371119
209.04784	0.07371165
209.06784	0.073712215
209.08784	0.073713124
209.10785	0.07371328
209.12785	0.07371344
209.14786	0.073714465
209.16786	0.073714994
209.18787	0.07371468
209.20787	0.07371444
209.22787	0.07371489
209.24788	0.07371594
209.26788	0.07371606
209.28789	0.0737153
209.30789	0.07371437
209.3279	0.07371229
209.3479	0.07370964
209.3679	0.073706135
209.38791	0.07370317
209.40791	0.07370207
209.42792	0.07370114
209.44792	0.07369981
209.46793	0.07369824
209.48793	0.07369539
209.50793	0.07369131
209.52794	0.0736869
209.54794	0.07368176
209.56795	0.073675
209.58795	0.07366706
209.60796	0.07366011
209.62796	0.07365458
209.64796	0.073649675
209.66797	0.073645085
209.68797	0.07364014
209.70798	0.07363443
209.72798	0.073628485
209.74799	0.073622264
209.76799	0.07361491
209.788	0.07360652
209.808	0.07359759
209.828	0.0735881
209.848	0.07357706
209.86801	0.07356514
209.88802	0.073553234
209.90802	0.07354188
209.92802	0.07353106
209.94803	0.07351938
209.96803	0.07350724
209.98804	0.0734949
210.00804	0.073483095
210.02805	0.0734727
210.04805	0.073463716
210.06805	0.0734563
210.08806	0.0734496
210.10806	0.07344351
210.12807	0.073438734
210.14807	0.07343417
210.16808	0.07342854
210.18808	0.07342258
210.20808	0.07341659
210.22809	0.07341087
210.2481	0.07340635
210.2681	0.07340246
210.2881	0.07339793
210.3081	0.07339285
210.32811	0.07338676
210.34811	0.07337955
210.36812	0.073372595
210.38812	0.07336621
210.40813	0.07335998
210.42813	0.07335396
210.44814	0.07334775
210.46814	0.07334053
210.48814	0.073333114
210.50815	0.07332617
210.52815	0.07331966
210.54816	0.0733134
210.56816	0.073306516
210.58817	0.07329935
210.60817	0.07329182
210.62817	0.0732833
210.64818	0.073274255
210.66818	0.07326616
210.68819	0.07325938
210.70819	0.07325295
210.7282	0.0732469
210.7482	0.07324118
210.7682	0.073234424
210.78821	0.07322702
210.80821	0.07321997
210.82822	0.07321358
210.84822	0.073207244
210.86823	0.073200956
210.88823	0.073194884
210.90823	0.0731885
210.92824	0.07318312
210.94824	0.07317941
210.96825	0.07317651
210.98825	0.073173776
211.00826	0.073170766
211.02826	0.07316856
211.04826	0.07316652
211.06827	0.07316372
211.08827	0.0731611
211.10828	0.073157385
211.12828	0.07315204
211.14828	0.07314568
211.16829	0.07313928
211.1883	0.07313259
211.2083	0.073124945
211.2283	0.07311757
211.2483	0.073111266
211.26831	0.073106214
211.28831	0.07310206
211.30832	0.07309819
211.32832	0.07309518
211.34833	0.073092595
211.36833	0.07308945
211.38834	0.073084876
211.40834	0.073079124
211.42834	0.07307212
211.44835	0.0730637
211.46835	0.0730546
211.48836	0.07304522
211.50836	0.07303546
211.52837	0.07302654
211.54837	0.07301833
211.56837	0.073009185
211.58838	0.07299912
211.60838	0.07298937
211.62839	0.07298082
211.64839	0.072972536
211.6684	0.07296477
211.6884	0.07295774
211.7084	0.07295151
211.72841	0.07294616
211.74841	0.07294135
211.76842	0.07293707
211.78842	0.07293238
211.80843	0.072928354
211.82843	0.07292567
211.84843	0.07292269
211.86844	0.07291932
211.88844	0.07291639
211.90845	0.072913244
211.92845	0.07290901
211.94846	0.07290411
211.96846	0.072899595
211.98846	0.07289501
212.00847	0.07288927
212.02847	0.07288243
212.04848	0.07287557
212.06848	0.07286811
212.08849	0.07285887
212.10849	0.07284866
212.1285	0.07283883
212.1485	0.072828926
212.1685	0.07281899
212.1885	0.0728088
212.20851	0.072797686
212.22852	0.072786
212.24852	0.072774336
212.26852	0.07276279
212.28853	0.07275167
212.30853	0.07274169
212.32854	0.072732896
212.34854	0.07272425
212.36855	0.072715476
212.38855	0.07270626
212.40855	0.07269676
212.42856	0.072687134
212.44856	0.07267782
212.46857	0.072670266
212.48857	0.072663546
212.50858	0.07265617
212.52858	0.07264885
212.54858	0.072642475
212.56859	0.07263701
212.5886	0.07263228
212.6086	0.07262713
212.6286	0.07262301
212.6486	0.07261995
212.66861	0.07261699
212.68861	0.07261498
212.70862	0.07261343
212.72862	0.07261242
212.74863	0.07261194
212.76863	0.07261229
212.78864	0.07261336
212.80864	0.0726137
212.82864	0.07261336
212.84865	0.072612345
212.86865	0.072609335
212.88866	0.072604105
212.90866	0.07259767
212.92867	0.072591536
212.94867	0.072585836
212.96867	0.07257989
212.98868	0.07257289
213.00868	0.07256538
213.02869	0.07255861
213.04869	0.07255191
213.0687	0.07254517
213.0887	0.072538815
213.1087	0.0725342
213.12871	0.07253085
213.14871	0.07252768
213.16872	0.072524205
213.18872	0.07252
213.20872	0.07251547
213.22873	0.07251009
213.24873	0.07250338
213.26874	0.07249623
213.28874	0.07248855
213.30875	0.07248032
213.32875	0.07247334
213.34875	0.07246688
213.36876	0.072460294
213.38876	0.07245361
213.40877	0.07244769
213.42877	0.0724428
213.44878	0.072438
213.46878	0.072433874
213.48878	0.07243068
213.50879	0.07242611
213.5288	0.07241986
213.5488	0.07241431
213.5688	0.07240996
213.5888	0.07240559
213.60881	0.0724
213.62881	0.0723948
213.64882	0.07239086
213.66882	0.072387755
213.68883	0.07238513
213.70883	0.07238282
213.72884	0.072379805
213.74884	0.07237628
213.76884	0.072372824
213.78885	0.0723694
213.80885	0.07236624
213.82886	0.0723645
213.84886	0.07236375
213.86887	0.07236219
213.88887	0.07236128
213.90887	0.07236159
213.92888	0.07236246
213.94888	0.07236372
213.96889	0.07236542
213.98889	0.072366826
214.0089	0.07236804
214.0289	0.07236942
214.0489	0.07237023
214.06891	0.072371125
214.08891	0.072372645
214.10892	0.07237381
214.12892	0.07237504
214.14893	0.0723753
214.16893	0.07237357
214.18893	0.072372
214.20894	0.0723712
214.22894	0.07236995
214.24895	0.072368875
214.26895	0.07236837
214.28896	0.072367795
214.30896	0.07236771
214.32896	0.07236837
214.34897	0.07236926
214.36897	0.07237078
214.38898	0.072372206
214.40898	0.07237306
214.42899	0.07237441
214.44899	0.0723749
214.469	0.07237452
214.489	0.0723737
214.509	0.072372764
214.529	0.072372645
214.54901	0.07237252
214.56902	0.07237187
214.58902	0.07237074
214.60902	0.07236983
214.62903	0.07236954
214.64903	0.07236965
214.66904	0.07236993
214.68904	0.072369516
214.70905	0.072367266
214.72905	0.07236485
214.74905	0.07236309
214.76906	0.072360605
214.78906	0.07235843
214.80907	0.072358
214.82907	0.07235697
214.84908	0.07235494
214.86908	0.07235356
214.88908	0.07235159
214.90909	0.07234903
214.9291	0.072346516
214.9491	0.07234392
214.9691	0.07234183
214.9891	0.07233989
215.00911	0.07233752
215.02911	0.07233454
215.04912	0.07232998
215.06912	0.072325185
215.08913	0.07232107
215.10913	0.07231703
215.12914	0.07231228
215.14914	0.07230668
215.16914	0.07230116
215.18915	0.07229535
215.20915	0.07228959
215.22916	0.07228376
215.24916	0.07227714
215.26917	0.072269246
215.28917	0.07226081
215.30917	0.07225302
215.32918	0.072245896
215.34918	0.07223949
215.36919	0.072233185
215.38919	0.07222654
215.4092	0.0722202
215.4292	0.07221365
215.4492	0.072205976
215.46921	0.07219763
215.48921	0.0721882
215.50922	0.072178364
215.52922	0.0721696
215.54922	0.07216018
215.56923	0.072149575
215.58923	0.07214048
215.60924	0.07213308
215.62924	0.07212617
215.64925	0.072119236
215.66925	0.07211174
215.68925	0.07210429
215.70926	0.07209727
215.72926	0.07208993
215.74927	0.0720827
215.76927	0.07207556
215.78928	0.072069414
215.80928	0.0720644
215.82928	0.07205863
215.84929	0.07205342
215.8693	0.07204827
215.8893	0.07204329
215.9093	0.07203951
215.9293	0.07203549
215.94931	0.07203073
215.96931	0.072025165
215.98932	0.072019055
216.00932	0.07201293
216.02933	0.0720063
216.04933	0.071998075
216.06934	0.07198924
216.08934	0.071980916
216.10934	0.07197274
216.12935	0.07196447
216.14935	0.071956694
216.16936	0.07194944
216.18936	0.07194169
216.20937	0.07193343
216.22937	0.07192457
216.24937	0.07191423
216.26938	0.071901575
216.28938	0.07188803
216.30939	0.07187541
216.32939	0.07186425
216.3494	0.071855515
216.3694	0.07184837
216.3894	0.07184154
216.40941	0.07183475
216.42941	0.071828976
216.44942	0.07182471
216.46942	0.07182092
216.48943	0.07181654
216.50943	0.07181296
216.52943	0.071810514
216.54944	0.071808904
216.56944	0.071808785
216.58945	0.07180914
216.60945	0.07180932
216.62946	0.07180884
216.64946	0.071809456
216.66946	0.07181133
216.68947	0.071812935
216.70947	0.0718136
216.72948	0.07181354
216.74948	0.07181286
216.76949	0.071811795
216.78949	0.071810395
216.8095	0.07180874
216.8295	0.071807414
216.8495	0.07180706
216.8695	0.07180686
216.88951	0.07180554
216.90952	0.07180342
216.92952	0.07180002
216.94952	0.07179585
216.96953	0.07179122
216.98953	0.07178732
217.00954	0.0717852
217.02954	0.071783945
217.04955	0.07178277
217.06955	0.07178227
217.08955	0.07178233
217.10956	0.07178243
217.12956	0.07178273
217.14957	0.07178256
217.16957	0.07178177
217.18958	0.071780786
217.20958	0.07177928
217.22958	0.0717766
217.24959	0.071772195
217.26959	0.071767025
217.2896	0.07176183
217.3096	0.07175757
217.3296	0.07175426
217.34961	0.071751416
217.36961	0.07174918
217.38962	0.0717468
217.40962	0.07174393
217.42963	0.07174039
217.44963	0.07173529
217.46964	0.07172942
217.48964	0.07172443
217.50964	0.07172072
217.52965	0.07171753
217.54965	0.07171546
217.56966	0.07171515
217.58966	0.07171528
217.60966	0.071716905
217.62967	0.071719825
217.64967	0.07172291
217.66968	0.071725905
217.68968	0.07172768
217.70969	0.071728304
217.72969	0.07172945
217.7497	0.07173086
217.7697	0.07173213
217.7897	0.071734026
217.80971	0.07173577
217.82971	0.07173607
217.84972	0.071735844
217.86972	0.07173644
217.88972	0.071737126
217.90973	0.071737476
217.92973	0.07173769
217.94974	0.071737
217.96974	0.07173509
217.98975	0.071731836
218.00975	0.07172887
218.02975	0.07172601
218.04976	0.07172234
218.06976	0.071719244
218.08977	0.07171612
218.10977	0.071712635
218.12978	0.07170881
218.14978	0.07170534
218.16978	0.07170226
218.18979	0.07169919
218.2098	0.07169632
218.2298	0.071693376
218.2498	0.07169068
218.2698	0.07168691
218.28981	0.07168193
218.30981	0.071676806
218.32982	0.0716723
218.34982	0.07166827
218.36983	0.07166341
218.38983	0.0716563
218.40984	0.0716467
218.42984	0.07163694
218.44984	0.07162779
218.46985	0.071619645
218.48985	0.071612835
218.50986	0.07160767
218.52986	0.07160364
218.54987	0.07159859
218.56987	0.07159223
218.58987	0.0715853
218.60988	0.07157831
218.62988	0.07157114
218.64989	0.071564704
218.66989	0.07155876
218.6899	0.07155328
218.7099	0.071548454
218.7299	0.07154325
218.74991	0.071536705
218.76991	0.07152915
218.78992	0.07152183
218.80992	0.071514376
218.82993	0.07150639
218.84993	0.0714986
218.86993	0.07149068
218.88994	0.071482435
218.90994	0.07147452
218.92995	0.0714674
218.94995	0.07146162
218.96996	0.071455374
218.98996	0.07144798
219.00996	0.07144045
219.02997	0.071431726
219.04997	0.07142195
219.06998	0.07141285
219.08998	0.07140486
219.10999	0.07139757
219.12999	0.07139082
219.15	0.071385205
219.17	0.07137986
219.19	0.07137384
219.21	0.07136814
219.23001	0.071362145
219.25002	0.07135505
219.27002	0.071348146
219.29002	0.07134156
219.31003	0.071334675
219.33003	0.07132733
219.35004	0.071320176
219.37004	0.071313664
219.39005	0.071307614
219.41005	0.07130201
219.43005	0.07129669
219.45006	0.071292296
219.47006	0.07128855
219.49007	0.07128634
219.51007	0.07128593
219.53008	0.07128569
219.55008	0.071286015
219.57008	0.07128659
219.59009	0.07128642
219.61009	0.07128622
219.6301	0.07128547
219.6501	0.071282774
219.6701	0.0712797
219.69011	0.07127659
219.71011	0.07127261
219.73012	0.07126798
219.75012	0.071262926
219.77013	0.071258575
219.79013	0.071255036
219.81013	0.071250305
219.83014	0.0712437
219.85014	0.07123603
219.87015	0.07122738
219.89015	0.07121783
219.91016	0.07120864
219.93016	0.07120106
219.95016	0.07119505
219.97017	0.07118985
219.99017	0.07118425
220.01018	0.071178526
220.03018	0.07117286
220.05019	0.071167275
220.07019	0.071162224
220.0902	0.07115613
220.1102	0.07114874
220.1302	0.07114096
220.1502	0.071133696
220.17021	0.07112778
220.19022	0.07112176
220.21022	0.07111544
220.23022	0.07111052
220.25023	0.0711066
220.27023	0.0711025
220.29024	0.07109834
220.31024	0.071094856
220.33025	0.071091756
220.35025	0.071088135
220.37025	0.071084246
220.39026	0.071080595
220.41026	0.071077496
220.43027	0.07107432
220.45027	0.07106969
220.47028	0.07106443
220.49028	0.071058415
220.51028	0.071051575
220.53029	0.071045935
220.5503	0.07104049
220.5703	0.071033865
220.5903	0.071025714
220.6103	0.07101641
220.63031	0.0710071
220.65031	0.070998006
220.67032	0.07098992
220.69032	0.07098332
220.71033	0.07097779
220.73033	0.07097309
220.75034	0.070969984
220.77034	0.07096745
220.79034	0.070963964
220.81035	0.07096099
220.83035	0.07095958
220.85036	0.07095927
220.87036	0.07095902
220.89037	0.07095848
220.91037	0.07095912
220.93037	0.07096098
220.95038	0.07096155
220.97038	0.070959866
220.99039	0.07095832
221.01039	0.07095753
221.0304	0.070955895
221.0504	0.07095415
221.0704	0.07095295
221.09041	0.07095151
221.11041	0.070950136
221.13042	0.0709494
221.15042	0.07094931
221.17043	0.07094912
221.19043	0.070948385
221.21043	0.07094781
221.23044	0.070947975
221.25044	0.07094809
221.27045	0.07094679
221.29045	0.070945114
221.31046	0.070943646
221.33046	0.07094221
221.35046	0.070941
221.37047	0.070939414
221.39047	0.07093726
221.41048	0.07093473
221.43048	0.070930734
221.45049	0.07092583
221.47049	0.07092099
221.4905	0.07091541
221.5105	0.07090975
221.5305	0.07090391
221.5505	0.070897385
221.57051	0.07089097
221.59052	0.070883974
221.61052	0.07087678
221.63052	0.070871666
221.65053	0.070868745
221.67053	0.070865646
221.69054	0.070861906
221.71054	0.07085918
221.73055	0.07085717
221.75055	0.07085474
221.77055	0.07085207
221.79056	0.07084857
221.81056	0.07084453
221.83057	0.0708395
221.85057	0.07083336
221.87057	0.070828065
221.89058	0.070822924
221.91058	0.07081681
221.93059	0.07080932
221.95059	0.070800744
221.9706	0.070791714
221.9906	0.07078274
222.0106	0.07077336
222.03061	0.07076238
222.05061	0.07075013
222.07062	0.07073801
222.09062	0.070726424
222.11063	0.070715204
222.13063	0.07070445
222.15063	0.070693895
222.17064	0.07068304
222.19064	0.07067269
222.21065	0.07066296
222.23065	0.07065328
222.25066	0.07064299
222.27066	0.07063184
222.29066	0.070621595
222.31067	0.07061247
222.33067	0.070603035
222.35068	0.07059261
222.37068	0.07058169
222.39069	0.07057067
222.41069	0.07056031
222.4307	0.07055077
222.4507	0.07054258
222.4707	0.07053791
222.4907	0.07053533
222.51071	0.07053213
222.53072	0.070528
222.55072	0.07052308
222.57072	0.07051626
222.59073	0.070508584
222.61073	0.07050109
222.63074	0.07049352
222.65074	0.070486546
222.67075	0.07047931
222.69075	0.07047114
222.71075	0.07046233
222.73076	0.07045385
222.75076	0.07044711
222.77077	0.07044139
222.79077	0.07043458
222.81078	0.070426404
222.83078	0.07041769
222.85078	0.070409104
222.87079	0.07040124
222.8908	0.07039428
222.9108	0.070388556
222.9308	0.07038307
222.9508	0.07037699
222.97081	0.07037092
222.99081	0.07036437
223.01082	0.070357054
223.03082	0.07034899
223.05083	0.070341304
223.07083	0.070335016
223.09084	0.07032889
223.11084	0.070322916
223.13084	0.070317626
223.15085	0.070312604
223.17085	0.070308164
223.19086	0.07030393
223.21086	0.07029931
223.23087	0.07029394
223.25087	0.07028858
223.27087	0.070284046
223.29088	0.07027934
223.31088	0.07027449
223.33089	0.070269085
223.35089	0.07026407
223.3709	0.07025914
223.3909	0.0702533
223.4109	0.07024697
223.43091	0.07024099
223.45091	0.070237294
223.47092	0.070235044
223.49092	0.07023176
223.51093	0.07022801
223.53093	0.07022554
223.55093	0.07022321
223.57094	0.070221245
223.59094	0.0702205
223.61095	0.07022031
223.63095	0.07021966
223.65096	0.070219
223.67096	0.07021901
223.69096	0.07021845
223.71097	0.070217766
223.73097	0.07021702
223.75098	0.07021539
223.77098	0.07021418
223.79099	0.07021412
223.81099	0.07021452
223.831	0.07021479
223.851	0.07021536
223.871	0.07021594
223.891	0.07021652
223.91101	0.07021712
223.93102	0.07021755
223.95102	0.07021847
223.97102	0.070218764
223.99103	0.07021875
224.01103	0.07021876
224.03104	0.07021913
224.05104	0.0702212
224.07104	0.070223406
224.09105	0.07022478
224.11105	0.070225805
224.13106	0.070227295
224.15106	0.07022903
224.17107	0.070229575
224.19107	0.07022953
224.21107	0.0702284
224.23108	0.07022638
224.25108	0.07022491
224.27109	0.07022292
224.29109	0.07022104
224.3111	0.07021998
224.3311	0.070218384
224.3511	0.070216395
224.37111	0.07021439
224.39111	0.07021215
224.41112	0.0702097
224.43112	0.07020621
224.45113	0.070201516
224.47113	0.070196345
224.49113	0.07019101
224.51114	0.070185654
224.53114	0.070180416
224.55115	0.07017593
224.57115	0.07017064
224.59116	0.07016412
224.61116	0.07015829
224.63116	0.07015189
224.65117	0.070144966
224.67117	0.07013861
224.69118	0.07013246
224.71118	0.07012791
224.73119	0.07012545
224.75119	0.07012347
224.7712	0.07012108
224.7912	0.07011825
224.8112	0.07011449
224.8312	0.07011042
224.85121	0.07010713
224.87122	0.07010521
224.89122	0.07010511
224.91122	0.07010482
224.93123	0.07010354
224.95123	0.07010288
224.97124	0.07010215
224.99124	0.070100196
225.01125	0.07009781
225.03125	0.07009598
225.05125	0.070093885
225.07126	0.07009108
225.09126	0.07008599
225.11127	0.07007756
225.13127	0.07006803
225.15128	0.070058286
225.17128	0.070047945
225.19128	0.07003771
225.21129	0.070027806
225.2313	0.0700178
225.2513	0.07000741
225.2713	0.069996595
225.2913	0.069986016
225.31131	0.06997491
225.33131	0.069963485
225.35132	0.06995257
225.37132	0.06994225
225.39133	0.069931656
225.41133	0.06992045
225.43134	0.06990944
225.45134	0.06989804
225.47134	0.06988555
225.49135	0.0698725
225.51135	0.06986031
225.53136	0.0698492
225.55136	0.06983809
225.57137	0.06982665
225.59137	0.0698144
225.61137	0.06980112
225.63138	0.06978782
225.65138	0.069775194
225.67139	0.06976323
225.69139	0.06975272
225.7114	0.06974366
225.7314	0.06973557
225.7514	0.06972902
225.77141	0.06972323
225.79141	0.069717556
225.81142	0.069711976
225.83142	0.06970653
225.85143	0.06970137
225.87143	0.069696315
225.89143	0.0696919
225.91144	0.06968816
225.93144	0.06968431
225.95145	0.06967985
225.97145	0.06967497
225.99146	0.06967049
226.01146	0.06966687
226.03146	0.069663584
226.05147	0.069660276
226.07147	0.069656864
226.09148	0.06965313
226.11148	0.06964976
226.13148	0.06964642
226.15149	0.06964283
226.1715	0.069638446
226.1915	0.06963305
226.2115	0.069627374
226.2315	0.06962103
226.25151	0.06961475
226.27151	0.069608025
226.29152	0.06960109
226.31152	0.06959614
226.33153	0.069592744
226.35153	0.069588855
226.37154	0.069584325
226.39154	0.06957922
226.41154	0.06957355
226.43155	0.06956802
226.45155	0.069562085
226.47156	0.06955622
226.49156	0.06955043
226.51157	0.06954446
226.53157	0.069538504
226.55157	0.069532305
226.57158	0.069525525
226.59158	0.06951794
226.61159	0.06951097
226.63159	0.0695048
226.6516	0.06949779
226.6716	0.06949051
226.6916	0.069483034
226.71161	0.069475114
