147.56012	0.46433342
147.61876	0.46433982
147.6774	0.46434712
147.73602	0.46436083
147.79466	0.46437335
147.8533	0.46438694
147.91194	0.4644059
147.97058	0.4644273
148.02922	0.4644524
148.08786	0.46447554
148.1465	0.46449447
148.20514	0.46450335
148.26378	0.46451306
148.32242	0.4645174
148.38106	0.46452042
148.4397	0.46453077
148.49834	0.46454638
148.55698	0.46456164
148.61562	0.46457434
148.67426	0.46458387
148.7329	0.46459216
148.79153	0.4645986
148.85017	0.46460366
148.90881	0.46461013
148.96745	0.46461886
149.0261	0.46463066
149.08473	0.46464142
149.14337	0.464657
149.20201	0.46467483
149.26065	0.46469262
149.31929	0.46471047
149.37793	0.46472973
149.43657	0.4647479
149.49521	0.46476668
149.55385	0.46478462
149.61249	0.46480143
149.67113	0.46481586
149.72978	0.46482587
149.78842	0.46483314
149.84706	0.46484494
149.9057	0.46486276
149.96434	0.4648797
150.02298	0.46489885
150.08162	0.4649176
150.14026	0.46493703
150.1989	0.46494955
150.25754	0.46495807
150.31618	0.46496597
150.37482	0.46496916
150.43346	0.46496522
150.4921	0.46495998
150.55074	0.46495688
150.60938	0.4649561
150.66801	0.46495712
150.72665	0.4649582
150.7853	0.46495447
150.84393	0.46494642
150.90257	0.46494007
150.96121	0.46493876
151.01985	0.46493518
151.07849	0.46493298
151.13713	0.4649271
151.19577	0.4649247
151.25441	0.46492738
151.31305	0.46492484
151.37167	0.46491957
151.43031	0.46491456
151.48895	0.46491057
151.54759	0.46490812
151.60623	0.4649043
151.66487	0.46489698
151.72351	0.46488613
151.78215	0.46487314
151.84079	0.46486256
151.89943	0.4648583
151.95807	0.4648576
152.01671	0.46485436
152.07535	0.4648506
152.13399	0.46484792
152.19263	0.4648433
152.25127	0.46484154
152.3099	0.46484077
152.36855	0.46483293
152.42719	0.4648195
152.48582	0.4648064
152.54446	0.46479067
152.6031	0.4647751
152.66174	0.46476278
152.7204	0.464757
152.77904	0.46474597
152.83768	0.46472526
152.89632	0.4647068
152.95496	0.46469164
153.0136	0.46467838
153.07224	0.46467635
153.13087	0.4646736
153.18951	0.46467465
153.24815	0.46467805
153.3068	0.46468428
153.36543	0.4646985
153.42407	0.46471247
153.48271	0.46472898
153.54135	0.4647429
153.59999	0.4647607
153.65863	0.46478483
153.71727	0.46480775
153.77591	0.4648238
153.83455	0.464837
153.89319	0.46484852
153.95183	0.46485794
154.01047	0.4648648
154.0691	0.46486878
154.12775	0.46486923
154.18639	0.46487588
154.24503	0.46488905
154.30368	0.46490312
154.36232	0.46491286
154.42096	0.46492204
154.4796	0.464926
154.53824	0.46493506
154.59688	0.46494353
154.65552	0.464954
154.71416	0.4649691
154.7728	0.4649878
154.83144	0.46500427
154.89008	0.4650116
154.94873	0.46500915
155.00739	0.46500182
155.06604	0.46499658
155.1247	0.4649952
155.18333	0.46499604
155.24197	0.4649982
155.30063	0.46500033
155.35927	0.46500593
155.41791	0.46501052
155.47655	0.4650176
155.53519	0.46502215
155.59383	0.4650278
155.65247	0.46503744
155.71112	0.46504402
155.76976	0.46504575
155.8284	0.4650405
155.88704	0.46503323
155.94568	0.46502817
156.00433	0.46503037
156.06297	0.46502766
156.12161	0.46502066
156.18027	0.4650089
156.2389	0.46500504
156.29756	0.4649999
156.3562	0.46499872
156.41484	0.4649937
156.47348	0.46498382
156.53212	0.4649734
156.59076	0.46497148
156.6494	0.46496746
156.70804	0.46496686
156.76668	0.46497366
156.82533	0.46498272
156.88397	0.46499008
156.94261	0.46500152
157.00125	0.46501172
157.05989	0.46502262
157.11853	0.465035
157.17717	0.4650395
157.23581	0.46504387
157.29445	0.46505278
157.35309	0.4650642
157.41173	0.46507967
157.47037	0.46509033
157.529	0.46509847
157.58765	0.46509916
157.64629	0.46510193
157.70493	0.46511206
157.76357	0.46512055
157.8222	0.4651209
157.88084	0.4651142
157.93948	0.46510798
157.99812	0.4651026
158.05676	0.46509108
158.11542	0.46508408
158.17406	0.4650764
158.2327	0.46507192
158.29134	0.46507058
158.34998	0.46507058
158.40862	0.46507245
158.46725	0.46507955
158.5259	0.46509168
158.58453	0.4651026
158.64317	0.46510738
158.70181	0.4651053
158.76045	0.46510932
158.81909	0.46510983
158.87773	0.46511477
158.93637	0.4651221
158.99501	0.4651249
159.05365	0.4651287
159.11229	0.4651333
159.17093	0.46513665
159.22957	0.46513945
159.28821	0.46514636
159.34686	0.4651576
159.40552	0.46517003
159.46417	0.46518156
159.52283	0.46518746
159.58148	0.4651918
159.64014	0.46519053
159.69879	0.4651851
159.75745	0.46517473
159.8161	0.46516714
159.87474	0.46517152
159.9334	0.46517372
159.99205	0.46517706
160.05069	0.46518487
160.10933	0.4651874
160.16798	0.46519196
160.22664	0.46520203
160.28528	0.46520996
160.34392	0.46522066
160.40257	0.46523225
160.46123	0.4652387
160.51987	0.46523792
160.5785	0.46523947
160.63715	0.46523887
160.69579	0.4652332
160.75444	0.46521968
160.81308	0.46520662
160.87172	0.4651987
160.93036	0.4651905
160.989	0.4651811
161.04764	0.4651764
161.10628	0.4651708
161.16492	0.46516198
161.22356	0.4651538
161.2822	0.4651485
161.34084	0.4651441
161.39948	0.4651377
161.45811	0.4651318
161.51675	0.46513343
161.57541	0.46513844
161.63405	0.46514547
161.69269	0.46515322
161.75133	0.4651566
161.80997	0.46515843
161.8686	0.46515596
161.92725	0.4651472
161.98589	0.46514326
162.04453	0.465149
162.10318	0.46515602
162.16183	0.46515918
162.22047	0.4651602
162.27911	0.4651628
162.33775	0.46516448
162.3964	0.46516472
162.45503	0.46516672
162.51367	0.46516976
162.57231	0.4651733
162.63095	0.46517217
162.68959	0.4651696
162.74823	0.46516395
162.80687	0.46515414
162.86551	0.46514475
162.92415	0.4651364
162.98279	0.46513084
163.04143	0.46512258
163.10007	0.46511197
163.1587	0.46509874
163.21735	0.4650917
163.27599	0.4650869
163.33463	0.4650872
163.39326	0.46508765
163.4519	0.46508867
163.51054	0.4650901
163.56918	0.46509004
163.62782	0.4650841
163.68646	0.46507567
163.7451	0.46506727
163.80374	0.46506175
163.86238	0.46505457
163.92102	0.4650458
163.97966	0.46503776
164.0383	0.46502554
164.09694	0.46501678
164.15558	0.46499944
164.21422	0.4649799
164.27286	0.4649636
164.3315	0.4649559
164.39014	0.46494505
164.44878	0.46493092
164.50742	0.46492192
164.56606	0.46491638
164.6247	0.46491122
164.68333	0.4649023
164.74197	0.46489543
164.80061	0.4648985
164.85925	0.46489942
164.9179	0.46490827
164.97653	0.46491718
165.03517	0.4649297
165.09381	0.46493918
165.15245	0.4649555
165.21109	0.46496934
165.26973	0.4649834
165.32837	0.46499154
165.38701	0.46500102
165.44565	0.46501213
165.50429	0.46502274
165.56293	0.46502706
165.62157	0.46503487
165.6802	0.46503633
165.73885	0.46503013
165.79749	0.46502465
165.85612	0.46502373
165.91476	0.465025
165.9734	0.4650228
166.03203	0.46501446
166.09067	0.46499985
166.1493	0.46498775
166.20795	0.46497738
166.26659	0.46497136
166.32523	0.46496338
166.38387	0.46495435
166.4425	0.46495193
166.50116	0.46494752
166.55981	0.46494794
166.61845	0.46495053
166.6771	0.4649539
166.73573	0.4649477
166.79439	0.46494395
166.85303	0.46493977
166.91168	0.4649346
166.97032	0.4649222
167.02896	0.464908
167.0876	0.46490276
167.14624	0.46490547
167.20488	0.46490765
167.26353	0.46491718
167.32217	0.4649225
167.38081	0.46492466
167.43945	0.46493274
167.4981	0.46494573
167.55673	0.46495885
167.61537	0.4649738
167.67401	0.46497908
167.73265	0.46497977
167.79129	0.4649791
167.84993	0.4649816
167.90857	0.46498138
167.96721	0.46498156
168.02585	0.46498144
168.08449	0.46497685
168.14313	0.4649762
168.20177	0.46497098
168.2604	0.464965
168.31905	0.4649585
168.37769	0.46495736
168.43633	0.46495602
168.49496	0.4649566
168.5536	0.46495992
168.61224	0.46495715
168.67088	0.464949
168.72952	0.46493948
168.78816	0.4649352
168.8468	0.46492997
168.90544	0.46492797
168.96408	0.46492285
169.02272	0.46492082
169.08136	0.4649247
169.14	0.46492887
169.19864	0.46493086
169.25728	0.46493393
169.31592	0.46494097
169.37456	0.464943
169.4332	0.46494007
169.49184	0.4649365
169.55048	0.46493214
169.60912	0.46493036
169.66776	0.46493143
169.7264	0.46493185
169.78503	0.46492964
169.84367	0.46492994
169.90231	0.4649359
169.96095	0.46495187
170.01959	0.46496797
170.07823	0.4649827
170.13687	0.4649956
170.19551	0.46500486
170.25415	0.46501434
170.31279	0.46502513
170.37143	0.46503514
170.43007	0.46504557
170.48871	0.46505666
170.54735	0.46506953
170.60599	0.4650787
170.66463	0.46509075
170.72327	0.4650984
170.7819	0.46510503
170.84056	0.46510983
170.8992	0.4651237
170.95784	0.4651418
171.0165	0.46515954
171.07515	0.46517652
171.13379	0.46519077
171.19243	0.46519852
171.25107	0.465203
171.30972	0.46520737
171.36836	0.46520472
171.427	0.4651996
171.48564	0.46519566
171.54428	0.46519864
171.60292	0.46520585
171.66156	0.4652089
171.7202	0.46520734
171.77884	0.4652039
171.83748	0.4651999
171.89612	0.46520287
171.95476	0.46520263
172.0134	0.4651978
172.07204	0.46519756
172.13068	0.46519428
172.18932	0.46519136
172.24796	0.4651872
172.3066	0.4651774
172.36523	0.46516484
172.42387	0.46515024
172.48251	0.46513534
172.54115	0.46511778
172.5998	0.46509778
172.65843	0.46508428
172.71707	0.46507093
172.77571	0.4650566
172.83435	0.46504962
172.89299	0.46504277
172.95163	0.4650311
173.01027	0.46501452
173.06891	0.46500632
173.12755	0.46499684
173.18619	0.46499065
173.24483	0.46498746
173.30347	0.4649811
173.3621	0.46497637
173.42075	0.46497065
173.47939	0.464962
173.53802	0.46495745
173.59666	0.46495396
173.6553	0.46494487
173.71394	0.46493405
173.77258	0.46492195
173.83122	0.46491027
173.88986	0.46489167
173.9485	0.46487913
174.00714	0.46487236
174.06578	0.46486998
174.12442	0.4648626
174.18306	0.46486482
174.24171	0.4648725
174.30037	0.46488178
174.35901	0.46489584
174.41765	0.46490964
174.47629	0.4649211
174.53493	0.4649277
174.59357	0.46493417
174.6522	0.4649408
174.71085	0.46494454
174.76949	0.46494782
174.82812	0.46495244
174.88676	0.46495542
174.9454	0.4649577
175.00404	0.46495748
175.06268	0.4649576
175.12132	0.46495342
175.17996	0.46495178
175.2386	0.46494585
175.29724	0.46493736
175.35588	0.46492487
175.41452	0.46491033
175.47316	0.46489364
175.5318	0.46488306
175.59044	0.46487337
175.64908	0.46487212
175.70772	0.4648735
175.76636	0.46487185
175.825	0.4648695
175.88364	0.46487126
175.94228	0.46487582
176.00092	0.46487737
176.05956	0.4648803
176.1182	0.4648818
176.17683	0.46488872
176.23547	0.46489954
176.29411	0.46490735
176.35277	0.46491465
176.4114	0.46492097
176.47005	0.46493357
176.52869	0.46494615
176.58733	0.46495473
176.64598	0.46496242
176.70462	0.4649652
176.76326	0.4649667
176.82191	0.46497166
176.88055	0.46497673
176.9392	0.46497792
176.99785	0.46496958
177.05649	0.4649607
177.11513	0.46494785
177.17377	0.46493453
177.2324	0.4649247
177.29105	0.46491572
177.34969	0.464901
177.40833	0.46488768
177.46698	0.4648662
177.52563	0.4648461
177.58429	0.4648401
177.64293	0.4648429
177.70157	0.46484965
177.76022	0.4648606
177.81886	0.46487266
177.8775	0.46488863
177.93614	0.46490535
177.99478	0.46490988
178.05342	0.46491444
178.11206	0.46491885
178.1707	0.46492583
178.22934	0.46492982
178.28798	0.4649294
178.34662	0.46492952
178.40526	0.46493202
178.4639	0.4649282
178.52254	0.46491975
178.58118	0.46490556
178.63982	0.4648918
178.69846	0.46488175
178.7571	0.46487525
178.81573	0.46485847
178.87437	0.46484226
178.93301	0.46483243
178.99165	0.46482593
179.0503	0.46481815
179.10893	0.46480447
179.16757	0.46479285
179.22623	0.46478942
179.28488	0.46478602
179.34352	0.46478808
179.40218	0.4647923
179.46082	0.46479958
179.51947	0.4648077
179.57812	0.46481258
179.63676	0.46481788
179.6954	0.46481878
179.75404	0.46482044
179.81268	0.46482578
179.87132	0.464826
179.92996	0.46482098
179.9886	0.4648162
180.04724	0.4648152
180.10588	0.46481016
180.16452	0.46480447
180.22316	0.4647904
180.2818	0.46477914
180.34044	0.46477568
180.39908	0.4647764
180.45772	0.4647795
180.51636	0.4647801
180.575	0.46478245
180.63364	0.46478492
180.69228	0.4647835
180.75092	0.46478617
180.80956	0.46478927
180.8682	0.46479285
180.92683	0.46479702
180.98547	0.4648015
181.04411	0.46480167
181.10275	0.46480078
181.16139	0.4647965
181.22003	0.46479142
181.27867	0.46478397
181.33731	0.4647872
181.39595	0.46479237
181.45459	0.46480247
181.51323	0.46481335
181.57187	0.46482658
181.63051	0.46483284
181.68915	0.4648363
181.74779	0.46484742
181.80643	0.46485934
181.86507	0.464872
181.9237	0.46488327
181.98235	0.46489078
182.04099	0.4648998
182.09962	0.46491224
182.15826	0.46491742
182.2169	0.46492922
182.27554	0.46493745
182.33418	0.4649486
182.39282	0.46496132
182.45146	0.46496838
182.5101	0.46497577
182.56874	0.46498114
182.62738	0.4649876
182.68602	0.46498677
182.74466	0.46498185
182.8033	0.46497348
182.86194	0.46496746
182.92058	0.4649608
182.97922	0.46495348
183.03786	0.46494788
183.0965	0.46494114
183.15515	0.46493438
183.21379	0.46492684
183.27245	0.4649187
183.33109	0.46491134
183.38972	0.4649067
183.44836	0.46489787
183.50702	0.46488535
183.56567	0.46487182
183.62431	0.464859
183.68295	0.46484658
183.7416	0.46483088
183.80023	0.4648154
183.85887	0.46480307
183.91753	0.4647873
183.97617	0.4647713
184.0348	0.46475518
184.09344	0.46473998
184.15208	0.46473292
184.21072	0.46472597
184.26936	0.46472323
184.328	0.4647199
184.38664	0.46471643
184.44528	0.46471083
184.50392	0.46470726
184.56256	0.4647087
184.6212	0.46470606
184.67984	0.46470815
184.73848	0.4647128
184.79712	0.46471757
184.85576	0.46472898
184.9144	0.4647404
184.97304	0.4647578
185.03168	0.46477807
185.09032	0.4647892
185.14896	0.46479434
185.20761	0.46479207
185.26627	0.46479204
185.3249	0.46479535
185.38354	0.46479815
185.44218	0.46480212
185.50084	0.46480703
185.55948	0.46480927
185.61812	0.4648103
185.67676	0.46481663
185.7354	0.46482658
185.79404	0.46483994
185.85266	0.46485224
185.9113	0.46487093
185.96992	0.4648875
186.02856	0.46490523
186.0872	0.4649228
186.14583	0.4649415
186.20447	0.46495485
186.26309	0.4649649
186.32173	0.4649769
186.38037	0.46498036
186.43901	0.46497864
186.49763	0.46497583
186.55626	0.46497238
186.6149	0.4649716
186.67352	0.4649729
186.73216	0.46497726
186.7908	0.46498537
186.84944	0.464999
186.90808	0.46501648
186.96672	0.46503222
187.02536	0.46504435
187.084	0.4650539
187.14264	0.46505368
187.20128	0.46505636
187.25992	0.4650554
187.31856	0.46505174
187.3772	0.4650541
187.43584	0.46505833
187.49448	0.46506286
187.55312	0.46506727
187.61176	0.46507525
187.6704	0.4650811
187.72903	0.46509153
187.78767	0.4650986
187.84631	0.46510148
187.90495	0.46511132
187.9636	0.46511948
188.02223	0.46512723
188.08087	0.4651398
188.13951	0.46515185
188.19815	0.46515864
188.25679	0.46516156
188.31543	0.4651567
188.37407	0.4651538
188.43271	0.46514902
188.49135	0.46514505
188.54999	0.46514982
188.60863	0.4651541
188.66727	0.4651591
188.7259	0.46516037
188.78455	0.46516097
188.84319	0.46515897
188.90182	0.46515793
188.96046	0.46515554
189.0191	0.46515325
189.07774	0.46515495
189.13638	0.46515307
189.19502	0.46514705
189.25366	0.46513745
189.3123	0.46512613
189.37094	0.46511808
189.4296	0.4651144
189.48824	0.4651135
189.54688	0.46511385
189.60551	0.46511495
189.66415	0.46510923
189.7228	0.46510598
189.78143	0.4651033
189.84007	0.46510643
189.89871	0.46510777
189.95735	0.46510392
190.01599	0.46509922
190.07463	0.46510068
190.13327	0.46510583
190.19191	0.46510923
190.25055	0.4651096
190.30919	0.46511775
190.36783	0.46512002
190.42647	0.46512362
190.4851	0.4651258
190.54375	0.46512803
190.60239	0.46512938
190.66103	0.46513343
190.71967	0.46514016
190.7783	0.46515605
190.83694	0.46517375
190.89558	0.4651894
190.95422	0.46520394
191.01286	0.46521485
191.0715	0.46522498
191.13016	0.46523467
191.1888	0.46524164
191.24744	0.46525156
191.30608	0.46526587
191.36472	0.4652748
191.42336	0.46527633
191.482	0.46527675
191.54063	0.46527967
191.59927	0.4652837
191.65791	0.4652883
191.71655	0.46529633
191.77519	0.46530965
191.83383	0.46531734
191.89247	0.46531844
191.95111	0.46531695
192.00975	0.46532047
192.06839	0.46532992
192.12703	0.46534115
192.18567	0.4653458
192.24431	0.46535164
192.30295	0.46536145
192.36159	0.46537006
192.42023	0.46536803
192.47887	0.46536183
192.5375	0.4653542
192.59615	0.46534806
192.65479	0.46534556
192.71342	0.46534824
192.77206	0.46535006
192.83072	0.46534967
192.88937	0.46534404
192.94801	0.46534058
193.00665	0.46533364
193.06529	0.46533167
193.12393	0.46532574
193.18257	0.46531668
193.24121	0.46530706
193.29985	0.46529514
193.35849	0.46528015
193.41713	0.46527588
193.47577	0.46527433
193.53441	0.46527165
193.59306	0.46526462
193.6517	0.46525767
193.71034	0.46524793
193.76898	0.46524185
193.82762	0.46524078
193.88626	0.46524572
193.9449	0.46524844
194.00354	0.4652511
194.06218	0.4652503
194.12082	0.4652477
194.17946	0.46524614
194.2381	0.4652443
194.29674	0.46524167
194.35538	0.46524101
194.41402	0.46524084
194.47266	0.46523488
194.53131	0.46522474
194.58995	0.46522272
194.64859	0.46522325
194.70723	0.46522018
194.76588	0.46522093
194.82452	0.46521816
194.88316	0.46521488
194.9418	0.46521607
195.00044	0.46521875
195.05908	0.46521688
195.11772	0.46521202
195.17636	0.46519703
195.235	0.46517652
195.29364	0.46516022
195.35228	0.4651416
195.41092	0.465124
195.46956	0.4651181
195.5282	0.465115
195.58684	0.46511263
195.64548	0.46511045
195.70412	0.46510774
195.76276	0.4651096
195.8214	0.46510637
195.88004	0.4650979
195.93867	0.465087
195.99731	0.4650766
196.05595	0.4650634
196.1146	0.46504736
196.17323	0.46503174
196.23187	0.46501595
196.29051	0.46500677
196.34915	0.46499646
196.40779	0.46498555
196.46643	0.4649673
196.52507	0.4649524
196.58371	0.46494275
196.64235	0.46493942
196.70099	0.46494287
196.75963	0.46494177
196.81827	0.464935
196.8769	0.46492213
196.93555	0.46490914
196.99419	0.46490282
197.05283	0.46490073
197.11147	0.46490142
197.1701	0.46490246
197.22874	0.4649012
197.28738	0.4649002
197.34602	0.46489903
197.40466	0.46489647
197.4633	0.46489078
197.52194	0.46488476
197.58058	0.46487692
197.63922	0.4648652
197.69786	0.46485806
197.7565	0.46485776
197.81514	0.46485528
197.87378	0.4648488
197.93242	0.4648413
197.99106	0.4648377
198.0497	0.46483716
198.10834	0.4648405
198.16699	0.46484458
198.22563	0.46484497
198.28427	0.46483648
198.34291	0.46482497
198.40155	0.46481866
198.46019	0.4648152
198.51883	0.4648121
198.57747	0.4648069
198.63611	0.46480566
198.69475	0.464805
198.75339	0.46481082
198.81203	0.46481436
198.87067	0.4648183
198.9293	0.46482122
198.98795	0.46482792
199.04659	0.46483397
199.10522	0.4648463
199.16386	0.4648579
199.2225	0.4648664
199.28114	0.4648704
199.33978	0.46487272
199.39842	0.46487957
199.45706	0.46488428
199.5157	0.46489245
199.57434	0.4648981
199.63298	0.46489543
199.69162	0.46488822
199.75026	0.4648777
199.80891	0.46487138
199.86755	0.46486205
199.92621	0.46485648
199.98485	0.464854
200.04349	0.46485382
200.10213	0.4648527
200.16077	0.46485245
200.2194	0.4648484
200.27805	0.46484047
200.33669	0.4648298
200.39532	0.46481916
200.45398	0.46480972
200.51262	0.4648056
200.57126	0.46480316
200.6299	0.46480632
200.68854	0.46480888
200.74718	0.46480888
200.80582	0.46480572
200.86446	0.4647981
200.9231	0.464802
200.98174	0.46480995
201.04037	0.46481824
201.09901	0.46482706
201.15765	0.4648336
201.2163	0.46483263
201.27495	0.46482491
201.33359	0.46482098
201.39223	0.46482322
201.45087	0.46482345
201.5095	0.46481913
201.56815	0.46482003
201.62679	0.46482617
201.68542	0.46482736
201.74408	0.4648317
201.80273	0.46483728
201.86137	0.46484774
201.92001	0.46485603
201.97865	0.46485674
202.0373	0.46485907
202.09593	0.46486256
202.15457	0.46486437
202.21321	0.4648592
202.27185	0.46484712
202.33049	0.4648391
202.38913	0.46483156
202.44778	0.46482265
202.50642	0.46481073
202.56506	0.46479496
202.6237	0.46478546
202.68234	0.4647776
202.74098	0.46476614
202.79962	0.46475497
202.85828	0.46474415
202.91692	0.46473473
202.97556	0.46472275
203.0342	0.4647149
203.09283	0.4647131
203.15147	0.46471387
203.21011	0.4647113
203.26875	0.4647075
203.3274	0.46470854
203.38603	0.46471345
203.44467	0.4647144
203.50331	0.46472412
203.56195	0.46473533
203.62059	0.464747
203.67923	0.46475726
203.73787	0.46476206
203.79651	0.46476945
203.85515	0.46478015
203.91379	0.46479684
203.97243	0.46481413
204.03107	0.46483198
204.0897	0.4648486
204.14835	0.46486533
204.20699	0.46488008
204.26562	0.4648868
204.32426	0.4648835
204.3829	0.46488705
204.44154	0.4648919
204.5002	0.4649045
204.55884	0.46491873
204.6175	0.46493292
204.67613	0.4649473
204.73477	0.46495765
204.79343	0.46496946
204.85208	0.46498603
204.91074	0.4650023
204.96938	0.46500915
205.02802	0.4650095
205.08667	0.4650113
205.14532	0.4650157
205.20396	0.46502143
205.2626	0.46502703
205.32124	0.46502474
205.37988	0.46501893
205.43852	0.46501377
205.49718	0.4650134
205.55582	0.46502298
205.61447	0.46503597
205.67311	0.4650425
205.73175	0.46504843
205.79039	0.46505278
205.84903	0.46506232
205.90767	0.46507478
205.96631	0.46508557
206.02495	0.4650929
206.08359	0.4650994
206.14223	0.46510357
206.20087	0.4651054
206.2595	0.46510273
206.31815	0.4650997
206.37679	0.46508956
206.43542	0.46507603
206.49406	0.46506765
206.5527	0.4650553
206.61134	0.46504012
206.66998	0.46503377
206.72862	0.46502107
206.78726	0.4650085
206.8459	0.46499676
206.90454	0.46498662
206.96318	0.46497196
207.02182	0.46495524
207.08046	0.4649374
207.1391	0.46492326
207.19774	0.4649213
207.25638	0.46492484
207.31502	0.46492827
207.37366	0.4649303
207.4323	0.46493286
207.49094	0.46493638
207.54958	0.46494052
207.60822	0.46494466
207.66685	0.46494925
207.7255	0.46495992
207.78413	0.46497414
207.84277	0.46498543
207.90141	0.4649948
207.96005	0.4650018
208.01869	0.46501175
208.07733	0.46503028
208.13597	0.46504986
208.19461	0.4650672
208.25325	0.46508002
208.31189	0.46509546
208.37053	0.46511167
208.42917	0.46511537
208.48781	0.4651174
208.54645	0.46512422
208.60509	0.4651295
208.66373	0.4651338
208.72237	0.4651413
208.781	0.46515054
208.83965	0.46516168
208.89828	0.4651837
208.95692	0.46520153
209.01556	0.4652215
209.0742	0.46524006
209.13284	0.46525234
209.19148	0.46525615
209.25012	0.46526003
209.30876	0.4652641
209.3674	0.46526396
209.42604	0.46525353
209.48468	0.46524614
209.54332	0.46524006
209.60196	0.46523565
209.6606	0.46523118
209.71924	0.46523017
209.77788	0.4652347
209.83652	0.46523595
209.89516	0.46523175
209.9538	0.46522468
210.01244	0.46521437
210.07108	0.46520334
210.12971	0.46519458
210.18835	0.46518892
210.247	0.4651851
210.30563	0.4651919
210.36427	0.46519887
210.42291	0.46520713
210.48155	0.4652131
210.54019	0.465218
210.59883	0.465227
210.65747	0.4652341
210.71611	0.46524405
210.77475	0.46525288
210.83339	0.4652529
210.89203	0.46524543
210.95067	0.46523315
211.00931	0.46522212
211.06795	0.4652183
211.12659	0.46522057
211.18523	0.46522263
211.24387	0.46522063
211.3025	0.46521676
211.36115	0.46521923
211.41978	0.46522132
211.47842	0.4652173
211.53706	0.46521324
211.5957	0.46520722
211.65434	0.46519917
211.71298	0.46519178
211.77162	0.4651932
211.83026	0.46519282
211.8889	0.46518946
211.94754	0.46518236
212.00618	0.46517506
212.06482	0.4651732
212.12346	0.46517423
212.1821	0.46517187
212.24074	0.46516666
212.29938	0.46516964
212.35802	0.4651672
212.41666	0.46516445
212.4753	0.4651551
212.53394	0.4651402
212.59258	0.46513137
212.65121	0.4651181
212.70985	0.46510613
212.7685	0.46509653
212.82713	0.46509346
212.88577	0.46509516
212.94441	0.46509552
213.00305	0.4650935
213.06169	0.46508515
213.12033	0.46507514
213.17897	0.46506542
213.23761	0.46505874
213.29625	0.4650514
213.35489	0.4650453
213.41353	0.46503603
213.47218	0.46502894
213.53084	0.46502462
213.5895	0.46502376
213.64815	0.46502915
213.7068	0.4650326
213.76544	0.46503195
213.82408	0.46502674
213.88274	0.4650188
213.94139	0.46501178
214.00003	0.46501002
214.05867	0.46500695
214.11731	0.46500447
214.17595	0.46499336
214.23459	0.46498364
214.29323	0.46497357
214.35187	0.46495157
214.4105	0.46492383
214.46915	0.4648979
214.52779	0.46486682
214.58643	0.46483856
214.64507	0.46481058
214.7037	0.4647765
214.76234	0.4647478
214.82098	0.4647258
214.87962	0.46470135
214.93826	0.46467733
214.9969	0.46465954
215.05554	0.46464294
215.11418	0.46462387
215.17282	0.46461004
215.23146	0.4645955
215.2901	0.4645753
215.34874	0.4645554
215.40738	0.46453917
215.46602	0.46452868
215.52466	0.46452725
215.5833	0.46451867
215.64194	0.4645123
215.70058	0.46450502
215.75922	0.46449828
215.81786	0.4644975
215.87651	0.46449554
215.93515	0.4644976
215.99379	0.46449953
216.05243	0.4644969
216.11107	0.46448898
216.16971	0.46447805
216.22835	0.4644642
216.28699	0.46445465
216.34564	0.4644488
216.40428	0.4644449
216.46292	0.46444225
216.52156	0.46444064
216.5802	0.46443805
216.63884	0.46443218
216.69748	0.46442962
216.75612	0.46442312
216.81477	0.46441156
216.87343	0.46439257
216.93207	0.46437556
216.99072	0.4643615
217.04936	0.4643484
217.108	0.46433562
217.16666	0.46432483
217.2253	0.4643169
217.28394	0.46431786
217.34258	0.4643312
217.40123	0.46434563
217.45988	0.46435788
217.51854	0.4643697
217.57718	0.46438563
217.63582	0.46440077
217.69446	0.4644187
217.7531	0.46443957
217.81175	0.4644641
217.87039	0.4644878
217.92903	0.4645071
217.98769	0.46452534
218.04633	0.4645387
218.10497	0.46454817
218.1636	0.46455145
218.22224	0.4645542
218.28088	0.46455985
218.33952	0.46456885
218.39816	0.46457455
218.4568	0.46457288
218.51544	0.46456856
218.57408	0.46456075
218.63272	0.46455073
218.69136	0.4645449
218.75	0.46453708
218.80864	0.46453544
218.86728	0.46453512
218.92592	0.46452928
218.98456	0.4645262
219.0432	0.46452433
219.10184	0.464512
219.16048	0.46449924
219.21912	0.4644915
219.27776	0.4644912
219.3364	0.4644899
219.39503	0.46448195
219.45367	0.46446925
219.51231	0.46445408
219.57097	0.46443924
219.62961	0.4644224
219.68825	0.46440795
219.74689	0.46439815
219.80553	0.46439224
219.86417	0.46438357
219.9228	0.46437836
219.98145	0.46438095
220.04008	0.46438614
220.09872	0.4643953
220.15736	0.46440917
220.21602	0.46441942
220.27467	0.4644306
220.33331	0.46444428
220.39195	0.46445355
220.4506	0.46446872
220.50925	0.46448812
220.56789	0.4645055
220.62653	0.46451956
220.68517	0.4645282
220.7438	0.46453953
220.80244	0.4645489
220.8611	0.46455514
220.91974	0.46455586
220.97838	0.46455967
221.03702	0.46456993
221.09566	0.46457347
221.1543	0.46458012
221.21294	0.46458644
221.27158	0.46458822
221.33022	0.4645863
221.38887	0.4645827
221.44751	0.46458057
221.50615	0.4645772
221.56479	0.4645772
221.62343	0.46457818
221.68207	0.46457642
221.7407	0.46457392
221.79935	0.46457776
221.85799	0.4645758
221.91663	0.46457064
221.97527	0.46457016
222.0339	0.4645707
222.09254	0.46457347
222.15118	0.46458572
222.20982	0.46460354
222.26846	0.46462628
222.3271	0.46464777
