50.540966	0.47123986
50.560966	0.47124028
50.580967	0.47124016
50.600967	0.47123957
50.620968	0.47123897
50.64097	0.47123834
50.66097	0.4712379
50.68097	0.47123736
50.70097	0.47123674
50.72097	0.47123665
50.74097	0.471237
50.76097	0.47123724
50.78097	0.47123754
50.800972	0.47123727
50.820972	0.47123677
50.840973	0.47123644
50.860973	0.47123602
50.880974	0.47123602
50.900974	0.47123635
50.920975	0.47123688
50.940975	0.4712377
50.960976	0.47123826
50.980976	0.47123823
51.000977	0.47123808
51.020977	0.47123784
51.040977	0.4712373
51.060978	0.4712367
51.08098	0.47123632
51.10098	0.47123617
51.12098	0.4712361
51.14098	0.47123605
51.16098	0.47123617
51.18098	0.4712364
51.20098	0.47123677
51.22098	0.4712372
51.240982	0.47123745
51.260983	0.47123742
51.280983	0.47123736
51.300983	0.47123694
51.320984	0.4712358
51.340984	0.47123426
51.360985	0.47123247
51.380985	0.47123057
51.400986	0.47122872
51.420986	0.47122687
51.440987	0.4712248
51.460987	0.47122273
51.480988	0.47122058
51.500988	0.4712187
51.52099	0.4712168
51.54099	0.471215
51.56099	0.4712136
51.58099	0.47121212
51.60099	0.47121018
51.62099	0.47120833
51.64099	0.47120744
51.66099	0.47120708
51.680992	0.47120678
51.700993	0.4712063
51.720993	0.47120535
51.740993	0.471204
51.760994	0.47120312
51.780994	0.47120243
51.800995	0.47120112
51.820995	0.47119904
51.840996	0.47119665
51.860996	0.47119385
51.880997	0.47119036
51.900997	0.47118673
51.920998	0.47118324
51.940998	0.47117987
51.961	0.4711762
51.981	0.47117254
52.001	0.47116864
52.021	0.47116458
52.041	0.47116074
52.061	0.47115764
52.081	0.4711549
52.101	0.4711519
52.121002	0.47114885
52.141003	0.47114545
52.161003	0.47114202
52.181004	0.47113854
52.201004	0.47113526
52.221004	0.47113234
52.241005	0.4711298
52.261005	0.47112754
52.281006	0.47112542
52.301006	0.4711237
52.321007	0.4711221
52.341007	0.47112006
52.361008	0.47111785
52.38101	0.47111621
52.40101	0.47111464
52.42101	0.47111255
52.44101	0.47111058
52.46101	0.47110915
52.48101	0.47110823
52.50101	0.4711073
52.52101	0.47110546
52.54101	0.47110265
52.561012	0.4710999
52.581013	0.47109687
52.601013	0.47109336
52.621014	0.47108978
52.641014	0.4710867
52.661015	0.47108418
52.681015	0.47108167
52.701015	0.471079
52.721016	0.47107634
52.741016	0.47107345
52.761017	0.47107
52.781017	0.47106624
52.801018	0.47106212
52.82102	0.47105807
52.84102	0.47105443
52.86102	0.47105104
52.88102	0.47104758
52.90102	0.47104383
52.92102	0.47103995
52.94102	0.47103578
52.96102	0.47103155
52.98102	0.4710275
53.001022	0.4710234
53.021023	0.4710193
53.041023	0.47101495
53.061024	0.47101033
53.081024	0.47100565
53.101025	0.4710007
53.121025	0.4709959
53.141026	0.4709916
53.161026	0.47098762
53.181026	0.4709838
53.201027	0.4709796
53.221027	0.47097546
53.241028	0.47097152
53.26103	0.47096786
53.28103	0.47096485
53.30103	0.4709623
53.32103	0.4709593
53.34103	0.47095585
53.36103	0.47095257
53.38103	0.47094932
53.40103	0.4709464
53.421032	0.47094345
53.441032	0.4709396
53.461033	0.47093543
53.481033	0.470932
53.501034	0.47092924
53.521034	0.47092628
53.541035	0.47092295
53.561035	0.47091967
53.581036	0.47091618
53.601036	0.47091234
53.621037	0.47090834
53.641037	0.47090414
53.661037	0.47089988
53.681038	0.47089568
53.70104	0.47089177
53.72104	0.4708884
53.74104	0.4708857
53.76104	0.4708834
53.78104	0.47088134
53.80104	0.47087908
53.82104	0.47087657
53.84104	0.47087407
53.861042	0.47087115
53.881042	0.47086805
53.901043	0.4708647
53.921043	0.47086126
53.941044	0.47085798
53.961044	0.47085485
53.981045	0.47085157
54.001045	0.4708487
54.021046	0.47084612
54.041046	0.47084296
54.061047	0.47083944
54.081047	0.47083572
54.101048	0.470832
54.121048	0.4708284
54.14105	0.4708249
54.16105	0.47082192
54.18105	0.47081944
54.20105	0.47081667
54.22105	0.47081354
54.24105	0.47081092
54.26105	0.47080863
54.28105	0.47080642
54.301052	0.47080415
54.321053	0.47080165
54.341053	0.4707992
54.361053	0.4707969
54.381054	0.47079462
54.401054	0.47079244
54.421055	0.4707906
54.441055	0.4707889
54.461056	0.47078687
54.481056	0.47078425
54.501057	0.47078145
54.521057	0.47077903
54.541058	0.47077715
54.561058	0.47077528
54.58106	0.4707732
54.60106	0.47077107
54.62106	0.47076878
54.64106	0.47076637
54.66106	0.4707644
54.68106	0.4707629
54.70106	0.47076172
54.72106	0.47076106
54.741062	0.47076073
54.761063	0.47076032
54.781063	0.47075978
54.801064	0.4707594
54.821064	0.47075948
54.841064	0.47075993
54.861065	0.47076035
54.881065	0.4707604
54.901066	0.47076023
54.921066	0.4707596
54.941067	0.4707584
54.961067	0.47075763
54.981068	0.47075763
55.00107	0.4707579
55.02107	0.4707579
55.04107	0.47075737
55.06107	0.47075716
55.08107	0.47075754
55.10107	0.47075787
55.12107	0.47075784
55.14107	0.47075832
55.16107	0.4707598
55.181072	0.4707619
55.201073	0.47076422
55.221073	0.47076696
55.241074	0.47077003
55.261074	0.4707731
55.281075	0.47077617
55.301075	0.47077864
55.321075	0.47078073
55.341076	0.47078365
55.361076	0.4707873
55.381077	0.47079128
55.401077	0.4707955
55.421078	0.4707998
55.44108	0.4708042
55.46108	0.47080898
55.48108	0.47081354
55.50108	0.47081748
55.52108	0.47082138
55.54108	0.47082555
55.56108	0.47083002
55.58108	0.47083464
55.60108	0.47083908
55.621082	0.47084397
55.641083	0.4708494
55.661083	0.47085467
55.681084	0.47085992
55.701084	0.47086534
55.721085	0.47087026
55.741085	0.47087407
55.761086	0.47087714
55.781086	0.47087955
55.801086	0.47088194
55.821087	0.47088468
55.841087	0.47088766
55.861088	0.4708905
55.88109	0.47089297
55.90109	0.47089508
55.92109	0.47089702
55.94109	0.4708988
55.96109	0.47090036
55.98109	0.47090173
56.00109	0.47090298
56.02109	0.4709038
56.041092	0.4709042
56.061092	0.47090438
56.081093	0.47090408
56.101093	0.47090322
56.121094	0.47090173
56.141094	0.47089976
56.161095	0.47089767
56.181095	0.47089547
56.201096	0.4708927
56.221096	0.47088948
56.241096	0.47088644
56.261097	0.47088337
56.281097	0.4708798
56.301098	0.47087604
56.3211	0.4708727
56.3411	0.47086987
56.3611	0.4708679
56.3811	0.47086617
56.4011	0.4708639
56.4211	0.47086096
56.4411	0.4708579
56.4611	0.47085518
56.481102	0.47085285
56.501102	0.47085065
56.521103	0.47084838
56.541103	0.470846
56.561104	0.4708433
56.581104	0.47084063
56.601105	0.47083837
56.621105	0.4708359
56.641106	0.4708336
56.661106	0.47083172
56.681107	0.47083032
56.701107	0.47082955
56.721107	0.47082862
56.741108	0.47082698
56.76111	0.47082484
56.78111	0.47082275
56.80111	0.47082075
56.82111	0.47081855
56.84111	0.47081637
56.86111	0.4708141
56.88111	0.47081184
56.90111	0.47080946
56.921112	0.47080684
56.941113	0.47080398
56.961113	0.47080097
56.981113	0.47079822
57.001114	0.47079557
57.021114	0.470793
57.041115	0.47079098
57.061115	0.4707894
57.081116	0.47078776
57.101116	0.470786
57.121117	0.4707845
57.141117	0.47078276
57.161118	0.4707811
57.181118	0.47077987
57.20112	0.47077876
57.22112	0.47077712
57.24112	0.47077507
57.26112	0.47077322
57.28112	0.47077185
57.30112	0.47077036
57.32112	0.47076887
57.34112	0.47076803
57.361122	0.47076738
57.381123	0.47076672
57.401123	0.4707659
57.421124	0.47076496
57.441124	0.47076416
57.461124	0.4707635
57.481125	0.47076324
57.501125	0.47076342
57.521126	0.47076404
57.541126	0.4707652
57.561127	0.47076666
57.581127	0.4707683
57.601128	0.4707701
57.621128	0.47077134
57.64113	0.47077236
57.66113	0.47077382
57.68113	0.47077587
57.70113	0.4707778
57.72113	0.4707793
57.74113	0.4707802
57.76113	0.47078085
57.78113	0.47078174
57.801132	0.47078273
57.821133	0.4707839
57.841133	0.47078547
57.861134	0.4707877
57.881134	0.47079
57.901134	0.4707925
57.921135	0.47079504
57.941135	0.47079736
57.961136	0.47080022
57.981136	0.4708037
58.001137	0.4708075
58.021137	0.47081134
58.041138	0.47081518
58.06114	0.4708193
58.08114	0.47082376
58.10114	0.47082835
58.12114	0.47083285
58.14114	0.470837
58.16114	0.4708405
58.18114	0.4708438
58.20114	0.47084707
58.22114	0.47085047
58.241142	0.47085392
58.261143	0.47085708
58.281143	0.4708602
58.301144	0.47086307
58.321144	0.47086588
58.341145	0.47086897
58.361145	0.470872
58.381145	0.47087446
58.401146	0.47087616
58.421146	0.4708777
58.441147	0.47087985
58.461147	0.47088206
58.481148	0.47088403
58.50115	0.47088584
58.52115	0.47088742
58.54115	0.4708892
58.56115	0.47089115
58.58115	0.4708928
58.60115	0.47089475
58.62115	0.47089744
58.64115	0.47090024
58.66115	0.47090274
58.681152	0.47090518
58.701153	0.47090775
58.721153	0.47091064
58.741154	0.47091377
58.761154	0.4709167
58.781155	0.4709195
58.801155	0.47092262
58.821156	0.47092623
58.841156	0.47092992
58.861156	0.47093332
58.881157	0.47093666
58.901157	0.47093996
58.921158	0.47094342
58.94116	0.47094667
58.96116	0.4709494
58.98116	0.47095227
59.00116	0.47095522
59.02116	0.47095862
59.04116	0.47096214
59.06116	0.4709656
59.08116	0.47096875
59.101162	0.47097188
59.121162	0.4709752
59.141163	0.4709783
59.161163	0.47098088
59.181164	0.47098333
59.201164	0.47098583
59.221165	0.47098798
59.241165	0.47099015
59.261166	0.4709927
59.281166	0.47099495
59.301167	0.47099644
59.321167	0.47099766
59.341167	0.47099912
59.361168	0.47100073
59.38117	0.47100252
59.40117	0.47100466
59.42117	0.47100696
59.44117	0.47100908
59.46117	0.4710109
59.48117	0.4710128
59.50117	0.47101498
59.52117	0.4710176
59.541172	0.4710203
59.561172	0.47102278
59.581173	0.47102544
59.601173	0.4710281
59.621174	0.47103056
59.641174	0.47103295
59.661175	0.47103545
59.681175	0.47103816
59.701176	0.47104096
59.721176	0.47104365
59.741177	0.47104594
59.761177	0.47104752
59.781178	0.47104824
59.801178	0.47104815
59.82118	0.47104782
59.84118	0.47104752
59.86118	0.4710474
59.88118	0.47104758
59.90118	0.47104758
59.92118	0.47104704
59.94118	0.47104633
59.96118	0.47104558
59.981182	0.47104448
60.001183	0.47104296
60.021183	0.47104096
60.041183	0.4710382
60.061184	0.47103506
60.081184	0.47103208
60.101185	0.47103018
60.121185	0.47102904
60.141186	0.4710282
60.161186	0.47102764
60.181187	0.47102743
60.201187	0.47102726
60.221188	0.47102726
60.241188	0.47102702
60.26119	0.47102588
60.28119	0.47102416
60.30119	0.471022
60.32119	0.47101924
60.34119	0.47101623
60.36119	0.47101372
60.38119	0.47101128
60.40119	0.4710086
60.421192	0.4710055
60.441193	0.47100204
60.461193	0.47099847
60.481194	0.47099465
60.501194	0.47099042
60.521194	0.470986
60.541195	0.47098172
60.561195	0.4709776
60.581196	0.47097343
60.601196	0.47096938
60.621197	0.4709662
60.641197	0.47096336
60.661198	0.47096077
60.6812	0.4709587
60.7012	0.4709568
60.7212	0.4709546
60.7412	0.4709525
60.7612	0.47095096
60.7812	0.47094977
60.8012	0.4709486
60.8212	0.47094664
60.8412	0.47094396
60.861202	0.47094086
60.881203	0.47093773
60.901203	0.470935
60.921204	0.47093225
60.941204	0.4709293
60.961205	0.47092628
60.981205	0.4709233
61.001205	0.47092018
61.021206	0.47091657
61.041206	0.47091287
61.061207	0.47090948
61.081207	0.47090644
61.101208	0.47090358
61.12121	0.470901
61.14121	0.47089827
61.16121	0.4708951
61.18121	0.47089207
61.20121	0.47088885
61.22121	0.47088563
61.24121	0.47088283
61.26121	0.4708798
61.28121	0.47087693
61.301212	0.47087452
61.321213	0.47087204
61.341213	0.47086933
61.361214	0.47086635
61.381214	0.47086304
61.401215	0.47085983
61.421215	0.47085643
61.441216	0.4708529
61.461216	0.4708495
61.481216	0.4708468
61.501217	0.4708445
61.521217	0.470842
61.541218	0.47083965
61.56122	0.4708373
61.58122	0.4708346
61.60122	0.47083187
61.62122	0.47082952
61.64122	0.47082767
61.66122	0.47082567
61.68122	0.47082353
61.70122	0.4708215
61.721222	0.47081947
61.741222	0.4708178
61.761223	0.47081655
61.781223	0.47081533
61.801224	0.47081447
61.821224	0.47081402
61.841225	0.47081363
61.861225	0.47081375
61.881226	0.47081387
61.901226	0.47081384
61.921227	0.47081465
61.941227	0.470816
61.961227	0.47081748
61.981228	0.4708187
62.00123	0.47081953
62.02123	0.47082052
62.04123	0.47082147
62.06123	0.47082272
62.08123	0.47082454
62.10123	0.47082642
62.12123	0.47082865
62.14123	0.47083127
62.161232	0.470834
62.181232	0.47083715
62.201233	0.47084033
62.221233	0.47084373
62.241234	0.47084734
62.261234	0.47085088
62.281235	0.4708541
62.301235	0.47085702
62.321236	0.47086036
62.341236	0.4708644
62.361237	0.47086853
62.381237	0.47087258
62.401237	0.4708758
62.421238	0.4708777
62.44124	0.4708789
62.46124	0.4708799
62.48124	0.47088116
62.50124	0.47088242
62.52124	0.47088343
62.54124	0.47088468
62.56124	0.47088626
62.58124	0.47088784
62.601242	0.47088957
62.621243	0.47089148
62.641243	0.47089338
62.661243	0.4708956
62.681244	0.47089797
62.701244	0.47089988
62.721245	0.47090113
62.741245	0.4709019
62.761246	0.47090292
62.781246	0.47090393
62.801247	0.47090435
62.821247	0.4709046
62.841248	0.4709047
62.861248	0.470905
62.88125	0.47090536
62.90125	0.47090524
62.92125	0.4709053
62.94125	0.47090605
62.96125	0.47090712
62.98125	0.47090808
63.00125	0.47090927
63.02125	0.4709111
63.041252	0.47091317
63.061253	0.47091526
63.081253	0.47091743
63.101254	0.47092003
63.121254	0.4709226
63.141254	0.47092512
63.161255	0.47092825
63.181255	0.4709317
63.201256	0.47093564
63.221256	0.47093922
63.241257	0.47094238
63.261257	0.47094584
63.281258	0.47094947
63.301258	0.47095257
63.32126	0.4709549
63.34126	0.4709574
63.36126	0.47096068
63.38126	0.47096434
63.40126	0.470968
63.42126	0.47097147
63.44126	0.4709744
63.46126	0.47097772
63.481262	0.47098142
63.501263	0.4709851
63.521263	0.4709884
63.541264	0.47099122
63.561264	0.4709941
63.581264	0.47099715
63.601265	0.4710009
63.621265	0.47100523
63.641266	0.4710099
63.661266	0.47101462
63.681267	0.47101936
63.701267	0.47102398
63.721268	0.47102863
63.74127	0.47103316
63.76127	0.47103745
63.78127	0.47104192
63.80127	0.4710461
63.82127	0.47104988
63.84127	0.47105378
63.86127	0.47105792
63.88127	0.4710617
63.90127	0.47106472
63.921272	0.47106728
63.941273	0.47106993
63.961273	0.47107255
63.981274	0.4710749
64.001274	0.47107732
64.02127	0.47107977
64.04127	0.47108215
64.061264	0.47108486
64.08126	0.47108805
64.10126	0.47109127
64.121254	0.4710937
64.14125	0.47109592
64.16125	0.47109866
64.181244	0.47110167
64.20124	0.47110438
64.22124	0.47110635
64.241234	0.47110742
64.26123	0.47110802
64.28123	0.4711085
64.30122	0.47110885
64.32122	0.4711088
64.34122	0.4711087
64.36121	0.47110856
64.38121	0.47110793
64.40121	0.47110695
64.4212	0.47110605
64.4412	0.47110507
64.4612	0.4711041
64.48119	0.47110355
64.50119	0.47110325
64.52119	0.4711032
64.54118	0.47110343
64.56118	0.47110397
64.58118	0.4711049
64.60117	0.47110578
64.62117	0.47110626
64.64117	0.47110695
64.66116	0.47110838
64.68116	0.47111034
64.70116	0.4711126
64.72115	0.47111502
64.74115	0.47111726
64.76115	0.47111905
64.78114	0.47112072
64.80114	0.47112238
64.82114	0.4711239
64.84113	0.4711256
64.86113	0.47112778
64.88113	0.47113
64.90112	0.47113237
64.92112	0.47113478
64.94112	0.4711372
64.96111	0.47113997
64.98111	0.47114283
65.00111	0.471145
65.0211	0.4711466
65.0411	0.47114795
65.0611	0.47114938
65.08109	0.47115064
65.10109	0.4711511
65.121086	0.47115082
65.14108	0.4711503
65.16108	0.47115013
65.181076	0.47114986
65.20107	0.47114927
65.22107	0.47114873
65.241066	0.47114873
65.26106	0.4711488
65.28106	0.47114927
65.301056	0.47115028
65.32105	0.47115117
65.34105	0.47115195
65.361046	0.471153
65.38104	0.47115463
65.40104	0.4711565
65.421036	0.47115892
65.44103	0.47116172
65.46103	0.4711641
65.481026	0.47116587
65.50102	0.47116745
65.52102	0.47116917
65.541016	0.47117054
65.56101	0.47117153
65.58101	0.4711722
65.601006	0.4711724
65.621	0.4711723
65.641	0.4711725
65.660995	0.4711732
65.68099	0.47117335
65.70099	0.47117305
65.720985	0.4711728
65.74098	0.47117212
65.76098	0.4711709
65.780975	0.4711694
65.80097	0.47116822
65.82097	0.47116786
65.840965	0.47116762
65.86096	0.4711672
65.88096	0.4711668
65.900955	0.4711658
65.92095	0.47116426
65.94095	0.47116268
65.960945	0.4711607
65.98094	0.47115868
66.00094	0.47115713
66.020935	0.47115594
66.04093	0.47115466
66.06093	0.47115326
66.080925	0.4711519
66.10092	0.47115058
66.12092	0.47114944
66.140915	0.47114825
66.16091	0.47114706
66.18091	0.47114593
66.200905	0.47114456
66.2209	0.4711432
66.2409	0.4711422
66.260895	0.4711416
66.28089	0.47114104
66.30089	0.47114033
66.320885	0.47114003
66.34088	0.47113997
66.36088	0.47113943
66.380875	0.471139
66.40087	0.47113937
66.42087	0.47113982
66.440865	0.47114035
66.46086	0.47114083
66.48086	0.47114107
66.500854	0.47114152
66.52085	0.47114196
66.54085	0.4711425
66.560844	0.47114384
66.58084	0.47114527
66.60084	0.4711461
66.620834	0.47114652
66.64083	0.47114637
66.66083	0.47114623
66.680824	0.47114652
66.70082	0.47114664
66.72082	0.47114617
66.740814	0.47114587
66.76081	0.47114587
66.78081	0.4711462
66.800804	0.4711467
66.8208	0.47114676
66.8408	0.4711467
66.860794	0.47114658
66.88079	0.47114655
66.90079	0.4711467
66.920784	0.4711473
66.94078	0.47114813
66.96078	0.47114903
66.980774	0.47115004
67.00077	0.47115105
67.02077	0.47115257
67.040764	0.47115484
67.06076	0.47115773
67.08076	0.47116077
67.10075	0.4711634
67.12075	0.47116527
67.14075	0.47116658
67.16074	0.47116804
67.18074	0.4711697
67.20074	0.47117162
67.22073	0.47117382
67.24073	0.4711762
67.26073	0.471178
67.28072	0.47117937
67.30072	0.47118086
67.32072	0.47118217
67.34071	0.4711827
67.36071	0.47118306
67.38071	0.47118375
67.4007	0.47118434
67.4207	0.47118524
67.4407	0.47118652
67.46069	0.4711874
67.48069	0.4711874
67.50069	0.47118682
67.52068	0.47118604
67.54068	0.47118506
67.56068	0.47118357
67.58067	0.4711812
67.60067	0.47117808
67.62067	0.4711747
67.64066	0.4711711
67.66066	0.47116783
67.68066	0.4711645
67.70065	0.47116128
67.72065	0.47115782
67.74065	0.47115368
67.76064	0.47114977
67.78064	0.47114667
67.80064	0.47114366
67.82063	0.47114033
67.84063	0.47113633
67.86063	0.47113198
67.88062	0.4711283
67.90062	0.47112486
67.920616	0.47112107
67.94061	0.47111768
67.96061	0.4711147
67.980606	0.47111192
68.0006	0.47110918
68.0206	0.47110647
68.040596	0.47110355
68.06059	0.47110045
68.08059	0.4710971
68.100586	0.47109377
68.12058	0.471091
68.14058	0.47108823
68.160576	0.47108483
68.18057	0.47108132
68.20057	0.4710782
68.220566	0.47107527
68.24056	0.47107255
68.26056	0.4710701
68.280556	0.4710676
68.30055	0.47106487
68.32055	0.47106254
68.340546	0.47106075
68.36054	0.47105935
68.38054	0.4710583
68.400536	0.4710574
68.42053	0.47105658
68.44053	0.47105566
68.460526	0.47105464
68.48052	0.47105354
68.50052	0.47105277
68.520515	0.47105205
68.54051	0.4710511
68.56051	0.47105053
68.580505	0.47105038
68.6005	0.47105002
68.6205	0.47104913
68.640495	0.47104776
68.66049	0.47104633
68.68049	0.4710449
68.700485	0.47104356
68.72048	0.4710425
68.74048	0.47104198
68.760475	0.471042
68.78047	0.47104234
68.80047	0.47104272
68.820465	0.4710425
68.84046	0.47104222
68.86046	0.4710424
68.880455	0.4710432
68.90045	0.47104412
68.92045	0.47104496
68.940445	0.47104615
68.96044	0.4710477
68.98044	0.47104937
69.000435	0.47105113
69.02043	0.4710526
69.04043	0.47105405
69.060425	0.47105598
69.08042	0.47105828
69.10042	0.47106135
69.120415	0.47106516
69.14041	0.47106922
69.16041	0.4710733
69.180405	0.47107714
69.2004	0.4710805
69.2204	0.47108376
69.240395	0.47108698
69.26039	0.4710902
69.28039	0.4710937
69.300385	0.47109795
69.32038	0.47110263
69.34038	0.47110713
69.360374	0.47111127
69.38037	0.471115
69.40037	0.47111836
69.420364	0.4711213
69.44036	0.47112375
69.46036	0.47112626
69.480354	0.47112918
69.50035	0.4711318
69.52035	0.4711341
69.540344	0.47113663
69.56034	0.47113937
69.58034	0.47114247
69.600334	0.47114575
69.62033	0.4711491
69.64033	0.4711523
69.660324	0.4711557
69.68032	0.47115934
69.70032	0.4711631
69.720314	0.4711665
69.74031	0.4711691
69.76031	0.47117132
69.780304	0.47117338
69.8003	0.47117543
69.8203	0.47117734
69.840294	0.47117877
69.86029	0.4711798
69.88029	0.4711802
69.90028	0.4711802
69.92028	0.47118026
69.94028	0.4711805
69.96027	0.47118106
69.98027	0.47118163
70.00027	0.47118232
70.02026	0.47118324
70.04026	0.4711842
70.06026	0.47118497
70.08025	0.47118607
70.10025	0.47118744
70.12025	0.4711892
70.14024	0.4711914
70.16024	0.47119397
70.18024	0.47119725
70.20023	0.47120118
70.22023	0.47120512
70.24023	0.4712092
70.26022	0.4712137
70.28022	0.47121805
70.30022	0.47122273
70.32021	0.471228
70.34021	0.47123358
70.36021	0.4712394
70.3802	0.47124532
70.4002	0.47125113
70.4202	0.4712565
70.44019	0.47126114
70.46019	0.47126502
70.48019	0.47126865
70.50018	0.47127217
70.52018	0.47127593
70.54018	0.4712801
70.56017	0.47128385
70.58017	0.4712869
70.60017	0.47128946
70.62016	0.4712917
70.64016	0.4712939
70.66016	0.47129688
70.68015	0.4713006
70.70015	0.4713045
70.720146	0.47130907
70.74014	0.47131383
70.76014	0.47131842
70.780136	0.47132286
70.80013	0.47132736
70.82013	0.47133195
70.840126	0.47133636
70.86012	0.47134066
70.88012	0.47134477
70.900116	0.4713484
70.92011	0.47135186
70.94011	0.47135502
70.960106	0.4713574
70.9801	0.47135937
71.0001	0.47136158
71.020096	0.4713642
71.04009	0.4713669
71.06009	0.47136942
71.080086	0.47137153
71.10008	0.47137368
71.12008	0.4713761
71.140076	0.47137824
71.16007	0.47138062
71.18007	0.47138333
71.200066	0.4713856
71.22006	0.47138768
71.24006	0.47139013
71.260056	0.47139293
71.28005	0.47139677
71.30005	0.47140113
71.320045	0.4714054
71.34004	0.47140962
71.36004	0.47141367
71.380035	0.47141814
71.40003	0.47142327
71.42003	0.47142863
71.440025	0.47143447
71.46002	0.4714409
71.48002	0.47144744
71.500015	0.47145414
71.52001	0.47146064
71.54001	0.47146672
71.560005	0.47147253
71.58	0.47147822
71.6	0.47148383
71.619995	0.47148925
71.63999	0.47149453
71.65999	0.47150013
71.679985	0.4715063
71.69998	0.4715129
71.71998	0.47151947
71.739975	0.47152555
71.75997	0.4715311
71.77997	0.47153616
71.799965	0.47154117
71.81996	0.4715462
71.83996	0.47155106
71.859955	0.47155592
71.87995	0.47156066
71.89995	0.47156575
71.919945	0.47157136
71.93994	0.47157633
71.95994	0.4715804
71.979935	0.47158414
71.99993	0.47158822
72.01993	0.47159243
72.039925	0.47159684
72.05992	0.47160113
72.07992	0.47160494
72.099915	0.4716088
72.11991	0.47161275
72.13991	0.4716166
72.159904	0.4716201
72.1799	0.47162333
72.1999	0.4716267
72.219894	0.47163016
72.23989	0.47163308
72.25989	0.47163528
72.279884	0.4716372
72.29988	0.47163826
72.31988	0.47163862
72.339874	0.47163913
72.35987	0.47163993
72.37987	0.47164115
72.399864	0.47164214
72.41986	0.47164273
72.43986	0.47164342
72.459854	0.47164375
72.47985	0.47164416
72.49985	0.47164494
72.519844	0.47164518
72.53984	0.4716453
72.55984	0.47164547
72.579834	0.47164583
72.59983	0.4716463
72.61983	0.47164685
72.639824	0.47164756
72.65982	0.47164842
72.67982	0.47164926
72.699814	0.47165012
72.71981	0.47165114
72.73981	0.4716521
72.7598	0.47165287
72.7798	0.47165352
72.7998	0.4716547
72.81979	0.47165638
72.83979	0.47165766
72.85979	0.47165912
72.87978	0.47166097
72.89978	0.47166303
72.91978	0.47166505
72.93977	0.471667
72.95977	0.47166932
72.97977	0.47167245
72.99976	0.4716761
73.01976	0.47167987
73.03976	0.47168386
73.05975	0.471688
73.07975	0.47169277
73.09975	0.47169802
73.11974	0.4717032
73.13974	0.47170812
73.15974	0.47171223
73.17973	0.4717167
73.19973	0.4717218
73.21973	0.47172654
73.23972	0.4717309
73.25972	0.4717356
73.27972	0.47174075
73.29971	0.47174573
73.31971	0.47175068
73.33971	0.4717554
73.3597	0.4717602
73.3797	0.47176498
73.3997	0.4717691
73.41969	0.47177273
73.43969	0.47177634
73.45969	0.47177997
73.47968	0.4717837
73.49968	0.4717875
73.51968	0.4717916
73.53967	0.47179586
73.55967	0.47180027
73.579666	0.4718054
73.59966	0.47181064
73.61966	0.47181535
73.639656	0.4718194
73.65965	0.47182298
73.67965	0.47182626
73.699646	0.47182915
73.71964	0.47183153
73.73964	0.47183344
73.759636	0.47183496
73.77963	0.47183633
73.79963	0.4718376
73.819626	0.47183865
73.83962	0.47183916
73.85962	0.47183925
73.879616	0.471839
73.89961	0.4718389
73.91961	0.4718387
73.939606	0.47183818
73.9596	0.4718374
73.9796	0.47183657
73.999596	0.47183558
74.01959	0.47183472
74.03959	0.47183436
74.059586	0.47183388
74.07958	0.4718329
74.09958	0.4718319
74.119576	0.47183096
74.13957	0.47183
74.15957	0.47182912
74.179565	0.47182775
74.19956	0.47182584
74.21956	0.47182336
74.239555	0.4718206
74.25955	0.47181806
74.27955	0.47181585
74.299545	0.4718138
74.31954	0.47181165
74.33954	0.4718095
74.359535	0.47180763
74.37953	0.47180584
74.39953	0.47180408
74.419525	0.47180277
74.43952	0.47180158
74.45952	0.47180045
74.479515	0.4717995
74.49951	0.47179884
74.51951	0.4717981
74.539505	0.47179696
74.5595	0.4717957
74.5795	0.47179484
74.599495	0.4717943
74.61949	0.4717939
74.63949	0.47179392
74.659485	0.4717944
74.67948	0.47179487
74.69948	0.47179478
74.719475	0.4717944
74.73947	0.47179437
74.75947	0.47179437
74.779465	0.47179374
74.79946	0.47179228
74.81946	0.47179043
74.839455	0.4717881
74.85945	0.47178537
74.87945	0.47178233
74.899445	0.47177893
74.91944	0.47177523
74.93944	0.47177157
74.959435	0.47176802
74.97943	0.47176445
74.99943	0.4717607
75.019424	0.4717567
75.03942	0.47175264
75.05942	0.47174868
75.079414	0.47174466
75.09941	0.47174013
75.11941	0.47173548
75.139404	0.471731
75.1594	0.47172612
75.1794	0.47172105
75.199394	0.471716
75.21939	0.47171068
75.23939	0.47170502
75.259384	0.47169924
75.27938	0.47169322
75.29938	0.47168678
75.319374	0.47168034
75.33937	0.47167343
75.35937	0.4716664
75.379364	0.47165918
75.39936	0.47165146
75.41936	0.47164363
75.439354	0.47163555
75.45935	0.4716274
75.47935	0.4716193
75.499344	0.4716114
75.51934	0.47160354
75.53934	0.47159564
75.55933	0.4715882
75.57933	0.47158116
75.59933	0.47157437
75.61932	0.47156715
75.63932	0.47155946
75.65932	0.47155136
75.67931	0.47154325
75.69931	0.47153538
75.71931	0.47152767
75.7393	0.47152025
75.7593	0.47151327
75.7793	0.47150663
75.79929	0.4715003
75.81929	0.4714946
75.83929	0.4714892
75.85928	0.47148398
75.87928	0.47147894
75.89928	0.47147372
75.91927	0.47146854
75.93927	0.47146344
75.95927	0.47145835
75.97926	0.4714533
75.99926	0.47144854
76.01926	0.47144377
76.03925	0.47143942
76.05925	0.4714356
