148.22247	0.46674353
148.28111	0.46675333
148.33975	0.46676207
148.39839	0.46677002
148.45703	0.46677738
148.51567	0.46678534
148.57431	0.46679372
148.63295	0.46680546
148.69159	0.4668175
148.75023	0.46682638
148.80887	0.46682838
148.86751	0.4668214
148.92615	0.4668098
148.98479	0.46679458
149.04343	0.4667819
149.10207	0.4667688
149.16072	0.46675348
149.21936	0.46674106
149.278	0.46673083
149.33664	0.46672052
149.39528	0.46670893
149.45392	0.46669298
149.51256	0.46667957
149.5712	0.4666659
149.62984	0.4666549
149.68848	0.46664673
149.74712	0.46663848
149.80576	0.46662867
149.8644	0.4666116
149.92303	0.46659374
149.98169	0.46658373
150.04033	0.4665768
150.09897	0.46656767
150.15761	0.46655956
150.21625	0.46655566
150.27489	0.4665563
150.33353	0.46655887
150.39217	0.4665663
150.4508	0.46656865
150.50945	0.46657118
150.56808	0.4665671
150.62672	0.46655658
150.68536	0.4665479
150.744	0.4665491
150.80264	0.46655375
150.8613	0.46655625
150.91995	0.46655816
150.9786	0.4665623
151.03725	0.46656042
151.09589	0.4665538
151.15453	0.4665466
151.21317	0.46654198
151.2718	0.46653956
151.33046	0.46654037
151.38911	0.46654505
151.44775	0.4665518
151.5064	0.46656007
151.56503	0.46656677
151.62367	0.46656412
151.68231	0.46655577
151.74095	0.46654943
151.79959	0.46654603
151.85825	0.46654642
151.91689	0.4665493
151.97552	0.46654975
152.03416	0.46654263
152.0928	0.46653128
152.15144	0.4665239
152.21008	0.46651766
152.26872	0.4665135
152.32736	0.46650895
152.386	0.4665107
152.44464	0.46650952
152.50328	0.46650574
152.56192	0.46649793
152.62056	0.4664854
152.6792	0.46647188
152.73784	0.4664609
152.79648	0.46645215
152.8551	0.46643877
152.91374	0.4664236
152.97238	0.46640915
153.03102	0.46638995
153.08966	0.46637416
153.1483	0.46635982
153.20694	0.46634644
153.26558	0.46633625
153.32422	0.46633342
153.38286	0.46632951
153.4415	0.4663303
153.50014	0.46633166
153.55878	0.46633664
153.61742	0.46634364
153.67606	0.46634763
153.7347	0.46635488
153.79333	0.466362
153.85197	0.46636754
153.91061	0.46637276
153.96927	0.46637344
154.02791	0.46637666
154.08655	0.46637422
154.14519	0.46637332
154.20383	0.46637416
154.26247	0.46636617
154.3211	0.46635306
154.37975	0.4663385
154.4384	0.46633044
154.49706	0.4663205
154.55571	0.46631098
154.61436	0.46630532
154.673	0.46630836
154.73164	0.46630526
154.79028	0.4662935
154.84892	0.46627724
154.90756	0.46626586
154.9662	0.4662556
155.02486	0.4662453
155.0835	0.46623492
155.14214	0.46623027
155.20078	0.46622694
155.25941	0.46622422
155.31805	0.46622545
155.3767	0.4662249
155.43535	0.46622628
155.49399	0.4662295
155.55263	0.46623248
155.61127	0.46623433
155.6699	0.46623516
155.72855	0.46623823
155.78719	0.4662443
155.84583	0.46624532
155.90446	0.46624523
155.9631	0.46624237
156.02174	0.46623546
156.08038	0.46622762
156.13902	0.46622705
156.19766	0.4662205
156.2563	0.46620944
156.31494	0.4661989
156.37358	0.46619385
156.43222	0.46619314
156.49086	0.46619022
156.5495	0.4661933
156.60814	0.4661972
156.66678	0.46620154
156.72542	0.4662042
156.78406	0.46620595
156.8427	0.46620622
156.90135	0.466202
156.95999	0.4661971
157.01863	0.46619296
157.07727	0.46619195
157.13591	0.46619055
157.19455	0.46619573
157.25319	0.46620405
157.31183	0.4662065
157.37047	0.46620452
157.42911	0.4662066
157.48773	0.466204
157.54637	0.46619728
157.605	0.46618825
157.66364	0.46617836
157.72227	0.46617323
157.78091	0.46616584
157.83955	0.46615928
157.8982	0.4661525
157.95683	0.46614766
158.01547	0.46614465
158.07411	0.46614867
158.13275	0.46615428
158.19139	0.46616715
158.25003	0.46617973
158.30867	0.4661895
158.36731	0.46619874
158.42595	0.46620855
158.48459	0.46621314
158.54323	0.4662094
158.60187	0.46620208
158.6605	0.4661955
158.71915	0.46619228
158.77777	0.46619102
158.83641	0.46619326
158.89505	0.46619907
158.95369	0.46621263
159.01233	0.4662217
159.07097	0.466228
159.12961	0.46623647
159.18825	0.46624243
159.24689	0.46624678
159.30553	0.46625435
159.36417	0.46626306
159.4228	0.46627414
159.48145	0.4662825
159.54008	0.46629018
159.59872	0.46630383
159.65736	0.46631736
159.716	0.46632946
159.77464	0.46634275
159.83328	0.4663481
159.89192	0.46634707
159.95056	0.46634454
160.0092	0.46633738
160.06784	0.46632272
160.12648	0.46629953
160.18512	0.46628377
160.24376	0.46628088
160.3024	0.4662841
160.36104	0.46628785
160.41968	0.46628594
160.47832	0.46628547
160.53696	0.46628797
160.5956	0.46628767
160.65424	0.46628717
160.71288	0.46628192
160.77151	0.46627733
160.83015	0.46627045
160.8888	0.46625984
160.94743	0.46625352
161.00609	0.4662554
161.06474	0.4662586
161.12338	0.46626428
161.18202	0.46627095
161.24066	0.46628082
161.2993	0.46629375
161.35794	0.46631306
161.41658	0.46633357
161.47522	0.4663532
161.53386	0.4663673
161.5925	0.46638083
161.65114	0.46639666
161.70978	0.46641737
161.76842	0.4664368
161.82706	0.4664568
161.88571	0.46647352
161.94437	0.46648943
162.003	0.4664966
162.06165	0.46649516
162.12029	0.46649268
162.17892	0.46648994
162.23756	0.46648955
162.2962	0.46649328
162.35484	0.4664973
162.41348	0.46650034
162.47212	0.46650517
162.53076	0.4665142
162.58939	0.46652016
162.64801	0.4665216
162.70665	0.46652862
162.76529	0.46653426
162.82393	0.46654606
162.88257	0.46655726
162.94121	0.46656817
162.99985	0.46657783
163.05849	0.46658123
163.11713	0.4665833
163.17575	0.46658087
163.23438	0.46657246
163.293	0.46656385
163.35164	0.46656245
163.41028	0.46655783
163.46892	0.4665477
163.52756	0.46653625
163.5862	0.4665237
163.64484	0.4665165
163.70348	0.4665097
163.76212	0.4664926
163.82076	0.46648157
163.87941	0.46646577
163.93805	0.4664478
163.99669	0.46642902
164.05533	0.46641183
164.11397	0.46639556
164.17262	0.46637952
164.23126	0.46636754
164.2899	0.46635756
164.34854	0.46635577
164.40718	0.46635056
164.46582	0.4663478
164.52446	0.46635175
164.5831	0.46635044
164.64174	0.46635473
164.70038	0.466357
164.75902	0.4663571
164.81766	0.4663538
164.8763	0.46635213
164.93494	0.4663562
164.99359	0.46635914
165.05223	0.46636045
165.11087	0.46635544
165.16951	0.46635026
165.22816	0.46634066
165.28682	0.46633232
165.34546	0.46632746
165.4041	0.4663243
165.46274	0.4663267
165.52138	0.46633604
165.58002	0.46634674
165.63867	0.46635056
165.69731	0.46635267
165.75595	0.4663536
165.8146	0.46635243
165.87326	0.466353
165.9319	0.4663622
165.99054	0.46637288
166.0492	0.46637654
166.10783	0.46637756
166.16647	0.46637937
166.22511	0.4663761
166.28375	0.46636906
166.34239	0.46636373
166.40103	0.4663582
166.45967	0.4663607
166.51833	0.46636355
166.57698	0.4663634
166.63564	0.46635604
166.69427	0.4663431
166.75291	0.46631658
166.81155	0.4662963
166.8702	0.4662845
166.92883	0.46626866
166.98747	0.46624714
167.04613	0.4662246
167.10477	0.4662037
167.16342	0.4661777
167.22206	0.4661522
167.2807	0.4661306
167.33934	0.4661147
167.39798	0.4660935
167.45662	0.46607295
167.51526	0.46606162
167.5739	0.46605456
167.63255	0.46605057
167.6912	0.466054
167.74983	0.4660641
167.80847	0.46606874
167.86711	0.46606383
167.92575	0.4660613
167.98439	0.4660651
168.04303	0.46606636
168.10167	0.46606547
168.16031	0.46605808
168.21896	0.46605045
168.2776	0.46604037
168.33624	0.46603173
168.39488	0.4660242
168.45352	0.46601382
168.51216	0.4660066
168.5708	0.46600476
168.62944	0.4660026
168.68808	0.4660045
168.74672	0.46601012
168.80536	0.46601376
168.864	0.4660071
168.92264	0.4659968
168.98128	0.4659852
169.03992	0.4659793
169.09856	0.46597084
169.1572	0.4659604
169.21584	0.46594992
169.27449	0.46593574
169.33313	0.46592432
169.39177	0.465919
169.45041	0.4659117
169.50905	0.46590868
169.56769	0.4659001
169.62634	0.465899
169.68498	0.46589565
169.74364	0.46589297
169.80228	0.4658922
169.86092	0.46589908
169.91956	0.46590716
169.9782	0.46591765
170.03685	0.46592557
170.09549	0.46592778
170.15413	0.46592802
170.21277	0.4659266
170.27141	0.4659272
170.33005	0.46592802
170.38869	0.46592957
170.44733	0.46593308
170.50597	0.46594173
170.5646	0.46594936
170.62325	0.46596122
170.68188	0.46596774
170.74052	0.46597177
170.79916	0.46598017
170.8578	0.46599263
170.91644	0.4660083
170.97508	0.46602172
171.03374	0.46603182
171.09238	0.46604052
171.15102	0.4660442
171.20967	0.46605065
171.26833	0.4660598
171.32698	0.4660697
171.38562	0.46608317
171.44426	0.4660977
171.5029	0.46610993
171.56154	0.46612197
171.62018	0.46613234
171.67882	0.46614313
171.73746	0.46615565
171.7961	0.46616653
171.85474	0.46618032
171.91338	0.4662037
171.97202	0.46622944
172.03065	0.46625453
172.0893	0.4662739
172.14793	0.4662946
172.20657	0.4663166
172.26521	0.4663412
172.32385	0.46636397
172.3825	0.46639132
172.44116	0.46641648
172.49982	0.46643177
172.55846	0.466439
172.6171	0.46644425
172.67574	0.4664485
172.73438	0.4664525
172.79301	0.46645582
172.85165	0.46645665
172.9103	0.4664593
172.96893	0.46646678
173.02757	0.46647108
173.08621	0.46646893
173.14485	0.4664673
173.20349	0.46646035
173.26213	0.46644968
173.32077	0.46643582
173.37943	0.46642187
173.43806	0.46641678
173.4967	0.46641177
173.55534	0.46641213
173.61398	0.46641257
173.67262	0.4664093
173.73126	0.46640587
173.78992	0.46639723
173.84857	0.46638465
173.90721	0.46637657
173.96585	0.46636865
174.02449	0.4663608
174.08313	0.46635187
174.14177	0.4663406
174.20042	0.46632928
174.25908	0.46631977
174.31773	0.46631414
174.37637	0.46630841
174.43501	0.4663046
174.49365	0.4663033
174.55229	0.46630746
174.61095	0.46631557
174.66959	0.46632037
174.72823	0.46632135
174.78687	0.4663201
174.8455	0.46632677
174.90414	0.4663383
174.96277	0.46634868
175.02141	0.46635634
175.08005	0.4663679
175.13869	0.46637097
175.19733	0.4663655
175.25597	0.4663642
175.3146	0.46636933
175.37325	0.46637934
175.43188	0.4663903
175.49052	0.4663986
175.54916	0.46640193
175.6078	0.4664077
175.66644	0.46640304
175.72508	0.4663967
175.78372	0.46639556
175.84236	0.46639395
175.901	0.46639353
175.95964	0.4663949
176.01828	0.46639726
176.07692	0.46639723
176.13556	0.4664016
176.19421	0.46640837
176.25285	0.46641785
176.3115	0.46642512
176.37013	0.46642554
176.42877	0.4664223
176.48741	0.46641716
176.54605	0.4664146
176.60469	0.46641323
176.66333	0.46641284
176.72197	0.4664179
176.78061	0.46642622
176.83925	0.46643266
176.89789	0.46644026
176.95653	0.46645108
177.01517	0.46646518
177.0738	0.46648118
177.13245	0.46649826
177.19109	0.46651107
177.24973	0.46651918
177.30836	0.46652234
177.367	0.4665175
177.42564	0.4665098
177.4843	0.46650743
177.54294	0.46650457
177.60158	0.46650174
177.66022	0.4665076
177.71886	0.46651968
177.7775	0.46653152
177.83614	0.46654648
177.89478	0.4665665
177.95341	0.46658877
178.01205	0.4666133
178.0707	0.4666403
178.12933	0.46666735
178.18797	0.46669245
178.24661	0.4667117
178.30525	0.46673107
178.36389	0.46675217
178.42253	0.46676964
178.48117	0.4667788
178.53981	0.4667813
178.59846	0.46678656
178.6571	0.46678323
178.71574	0.46677282
178.77438	0.46676296
178.83302	0.46675324
178.89166	0.46674097
178.9503	0.46673024
179.00894	0.46672183
179.0676	0.46671456
179.12624	0.46670908
179.18488	0.46670383
179.24353	0.46669713
179.30217	0.46668783
179.36081	0.4666794
179.41945	0.4666714
179.4781	0.4666692
179.53676	0.46667683
179.5954	0.466687
179.65404	0.4666963
179.71269	0.46670407
179.77135	0.46670362
179.83	0.4667036
179.88864	0.46669844
179.94728	0.46669447
180.00592	0.46669373
180.06456	0.46669504
180.1232	0.46669492
180.18185	0.46669945
180.2405	0.46670628
180.29913	0.46671355
180.35777	0.46671775
180.41641	0.466721
180.47505	0.4667245
180.5337	0.46672547
180.59235	0.46672362
180.65099	0.4667249
180.70963	0.46673012
180.76826	0.4667382
180.8269	0.46674487
180.88554	0.466743
180.9442	0.46674055
181.00284	0.46673644
181.06148	0.46673357
181.12012	0.46672994
181.17876	0.4667213
181.23741	0.4667073
181.29605	0.46668863
181.35469	0.46666387
181.41333	0.46663725
181.47197	0.46661985
181.53061	0.4666071
181.58925	0.46659797
181.64789	0.46659073
181.70653	0.46658766
181.76517	0.4665854
181.8238	0.46658483
181.88245	0.46659032
181.94109	0.46659625
181.99974	0.46659756
182.05838	0.46659946
182.11702	0.46659368
182.17566	0.46658492
182.2343	0.46658015
182.29294	0.46656847
182.35158	0.4665534
182.41023	0.46653712
182.46887	0.46652
182.52751	0.46650887
182.58615	0.46650016
182.64479	0.46649665
182.70343	0.4664889
182.76207	0.4664755
182.82071	0.46646166
182.87935	0.46645558
182.93799	0.46645746
182.99663	0.4664672
183.05527	0.46648225
183.1139	0.46649688
183.17255	0.46651602
183.23119	0.46653554
183.28983	0.4665502
183.34846	0.46656576
183.4071	0.4665773
183.46574	0.46659225
183.52438	0.46661082
183.58302	0.4666257
183.64166	0.46663746
183.7003	0.4666465
183.75894	0.4666521
183.81758	0.46665817
183.87622	0.46666312
183.93486	0.4666742
183.99348	0.46668586
184.05212	0.46669817
184.11076	0.46670568
184.1694	0.46671647
184.22804	0.4667176
184.28668	0.46670628
184.34532	0.46668953
184.40396	0.46667352
184.4626	0.46665758
184.52124	0.46664163
184.57988	0.46662694
184.63852	0.46661448
184.69717	0.46660727
184.75581	0.46660274
184.81445	0.4665944
184.8731	0.4665927
184.93173	0.46659204
184.99037	0.46658564
185.04901	0.46657947
185.10765	0.46657562
185.16629	0.4665736
185.22493	0.46656805
185.28357	0.46656698
185.34221	0.4665696
185.40085	0.46656606
185.4595	0.46656996
185.51814	0.4665707
185.57678	0.46657038
185.63542	0.46656168
185.69406	0.4665489
185.7527	0.46653706
185.81134	0.46653253
185.86998	0.4665266
185.92862	0.46651828
185.98726	0.46651542
186.0459	0.46651345
186.10454	0.46650815
186.16318	0.46650052
186.22182	0.4664929
186.28046	0.4664945
186.3391	0.46649092
186.39774	0.4664882
186.45638	0.46648887
186.51501	0.4664927
186.57365	0.4664974
186.6323	0.46649855
186.69095	0.46650606
186.74959	0.46651882
186.80823	0.46653518
186.86687	0.46655828
186.9255	0.46657827
186.98415	0.4665963
187.04279	0.4666153
187.10143	0.46663392
187.16006	0.46665192
187.2187	0.46666795
187.27734	0.4666899
187.33598	0.4667066
187.39462	0.4667146
187.45326	0.46672365
187.5119	0.46673375
187.57054	0.46673578
187.62918	0.46673483
187.68782	0.4667303
187.74646	0.46672475
187.80508	0.4667147
187.86372	0.46669686
187.92236	0.4666823
187.981	0.4666736
188.03964	0.466666
188.09828	0.4666573
188.15692	0.46665362
188.21556	0.46665835
188.2742	0.4666708
188.33284	0.4666832
188.39148	0.46669212
188.45012	0.46669185
188.50876	0.46668455
188.5674	0.4666754
188.62604	0.46666175
188.68468	0.4666489
188.74332	0.46663427
188.80196	0.46662033
188.8606	0.46660945
188.91924	0.46659666
188.97787	0.4665911
189.03651	0.4665886
189.09517	0.46659115
189.15381	0.46659738
189.21245	0.46660823
189.27109	0.46662015
189.32973	0.46663153
189.38838	0.46664342
189.44702	0.46665785
189.50566	0.46666795
189.5643	0.4666754
189.62294	0.4666844
189.68158	0.46668243
189.74022	0.4666784
189.79886	0.4666695
189.8575	0.46666902
189.91615	0.46667325
189.9748	0.46668217
190.03343	0.46669558
190.09209	0.46671453
190.15073	0.4667328
190.20937	0.46674538
190.268	0.46676213
190.32664	0.46677232
190.38528	0.4667813
190.44392	0.46678925
190.50258	0.46679437
190.56122	0.46679372
190.61986	0.4667948
190.6785	0.4668004
190.73714	0.46680266
190.79578	0.4668065
190.85442	0.46680585
190.91307	0.46680084
190.97171	0.46679166
191.03036	0.46677583
191.089	0.4667651
191.14766	0.46676046
191.2063	0.4667588
191.26494	0.46675855
191.3236	0.4667564
191.38223	0.4667604
191.44089	0.46676606
191.49953	0.46676773
191.55817	0.46677005
191.61682	0.46677592
191.67548	0.46678853
191.73412	0.46679607
191.79277	0.46680346
191.85143	0.46680874
191.91006	0.4668107
191.9687	0.46680534
192.02736	0.46679628
192.086	0.46679008
192.14464	0.46677676
192.20328	0.4667725
192.26192	0.46676943
192.32057	0.46676248
192.37921	0.4667558
192.43785	0.46674687
192.49649	0.466734
192.55513	0.46671307
192.61377	0.4666884
192.67241	0.46666875
192.73105	0.46665686
192.78969	0.4666465
192.84833	0.46664405
192.90697	0.46664172
192.9656	0.46664032
193.02425	0.46664512
193.08289	0.46665883
193.14153	0.46667147
193.20016	0.46668345
193.2588	0.46669033
193.31744	0.46670428
193.37608	0.46672392
193.43472	0.46674007
193.49336	0.46675533
193.552	0.4667709
193.61064	0.46677357
193.66928	0.46677342
193.72792	0.4667776
193.78656	0.4667829
193.8452	0.46679407
193.90384	0.4668044
193.96248	0.46680346
194.02112	0.46679908
194.07976	0.46679193
194.1384	0.46677786
194.19704	0.4667619
194.25568	0.46674335
194.31432	0.4667224
194.37296	0.46669492
194.4316	0.46667323
194.49023	0.46665323
194.54887	0.46664166
194.60751	0.46663275
194.66615	0.46662295
194.7248	0.46661273
194.78343	0.46660706
194.84207	0.46660244
194.90071	0.46660173
194.95935	0.46659523
195.01799	0.46658123
195.07664	0.46656704
195.13528	0.4665603
195.19392	0.46655524
195.25256	0.46655026
195.3112	0.46654862
195.36984	0.46654177
195.42848	0.46653038
195.48712	0.4665206
195.54576	0.46651345
195.6044	0.4665048
195.66302	0.46649414
195.72166	0.4664781
195.7803	0.46646002
195.83894	0.46644345
195.89758	0.4664297
195.95622	0.4664201
196.01486	0.4664163
196.0735	0.46641648
196.13214	0.46642044
196.19078	0.4664242
196.24942	0.4664238
196.30806	0.46642432
196.36668	0.46642697
196.42531	0.46643722
196.48395	0.46644482
196.54259	0.46644858
196.60123	0.4664502
196.65987	0.46644878
196.7185	0.4664439
196.77715	0.46643505
196.83578	0.46643123
196.89442	0.46642953
196.95306	0.46643066
197.0117	0.46643168
197.07034	0.4664331
197.12898	0.4664389
197.18762	0.46643877
197.24626	0.46643797
197.3049	0.46644115
197.36354	0.46644512
197.42218	0.46645147
197.48082	0.46645135
197.53946	0.46644127
197.5981	0.4664287
197.65674	0.46641302
197.71538	0.46639544
197.77402	0.46637616
197.83266	0.466352
197.8913	0.4663291
197.94994	0.46630555
198.00858	0.4662865
198.06723	0.4662674
198.12587	0.4662482
198.18451	0.4662299
198.24315	0.46621084
198.30179	0.46619385
198.36043	0.46617937
198.41907	0.46616143
198.4777	0.46614334
198.53635	0.46612072
198.59499	0.46610135
198.65363	0.46608585
198.71227	0.46606866
198.7709	0.466054
198.82954	0.4660484
198.88818	0.46604854
198.94682	0.46605402
199.00546	0.46606052
199.0641	0.4660691
199.12274	0.46607584
199.18138	0.46607965
199.24002	0.46608195
199.29866	0.46608788
199.3573	0.46609557
199.41594	0.4661041
199.47458	0.46610743
199.53322	0.46611255
199.59186	0.46612036
199.6505	0.46612924
199.70914	0.4661338
199.76778	0.4661349
199.82642	0.4661375
199.88506	0.46614012
199.9437	0.46614248
200.00233	0.46614516
200.06097	0.46614298
200.11961	0.46614024
200.17825	0.46613115
200.2369	0.46611977
200.29553	0.4661135
200.35417	0.46610975
200.41283	0.46610576
200.47147	0.46610814
200.5301	0.46611315
200.58875	0.46611995
200.64738	0.46612614
200.70602	0.46612453
200.76466	0.4661179
200.8233	0.46611124
200.88194	0.46609974
200.94058	0.46608788
200.99924	0.46608013
201.05789	0.46607146
201.11653	0.46606398
201.17517	0.46605697
201.23381	0.46605298
201.29245	0.46605545
201.3511	0.4660576
201.40974	0.46605426
201.46838	0.46604794
201.52702	0.4660365
201.58566	0.46602613
201.6443	0.46601495
201.70294	0.4660037
201.76158	0.4659878
201.82022	0.4659721
201.87886	0.46595925
201.9375	0.46594924
201.99615	0.4659426
202.0548	0.46593034
202.11343	0.465923
202.17207	0.46591577
202.23071	0.46591073
202.28935	0.4659069
202.34799	0.4658989
202.40663	0.4658965
202.46527	0.46590075
202.52391	0.46590507
202.58255	0.4659127
202.64119	0.46592826
202.69984	0.46594295
202.75848	0.4659608
202.81712	0.46597633
202.87576	0.4659924
202.93442	0.46600676
202.99307	0.4660247
203.05171	0.46604234
203.11035	0.46606588
203.16899	0.46608916
203.22763	0.46610934
203.28627	0.4661266
203.34491	0.4661442
203.40355	0.46615738
203.46219	0.46616682
203.52083	0.46617877
203.57947	0.466187
203.6381	0.46619347
203.69675	0.46619296
203.75539	0.46618378
203.81403	0.46617794
203.87267	0.46618074
203.9313	0.46618587
203.98994	0.46619242
204.04858	0.46619755
204.10722	0.46620777
204.16586	0.46621746
204.2245	0.46622312
204.28314	0.46622795
204.34178	0.46623108
204.40042	0.46623436
204.45906	0.46623647
204.5177	0.4662317
204.57634	0.4662279
204.63498	0.4662227
204.69362	0.46622014
204.75226	0.46621338
204.8109	0.46619874
204.86954	0.4661792
204.92818	0.46615943
204.98682	0.46614188
205.04547	0.466132
205.10411	0.46611968
205.16275	0.46610516
205.2214	0.4660945
205.28004	0.46608463
205.33868	0.46607536
205.39732	0.4660639
205.45598	0.4660458
205.51462	0.46603003
205.57327	0.46602082
205.63191	0.4660142
205.69057	0.46601018
205.7492	0.4660062
205.80785	0.46599686
205.86649	0.46598607
205.92513	0.46597695
205.98376	0.46596307
206.0424	0.4659565
206.10104	0.46595883
206.15968	0.46596897
206.21832	0.46597612
206.27696	0.46597385
206.3356	0.4659671
206.39424	0.46595696
206.45288	0.46595293
206.51152	0.46594638
206.57016	0.46594673
206.6288	0.46595025
206.68744	0.465953
206.7461	0.46595618
206.80473	0.46595937
206.86337	0.46595728
206.92201	0.46595383
206.98065	0.46595383
207.03929	0.46595642
207.09793	0.46595842
207.15657	0.4659608
207.21521	0.46596783
207.27385	0.4659772
207.33249	0.46598986
207.39113	0.4660043
207.44977	0.4660159
207.5084	0.4660294
207.56705	0.46604425
207.62569	0.46606046
207.68433	0.46607637
207.74297	0.46609765
207.8016	0.46611908
207.86024	0.46613425
207.91888	0.4661452
207.97751	0.46616063
208.03615	0.46617597
208.09479	0.4661891
208.15343	0.46620154
208.21207	0.4662062
208.2707	0.46621248
208.32935	0.46621534
208.38799	0.46621296
208.44662	0.46621108
208.50526	0.46621037
208.5639	0.46621332
208.62254	0.46622396
208.6812	0.4662388
208.73984	0.46625662
208.79848	0.46627456
208.85712	0.46629077
208.91577	0.46630442
208.97441	0.46631932
209.03305	0.46633714
209.09169	0.46636105
209.15033	0.466381
209.20897	0.46639493
209.26761	0.46640858
209.32625	0.4664182
209.38489	0.46642637
209.44353	0.46643096
209.50217	0.46642783
209.5608	0.46641946
209.61945	0.46640962
209.67809	0.46640158
209.73672	0.46638525
209.79536	0.46637183
209.854	0.4663602
209.91264	0.46635085
209.97128	0.4663412
210.02992	0.46633708
210.08856	0.46633154
210.1472	0.46632624
210.20584	0.4663134
210.26448	0.46630356
210.32312	0.46628612
210.38176	0.46626997
210.44041	0.46624666
210.49905	0.46622413
210.55771	0.4661954
210.61635	0.46616843
210.675	0.46614507
210.73366	0.4661234
210.7923	0.4661072
210.85094	0.46608984
210.90959	0.46607172
210.96825	0.46605214
211.0269	0.46603683
211.08556	0.466035
211.1442	0.46603724
211.20285	0.46604753
211.2615	0.46605682
211.32016	0.46606472
211.3788	0.46606934
211.43744	0.46607462
211.4961	0.4660737
211.55473	0.46607158
211.61337	0.46607786
211.67201	0.46608996
211.73065	0.4660958
211.78929	0.46609968
211.84793	0.46610516
211.90657	0.4661076
211.96521	0.4661193
212.02385	0.46613714
212.08249	0.46615195
212.14113	0.46617505
212.19977	0.46619803
212.2584	0.46621186
212.31705	0.46622345
212.37569	0.46622944
212.43433	0.46622854
212.49297	0.46622986
212.5516	0.46623516
212.61024	0.46624106
212.66888	0.46624526
212.72752	0.46624252
212.78616	0.4662459
212.8448	0.46625215
212.90344	0.46625358
212.96208	0.46625435
213.02072	0.4662516
213.07936	0.4662437
213.138	0.46623778
213.19664	0.46623176
213.25528	0.4662293
213.31392	0.46623278
213.37256	0.46624005
213.43121	0.46624535
213.48985	0.46624953
213.5485	0.46625054
213.60713	0.46625233
213.66577	0.46625406
213.72441	0.46625203
213.78305	0.46624792
213.84169	0.46624637
213.90034	0.46624896
213.95898	0.46625283
214.01762	0.46625882
214.07626	0.46626547
214.1349	0.4662696
214.19354	0.46627802
214.25218	0.46628892
214.31082	0.46628967
214.36946	0.46628118
214.4281	0.46627071
214.48674	0.46626115
214.54538	0.46625334
214.60403	0.46624225
214.66267	0.46623033
214.72131	0.46621913
214.77995	0.46621144
214.8386	0.46620375
214.89723	0.46619362
214.95587	0.4661821
215.01451	0.46615914
215.07315	0.46613473
215.1318	0.46611106
215.19044	0.4660948
215.24908	0.46608
215.30772	0.4660711
215.36636	0.46606314
215.425	0.46605635
215.48364	0.46604824
215.5423	0.4660397
215.60094	0.466036
215.65958	0.4660374
215.71823	0.4660391
215.77687	0.4660334
215.83553	0.46602517
215.89418	0.4660213
215.95284	0.46602035
216.01147	0.46602163
216.07013	0.466022
216.12878	0.46602035
216.18744	0.4660252
216.24608	0.46602643
216.30472	0.46602336
216.36336	0.4660197
216.422	0.46601203
216.48065	0.4660083
216.5393	0.46600682
216.59796	0.46600652
216.65662	0.46600914
216.71527	0.46601748
216.77391	0.4660212
216.83255	0.4660274
216.89119	0.46604005
216.94983	0.46605447
217.00847	0.4660675
217.06711	0.46608073
217.12575	0.46609148
217.18439	0.46609384
217.24303	0.46609625
217.30167	0.4660988
217.3603	0.46609986
217.41895	0.46610057
217.47758	0.46610153
217.53622	0.46609718
217.59486	0.4661011
217.6535	0.4661075
217.71214	0.466111
217.77078	0.46611115
217.82942	0.46610898
217.88806	0.46610123
217.9467	0.46608734
218.00534	0.46606573
218.06398	0.46604562
218.12262	0.466032
218.18126	0.4660276
218.2399	0.4660309
218.29854	0.46603638
218.35718	0.46603608
218.41582	0.46604246
218.47446	0.4660574
218.5331	0.46607125
218.59172	0.46608168
218.65036	0.46609238
218.709	0.46610397
218.76764	0.46611434
218.82628	0.46611547
218.88492	0.4661135
218.94356	0.4661074
219.0022	0.46609962
219.06084	0.46609923
219.11948	0.46610224
219.17812	0.4660995
219.23676	0.46610194
219.2954	0.46610513
219.35403	0.46610877
219.41267	0.46611327
219.47131	0.46612188
219.52995	0.46613687
219.5886	0.46615
219.64722	0.4661612
219.70586	0.46617502
219.7645	0.46619207
219.82314	0.4662024
219.88177	0.4662093
219.94041	0.46621114
219.99905	0.46621132
220.0577	0.46621707
220.11633	0.4662138
220.17496	0.46621358
220.2336	0.4662094
220.29222	0.46620122
220.35086	0.4661913
220.4095	0.4661781
220.46814	0.46616346
220.52678	0.46614802
220.58542	0.46613264
220.64406	0.46611586
220.7027	0.4661008
220.76134	0.46608353
220.81996	0.466072
220.8786	0.46605927
220.93723	0.46603954
220.99586	0.46601945
221.0545	0.46599677
221.11314	0.46597618
221.17178	0.46595806
221.23042	0.4659388
221.28906	0.46592507
221.3477	0.46591002
221.40634	0.46590465
221.46498	0.4659034
221.52362	0.465906
221.58226	0.4659091
221.6409	0.46591222
221.69954	0.4659179
221.75818	0.465923
221.81682	0.46592507
221.87546	0.4659299
221.9341	0.46593738
221.99274	0.46595067
222.05138	0.46596718
222.11002	0.4659843
222.16866	0.4659981
222.2273	0.4660108
222.28593	0.4660238
222.34457	0.4660315
222.40321	0.4660344
222.46185	0.4660364
222.5205	0.46603608
222.57913	0.4660324
222.63777	0.46603045
222.69641	0.4660256
222.75505	0.46602264
222.81369	0.46601805
222.87233	0.4660156
222.93097	0.46602142
222.98961	0.46602607
223.04825	0.46602786
