148.16962	0.46583942
148.22826	0.46582845
148.2869	0.46582174
148.34555	0.46581143
148.4042	0.46580207
148.46286	0.4657991
148.5215	0.4657972
148.58014	0.46579534
148.63878	0.46579745
148.69742	0.46580046
148.75607	0.46581364
148.81473	0.46583328
148.87338	0.46584988
148.93202	0.46586394
148.99066	0.46587884
149.0493	0.46590143
149.10794	0.46592194
149.16658	0.46594167
149.22522	0.46595922
149.28386	0.46597642
149.3425	0.46599776
149.40114	0.46601766
149.45978	0.4660405
149.51842	0.4660645
149.57707	0.4660878
149.63573	0.4661126
149.69438	0.4661284
149.75302	0.4661361
149.81166	0.46613982
149.87032	0.46613997
149.92896	0.46614033
149.9876	0.46614522
150.04623	0.46615797
150.10489	0.4661694
150.16354	0.46618044
150.2222	0.46618432
150.28084	0.46619117
150.33948	0.46619093
150.39813	0.4661924
150.45679	0.46619222
150.51543	0.4661986
150.57408	0.46620807
150.63274	0.46621656
150.69138	0.46622384
150.75002	0.46623653
150.80865	0.46624935
150.8673	0.46626028
150.92593	0.46627444
150.98457	0.46628878
151.04321	0.46630603
151.10185	0.46632212
151.16049	0.46633714
151.21913	0.4663524
151.27777	0.46637022
151.33641	0.46638653
151.39505	0.46640602
151.45369	0.46642423
151.51233	0.46643713
151.57097	0.46645284
151.62961	0.46646997
151.68825	0.46648568
151.74689	0.46649584
151.80553	0.46651158
151.86417	0.46652862
151.9228	0.46654636
151.98146	0.46655792
152.0401	0.46656305
152.09874	0.4665606
152.15738	0.46655983
152.21602	0.46656275
152.27466	0.46656433
152.3333	0.4665658
152.39194	0.46656033
152.45059	0.46655363
152.50923	0.46654612
152.56787	0.4665369
152.62653	0.46653014
152.68518	0.4665262
152.74382	0.46652323
152.80246	0.46651435
152.8611	0.4665077
152.91974	0.4664988
152.9784	0.46648455
153.03705	0.46646512
153.09569	0.46644318
153.15433	0.46642753
153.21298	0.46642312
153.27162	0.46642098
153.33028	0.46641856
153.38893	0.46642146
153.44759	0.46642625
153.50623	0.46643052
153.56487	0.4664395
153.6235	0.4664504
153.68214	0.46646315
153.74078	0.46647924
153.79942	0.46649563
153.85806	0.466509
153.9167	0.4665198
153.97534	0.46652865
154.03398	0.4665344
154.09262	0.46653578
154.15126	0.46653485
154.2099	0.46652797
154.26854	0.4665219
154.32718	0.466519
154.38582	0.4665229
154.44446	0.4665314
154.50311	0.46654367
154.56175	0.4665582
154.62039	0.46657455
154.67903	0.466584
154.73767	0.46659225
154.79631	0.46660095
154.85495	0.46660453
154.91359	0.46661207
154.97223	0.46662152
155.03087	0.4666241
155.08951	0.4666195
155.14815	0.46661097
155.20679	0.46660477
155.26543	0.4665982
155.32407	0.46658814
155.3827	0.46657157
155.44135	0.46655166
155.49997	0.46652573
155.55861	0.46649632
155.61725	0.46647137
155.67589	0.4664466
155.73451	0.46642882
155.79314	0.4664132
155.85176	0.4663967
155.9104	0.4663807
155.96902	0.46636748
156.02765	0.46635818
156.08629	0.4663539
156.14493	0.46635318
156.20355	0.46634623
156.26218	0.46633348
156.32082	0.46631908
156.37946	0.4663049
156.4381	0.46629524
156.49672	0.4662817
156.55536	0.46627212
156.614	0.46625975
156.67262	0.4662503
156.73125	0.46624243
156.78987	0.46623945
156.8485	0.46623218
156.90712	0.46622664
156.96576	0.4662115
157.02438	0.46619374
157.08301	0.46617442
157.14163	0.4661531
157.20026	0.46613634
157.25888	0.4661248
157.3175	0.46610713
157.37613	0.46609306
157.43477	0.46608907
157.49341	0.46609247
157.55205	0.4660976
157.61069	0.4661009
157.66931	0.46610376
157.72795	0.4661043
157.78659	0.46610838
157.84523	0.4661125
157.90387	0.4661127
157.96251	0.46610492
158.02115	0.46609512
158.07979	0.46608603
158.13843	0.4660852
158.19707	0.46608922
158.2557	0.46608722
158.31435	0.46608335
158.37299	0.46608132
158.43163	0.46607488
158.49026	0.4660744
158.5489	0.46607614
158.60754	0.4660735
158.66618	0.4660697
158.72482	0.466068
158.78346	0.4660671
158.8421	0.46607137
158.90074	0.46607476
158.95938	0.46607745
159.01802	0.46607405
159.07666	0.46606964
159.1353	0.46606648
159.19394	0.46605906
159.25258	0.46604738
159.31122	0.4660418
159.36986	0.46604002
159.4285	0.46603575
159.48714	0.46602795
159.54578	0.46601796
159.60442	0.46601105
159.66306	0.46600616
159.7217	0.4660091
159.78033	0.4660186
159.83897	0.46602476
159.89761	0.46602815
159.95625	0.4660255
160.0149	0.46602482
160.07353	0.46602613
160.13217	0.46602923
160.19081	0.46603388
160.24945	0.4660351
160.30809	0.46603423
160.36673	0.46603483
160.42537	0.4660344
160.48401	0.46603408
160.54265	0.4660364
160.60129	0.4660399
160.65993	0.4660414
160.71857	0.46604759
160.77722	0.46605217
160.83588	0.46605566
160.89452	0.46606076
160.95316	0.46606007
161.0118	0.46606097
161.07043	0.46605885
161.12907	0.46605653
161.18771	0.46605158
161.24635	0.46604383
161.30501	0.4660328
161.36365	0.4660234
161.42229	0.46601874
161.48093	0.46601653
161.53957	0.46600813
161.5982	0.46600187
161.65685	0.46599892
161.71548	0.4659949
161.77412	0.4659878
161.83278	0.46598732
161.89143	0.46598196
161.95007	0.46597973
162.00873	0.46597514
162.06737	0.4659698
162.126	0.46596414
162.18465	0.46595758
162.24329	0.46595532
162.30193	0.46594757
162.36057	0.46593958
162.4192	0.46593004
162.47784	0.46592042
162.53648	0.4659165
162.59514	0.46591684
162.65378	0.46591765
162.71243	0.465909
162.77107	0.46589524
162.82971	0.46587995
162.88837	0.465864
162.947	0.4658507
163.00565	0.4658354
163.06429	0.46582234
163.12292	0.4658104
163.18156	0.46579683
163.2402	0.46578217
163.29884	0.46576995
163.35748	0.46576133
163.41612	0.46575198
163.47476	0.46574074
163.5334	0.46573728
163.59204	0.4657334
163.65068	0.46572715
163.70932	0.46572047
163.76796	0.4657113
163.8266	0.46570343
163.88525	0.4656932
163.9439	0.46568033
164.00253	0.46566892
164.06117	0.46565762
164.11981	0.4656489
164.17845	0.46564588
164.23709	0.46564323
164.29573	0.46564332
164.35437	0.4656434
164.41302	0.4656393
164.47166	0.46563518
164.53032	0.46562973
164.58897	0.46562815
164.64763	0.46562934
164.70627	0.4656356
164.76491	0.46563953
164.82356	0.46563753
164.8822	0.46563452
164.94084	0.46563435
164.99948	0.46563965
165.05812	0.46564308
165.11676	0.46564412
165.17542	0.46564257
165.23407	0.46564293
165.29271	0.4656465
165.35135	0.46565998
165.40999	0.46566838
165.46863	0.46567994
165.52727	0.46569616
165.5859	0.4657107
165.64455	0.46572804
165.70319	0.4657496
165.76183	0.46577138
165.82047	0.46579865
165.8791	0.46582443
165.93774	0.46585456
165.99638	0.46587822
166.05502	0.46590135
166.11366	0.46592706
166.1723	0.46595523
166.23094	0.46597824
166.28958	0.4659917
166.34822	0.4660026
166.40686	0.4660195
166.4655	0.4660316
166.52414	0.46604395
166.58278	0.46605363
166.64142	0.46605608
166.70006	0.46606177
166.7587	0.46607026
166.81734	0.4660741
166.87598	0.46607518
166.93462	0.4660709
166.99326	0.4660653
167.0519	0.46605676
167.11053	0.46604675
167.16917	0.46603352
167.22781	0.46601847
167.28645	0.46601462
167.3451	0.46602
167.40373	0.46602783
167.46237	0.46603912
167.52101	0.46605098
167.57965	0.4660649
167.6383	0.4660763
167.69696	0.46608594
167.75562	0.46609187
167.81427	0.4661007
167.87292	0.46611053
167.93158	0.46612027
167.99022	0.4661259
168.04887	0.46612906
168.10753	0.46613753
168.16617	0.46614498
168.22481	0.4661504
168.28345	0.4661559
168.34209	0.46615982
168.40073	0.46616435
168.45937	0.46617103
168.518	0.4661743
168.57664	0.46617723
168.63528	0.46617502
168.69392	0.46616998
168.75256	0.46616066
168.8112	0.46614623
168.86984	0.4661315
168.92848	0.46611145
168.98712	0.46609384
169.04576	0.4660778
169.1044	0.46605664
169.16304	0.46603754
169.22168	0.46602017
169.28032	0.46600544
169.33897	0.4659925
169.39763	0.46598896
169.45627	0.4659935
169.51491	0.4659958
169.57355	0.46599174
169.63219	0.46598297
169.69083	0.4659751
169.74947	0.4659617
169.8081	0.46594435
169.86676	0.46592385
169.9254	0.465905
169.98405	0.46589348
170.0427	0.4658811
170.10133	0.46587092
170.15999	0.4658604
170.21863	0.46584746
170.27727	0.46583775
170.3359	0.46582282
170.39455	0.46581239
170.45319	0.46581042
170.51183	0.46580872
170.57047	0.46580452
170.6291	0.46579856
170.68774	0.46579108
170.74638	0.46578422
170.80504	0.46578142
170.86368	0.46577662
170.92232	0.46577555
170.98096	0.46577728
171.0396	0.465779
171.09824	0.4657797
171.15688	0.46577823
171.21552	0.4657777
171.27415	0.46577752
171.3328	0.46578285
171.39143	0.46578997
171.45007	0.46579787
171.50871	0.46580708
171.56735	0.4658144
171.62599	0.46582237
171.68463	0.4658364
171.74327	0.46585727
171.80191	0.46588
171.86055	0.46589208
171.91919	0.4659019
171.97783	0.46590558
172.03647	0.465913
172.09511	0.4659268
172.15375	0.46594468
172.21239	0.46596768
172.27103	0.46599257
172.32967	0.46602228
172.3883	0.46605098
172.44695	0.46607566
172.50557	0.46609297
172.56421	0.46610925
172.62285	0.46612576
172.68149	0.4661448
172.74013	0.4661636
172.79877	0.46618325
172.8574	0.4662032
172.91605	0.4662163
172.97469	0.46622545
173.03333	0.46624035
173.09196	0.46625727
173.1506	0.46627063
173.20924	0.4662884
173.2679	0.4663091
173.32654	0.4663279
173.38518	0.46634343
173.44382	0.4663517
173.50246	0.4663558
173.5611	0.46636188
173.61974	0.46637002
173.67838	0.46637106
173.73703	0.46637362
173.79567	0.46637833
173.85431	0.46638846
173.91295	0.4664064
173.97159	0.46642715
174.03023	0.46644264
174.08887	0.46645302
174.14749	0.4664707
174.20613	0.4664861
174.26477	0.46649382
174.3234	0.4664954
174.38203	0.4664997
174.44067	0.466501
174.49931	0.4665023
174.55795	0.4664976
174.6166	0.4664858
174.67523	0.46646973
174.73387	0.46645945
174.79251	0.46645945
174.85117	0.46646816
174.90982	0.46648127
174.96846	0.4664911
175.0271	0.4665063
175.08574	0.46652865
175.14438	0.46655315
175.20302	0.46656862
175.26166	0.46657777
175.3203	0.46658623
175.37894	0.46659023
175.43758	0.4665915
175.49623	0.46659184
175.55487	0.46658912
175.61351	0.46657863
175.67215	0.4665651
175.73079	0.46655506
175.78943	0.46654332
175.84807	0.4665345
175.90671	0.46652654
175.96535	0.4665191
176.02399	0.46650404
176.08263	0.46649027
176.14127	0.466473
176.1999	0.46645758
176.25854	0.4664378
176.3172	0.46641564
176.37584	0.4664062
176.43448	0.46639645
176.49312	0.4663818
176.55176	0.4663637
176.6104	0.46635586
176.66904	0.46634826
176.72768	0.46633387
176.78632	0.4663189
176.84496	0.46630856
176.90358	0.46630245
176.9622	0.46629697
177.02084	0.4662865
177.07948	0.4662804
177.13812	0.46627802
177.19676	0.46627766
177.2554	0.4662782
177.31404	0.46628386
177.37268	0.46629328
177.43132	0.46630126
177.48996	0.46631318
177.5486	0.46632722
177.60724	0.46633798
177.66588	0.46634847
177.72452	0.46636516
177.78316	0.4663803
177.8418	0.4663998
177.90044	0.46641654
177.95908	0.46644002
178.01772	0.46645707
178.07635	0.46646708
178.13501	0.46647593
178.19365	0.46648815
178.25229	0.46649885
178.31093	0.46651623
178.36957	0.46654105
178.4282	0.46656767
178.48685	0.46658805
178.54549	0.46660307
178.60413	0.46661788
178.66277	0.46662688
178.7214	0.46663433
178.78004	0.46664363
178.83868	0.46664476
178.89732	0.46664554
178.95596	0.4666465
179.0146	0.46664408
179.07324	0.4666432
179.13188	0.4666414
179.19052	0.46664315
179.24916	0.4666432
179.3078	0.46665013
179.36644	0.46665746
179.42508	0.46666157
179.48372	0.4666602
179.54236	0.46665967
179.60101	0.46665797
179.65965	0.46665576
179.7183	0.46665284
179.77695	0.46663958
179.83559	0.46663374
179.89423	0.4666288
179.95288	0.46662349
180.01152	0.46661788
180.07016	0.46661335
180.1288	0.46660656
180.18744	0.46659702
180.24608	0.46658453
180.30472	0.46657503
180.36336	0.4665668
180.42201	0.46656626
180.48065	0.46656716
180.53929	0.46657267
180.59793	0.4665791
180.65657	0.46658197
180.71521	0.46658832
180.77385	0.46659768
180.83249	0.46660405
180.89113	0.46660605
180.94977	0.46660775
181.0084	0.4666068
181.06705	0.4666045
181.12569	0.46660733
181.18433	0.46660215
181.24297	0.46659964
181.3016	0.46660012
181.36024	0.46660495
181.41888	0.46661162
181.47752	0.46661443
181.53616	0.46662042
181.5948	0.4666231
181.65344	0.46662182
181.71208	0.46661684
181.77072	0.4666077
181.82936	0.4665903
181.888	0.46657068
181.94664	0.46654952
182.00528	0.4665446
182.06392	0.46654135
182.12256	0.46654278
182.1812	0.46654385
182.23984	0.46654353
182.29848	0.46654367
182.3571	0.4665425
182.41574	0.4665459
182.47438	0.4665503
182.53302	0.4665513
182.59166	0.46655113
182.6503	0.46655527
182.70894	0.46656463
182.76758	0.46657103
182.82622	0.46657497
182.88486	0.46657583
182.9435	0.46657553
183.00214	0.46657097
183.06078	0.4665709
183.11942	0.46657395
183.17805	0.46658725
183.2367	0.46660912
183.29533	0.46663356
183.35397	0.46666425
183.41261	0.46669745
183.47125	0.4667279
183.52989	0.46674395
183.58853	0.46675178
183.64717	0.4667518
183.70581	0.46675104
183.76445	0.46674666
183.82309	0.46674174
183.88173	0.46673664
183.94037	0.4667282
183.99901	0.46671695
184.05765	0.46670693
184.11629	0.46669587
184.17493	0.46669027
184.23357	0.46669322
184.2922	0.4666977
184.35085	0.466694
184.40948	0.4666871
184.46812	0.46668082
184.52676	0.46666774
184.5854	0.46665955
184.64404	0.46665657
184.7027	0.46665844
184.76135	0.46665892
184.82	0.46665418
184.87866	0.4666502
184.93732	0.4666447
184.99597	0.4666413
185.05463	0.46664196
185.11327	0.46663862
185.1719	0.46664205
185.23055	0.46664715
185.28918	0.46664497
185.34782	0.46665078
185.40648	0.46665403
185.46512	0.46665955
185.52376	0.4666619
185.5824	0.46666467
185.64104	0.46666524
185.69968	0.46667135
185.75832	0.46667776
185.81697	0.4666819
185.87561	0.46668398
185.93425	0.46668786
185.99289	0.4666881
186.05153	0.46669003
186.11017	0.4666886
186.16881	0.4666869
186.22745	0.4666807
186.28609	0.4666713
186.34473	0.46665803
186.40337	0.46664846
186.462	0.46663985
186.52065	0.46663034
186.57928	0.46662122
186.63792	0.46661592
186.69656	0.46660525
186.75519	0.46659762
186.81383	0.46658966
186.87247	0.4665843
186.9311	0.46657836
186.98975	0.4665706
187.04839	0.46656483
187.10703	0.46655968
187.16565	0.46655604
187.22429	0.46655172
187.28293	0.46655118
187.34157	0.4665497
187.4002	0.46654493
187.45885	0.46654558
187.51749	0.46655014
187.57613	0.46655935
187.63477	0.46657035
187.6934	0.46658394
187.75204	0.4666093
187.81068	0.46663702
187.86932	0.46665978
187.92796	0.46668205
187.9866	0.46670127
188.04524	0.46672136
188.10388	0.46673864
188.16252	0.46675557
188.22116	0.46677554
188.2798	0.4667914
188.33844	0.46680218
188.39708	0.46681666
188.45572	0.46682498
188.51436	0.4668287
188.573	0.46683034
188.63164	0.4668253
188.69028	0.46681586
188.7489	0.46680775
188.80754	0.4667999
188.86618	0.46678975
188.92482	0.4667792
188.98346	0.46676895
189.0421	0.46675465
189.10074	0.46673685
189.15938	0.46672595
189.21802	0.46671945
189.27666	0.46671405
189.3353	0.4667079
189.39394	0.4667056
189.45258	0.4666999
189.51122	0.46669358
189.56985	0.46668595
189.6285	0.46668214
189.68713	0.46667224
189.74577	0.46666223
189.80441	0.46665633
189.86305	0.4666478
189.92169	0.46664104
189.98033	0.46663412
190.03897	0.46662554
190.09761	0.46661967
190.15625	0.4666102
190.21489	0.4665937
190.27354	0.46658388
190.33218	0.4665741
190.39082	0.46656632
190.44946	0.4665632
190.50812	0.466554
190.56677	0.46654683
190.62543	0.46654695
190.68407	0.4665553
190.7427	0.4665619
190.80135	0.4665578
190.85999	0.4665538
190.91862	0.4665519
190.97726	0.46654865
191.0359	0.466551
191.09454	0.46654937
191.15318	0.46655002
191.21184	0.4665452
191.2705	0.46653405
191.32915	0.4665274
191.38779	0.46652436
191.44644	0.46652004
191.50508	0.46652028
191.56372	0.46651813
191.62238	0.4665191
191.68103	0.46652615
191.73969	0.46653616
191.79834	0.46653527
191.85698	0.4665295
191.91563	0.46652126
191.97427	0.4665187
192.03291	0.46651387
192.09155	0.46651256
192.15019	0.4665133
192.20883	0.46651304
192.26747	0.4665128
192.32611	0.4665165
192.38475	0.46652085
192.44339	0.4665249
192.50203	0.46653396
192.56067	0.46654403
192.61931	0.4665528
192.67795	0.46656337
192.73659	0.46657223
192.79523	0.46658957
192.85387	0.46660253
192.9125	0.46661112
192.97115	0.46661833
193.02979	0.46662706
193.08842	0.46663272
193.14706	0.46662778
193.2057	0.46662247
193.26434	0.46662125
193.32298	0.46661556
193.38162	0.46660894
193.44026	0.46659958
193.4989	0.46658695
193.55754	0.4665757
193.61618	0.46656018
193.67482	0.46654588
193.73347	0.4665299
193.79211	0.46651635
193.85075	0.46650577
193.9094	0.4664972
193.96803	0.46648997
194.02667	0.46648115
194.08531	0.46647328
194.14397	0.46647307
194.2026	0.46647424
194.26125	0.46647295
194.3199	0.46647495
194.37856	0.46648479
194.43721	0.46649688
194.49585	0.46651196
194.5545	0.4665196
194.61314	0.46653038
194.67178	0.46653694
194.73044	0.466544
194.7891	0.46655
194.84775	0.46655315
194.9064	0.46655756
194.96506	0.46655238
195.02371	0.46654284
195.08237	0.46653044
195.14102	0.4665143
195.19968	0.46650288
195.25833	0.46649098
195.31699	0.46648115
195.37564	0.46647292
195.43428	0.4664702
195.49294	0.466468
195.55159	0.4664679
195.61024	0.46647215
195.66888	0.46647424
195.72752	0.4664743
195.78618	0.46647534
195.84482	0.46647453
195.90346	0.46648195
195.9621	0.46650004
196.02074	0.46652
196.07938	0.46653146
196.13802	0.46653843
196.19666	0.4665423
196.2553	0.46653903
196.31393	0.46653387
196.37257	0.46652424
196.43121	0.46651113
196.48985	0.4664933
196.5485	0.4664807
196.60715	0.4664741
196.66579	0.46646428
196.72443	0.46644968
196.78307	0.46644312
196.8417	0.46644315
196.90036	0.4664387
196.959	0.4664302
197.01764	0.46642607
197.0763	0.46641594
197.13495	0.4664092
197.19359	0.4664011
197.25223	0.46639186
197.31088	0.4663849
197.36952	0.46637774
197.42816	0.46637708
197.4868	0.46637404
197.54546	0.46637267
197.6041	0.46637288
197.66273	0.4663713
197.72137	0.46636552
197.78001	0.46635687
197.83865	0.46634823
197.8973	0.46634525
197.95593	0.4663403
198.01457	0.46633476
198.07321	0.46633035
198.13185	0.4663252
198.19049	0.4663169
198.24913	0.46630466
198.30777	0.4662904
198.36641	0.4662778
198.42505	0.466268
198.48369	0.4662589
198.54233	0.46625513
198.60098	0.4662484
198.65962	0.46624106
198.71826	0.4662335
198.7769	0.46621898
198.83554	0.46620536
198.89418	0.46618846
198.95282	0.46616894
199.01146	0.46614474
199.0701	0.46612218
199.12874	0.46610364
199.18738	0.4660851
199.24602	0.46606457
199.30466	0.4660481
199.3633	0.46603578
199.42194	0.46602502
199.48059	0.46601546
199.53923	0.46601295
199.59787	0.46601668
199.65651	0.46602502
199.71515	0.4660353
199.77379	0.46604866
199.83243	0.4660539
199.89107	0.46606287
199.9497	0.46607772
200.00833	0.46608788
200.06697	0.4660963
200.12561	0.46611047
200.18425	0.46612448
200.24289	0.46614316
200.30153	0.46616536
200.36015	0.46618176
200.4188	0.46620098
200.47743	0.466219
200.53607	0.4662374
200.59471	0.46625683
200.65335	0.46627298
200.71199	0.46629292
200.77063	0.46630764
200.82927	0.4663208
200.88791	0.4663359
200.94655	0.46634886
201.00519	0.46635807
201.06383	0.46636072
201.12247	0.4663632
201.1811	0.4663718
201.23975	0.46638033
201.29839	0.4663919
201.35703	0.46640188
201.41568	0.46641028
201.47432	0.46641007
201.53296	0.46640795
201.5916	0.4664026
201.65024	0.46639603
201.70888	0.46639088
201.76752	0.46638465
201.82616	0.46638227
201.8848	0.4663859
201.94344	0.4663913
202.00208	0.46639687
202.06071	0.46640512
202.11935	0.4664204
202.178	0.46644318
202.23663	0.46646565
202.29529	0.46647674
202.35394	0.4664849
202.41258	0.46649212
202.47122	0.4664977
202.52986	0.46650094
202.58852	0.466504
202.64716	0.4665051
202.7058	0.46650597
202.76443	0.466514
202.82307	0.46652466
202.88171	0.46653283
202.94035	0.46653548
202.999	0.46654192
203.05763	0.46655196
203.11627	0.4665658
203.17493	0.46658236
203.23357	0.4666021
203.2922	0.46661863
203.35085	0.46662945
203.40948	0.46663645
203.46814	0.46664125
203.5268	0.46664366
203.58543	0.46664798
203.64407	0.46664637
203.70273	0.46664083
203.76138	0.4666297
203.82004	0.46662572
203.8787	0.4666223
203.93735	0.4666204
203.99599	0.46662176
204.05463	0.46662176
204.11327	0.46662036
204.17192	0.46661416
204.23056	0.46660873
204.2892	0.46660545
204.34784	0.46659964
204.40648	0.46658832
204.46512	0.4665752
204.52377	0.46656007
204.58241	0.4665422
204.64105	0.46652484
204.69969	0.46651322
204.75833	0.46650004
204.81697	0.4664846
204.87561	0.4664715
204.93425	0.46645242
204.99289	0.46643415
205.05153	0.4664182
205.11017	0.46640557
205.16881	0.4663918
205.22745	0.46638092
205.28609	0.46637046
205.34473	0.46635762
205.40337	0.4663413
205.462	0.4663271
205.52065	0.46631578
205.57928	0.46630207
205.63792	0.4662903
205.69656	0.4662767
205.7552	0.4662564
205.81384	0.46623385
205.87248	0.4662124
205.93112	0.4661927
205.98976	0.46618226
206.0484	0.46616846
206.10704	0.46616036
206.16568	0.46615648
206.22432	0.46615863
206.28296	0.46616197
206.3416	0.46617013
206.40024	0.46617734
206.45888	0.46617973
206.51752	0.4661863
206.57616	0.46620163
206.6348	0.46622258
206.69344	0.4662385
206.75208	0.46625227
206.81071	0.46627232
206.86935	0.46629876
206.928	0.46631855
206.98665	0.46633795
207.04529	0.46635586
207.10393	0.4663768
207.16257	0.46639335
207.2212	0.4664083
207.27985	0.46642497
207.33849	0.46643615
207.39713	0.46645367
207.45578	0.46646923
207.51442	0.46647686
207.57306	0.46648747
207.63171	0.46649796
207.69037	0.46650875
207.74902	0.466521
207.80766	0.46653253
207.86632	0.4665459
207.92497	0.466559
207.98363	0.46656984
208.04228	0.4665749
208.10094	0.46658447
208.15959	0.46659645
208.21825	0.46660936
208.2769	0.46661744
208.33556	0.46662527
208.39421	0.46662635
208.45285	0.4666252
208.5115	0.46663314
208.57016	0.46664292
208.62881	0.46665
208.68747	0.46665567
208.74612	0.4666636
208.80478	0.4666705
208.86345	0.46667308
208.9221	0.466673
208.98076	0.4666717
209.03941	0.4666686
209.09807	0.46665955
209.15672	0.46664318
209.21536	0.46662855
209.27402	0.46661818
209.33267	0.46661454
209.39131	0.46661472
209.44997	0.46661708
209.50862	0.46661186
209.56728	0.46660694
209.62592	0.46660233
209.68457	0.46659732
209.74323	0.46659255
209.80188	0.46658647
209.86053	0.46657544
209.91917	0.4665649
209.97781	0.46655583
210.03645	0.46654743
210.0951	0.46654165
210.15373	0.46652997
210.21239	0.46651804
210.27103	0.46650288
210.32967	0.46648842
210.38832	0.4664777
210.44696	0.46646425
210.5056	0.46645054
210.56424	0.46644384
210.6229	0.46643823
210.68155	0.46643227
210.74019	0.46642932
210.79884	0.46642673
210.8575	0.46642858
210.91615	0.46642607
210.97481	0.4664231
211.03346	0.46642143
211.09212	0.46642774
211.15076	0.46643537
211.2094	0.46643752
211.26804	0.46643865
211.32669	0.46643782
211.38535	0.46644026
211.44398	0.4664489
211.50264	0.46646178
211.56128	0.46646833
211.61993	0.46646854
211.67857	0.4664665
211.73721	0.46645838
211.79585	0.46645394
211.85449	0.4664455
211.91313	0.46643633
211.97177	0.46642527
212.03043	0.4664129
212.08907	0.4664104
212.1477	0.46640837
212.20634	0.4664049
212.26498	0.466402
212.32362	0.46640563
212.38225	0.4664061
212.44089	0.46640885
212.49953	0.46640447
212.55817	0.4663953
212.6168	0.46638468
212.67545	0.46637255
212.73409	0.4663568
212.79272	0.46633792
212.85136	0.4663245
212.91	0.4663121
212.96864	0.46630737
213.02728	0.46631038
213.08592	0.4663088
213.14456	0.46630123
213.2032	0.4662971
213.26184	0.46629235
213.32048	0.46628362
213.37912	0.46627152
213.43776	0.46625516
213.4964	0.4662402
213.55504	0.4662281
213.61368	0.4662184
213.67232	0.4662137
213.73096	0.466222
213.7896	0.46623513
213.84824	0.46624506
213.90686	0.4662522
213.9655	0.46625733
214.02414	0.46625724
214.08278	0.4662509
214.14142	0.4662393
214.20006	0.46623108
214.2587	0.46622828
214.31734	0.46622372
214.37598	0.46621323
214.43462	0.46620512
214.49326	0.4661982
214.5519	0.46618837
214.61053	0.46617994
214.66917	0.46617344
214.72781	0.46616364
214.78645	0.4661554
214.8451	0.46614993
214.90373	0.46614966
214.96239	0.4661551
215.02103	0.46615592
215.07967	0.46615165
215.1383	0.46614623
215.19695	0.4661345
215.25558	0.46612245
215.31422	0.46611345
215.37286	0.46610716
215.4315	0.4661044
215.49014	0.4661056
215.54878	0.46611497
215.60742	0.46612552
215.66606	0.4661302
215.7247	0.46613556
215.78334	0.46614584
215.84198	0.46615672
215.90062	0.46616822
215.95926	0.46617806
216.0179	0.4661933
216.07654	0.4662094
216.13518	0.46622765
216.19382	0.4662466
216.25246	0.46626556
216.3111	0.46628696
216.36975	0.46630123
216.4284	0.46631992
216.48705	0.4663424
216.54568	0.46635938
216.60432	0.46637213
216.66296	0.46638724
216.7216	0.4663993
216.78024	0.4664088
216.83888	0.46642163
216.89752	0.46643913
216.95616	0.46645194
217.0148	0.46646145
217.07344	0.46646926
217.13208	0.46647504
217.19072	0.4664776
217.24936	0.4664794
217.308	0.4664748
217.36664	0.4664695
217.42528	0.46646738
217.48392	0.46647397
217.54256	0.46648377
217.6012	0.46649522
217.65984	0.4665045
217.71848	0.46651262
217.77711	0.46651906
217.83575	0.46652487
217.8944	0.4665299
217.95303	0.46653715
218.01167	0.46654686
218.07031	0.4665562
218.12895	0.46656418
218.18759	0.46656734
218.24623	0.46657225
218.30487	0.46656805
218.3635	0.4665614
218.42213	0.46656027
218.48077	0.46655798
218.53941	0.4665542
218.59805	0.46655577
218.6567	0.46655852
218.71533	0.4665554
218.77397	0.46655726
218.83261	0.46656018
218.89125	0.46656162
218.94989	0.46656018
219.00853	0.4665621
219.06717	0.46656233
219.12581	0.46656227
219.18445	0.4665619
219.24309	0.46655804
219.30173	0.46655765
219.36037	0.46656275
219.419	0.46657038
219.47765	0.466578
219.53629	0.46657747
219.59492	0.4665751
219.65356	0.46656972
219.7122	0.46656215
219.77084	0.46654713
219.82948	0.46653742
219.88812	0.4665289
219.94676	0.46651828
220.00542	0.46650982
220.06406	0.46649462
220.1227	0.46647924
220.18134	0.46645987
220.23999	0.4664374
220.29865	0.46641755
220.35728	0.46640712
220.41592	0.46639055
220.47456	0.4663674
220.5332	0.46634114
220.59186	0.4663178
220.6505	0.4662999
220.70914	0.46628952
220.76778	0.46628165
220.82642	0.4662753
220.88506	0.46626127
220.94371	0.46624786
221.00235	0.4662324
221.061	0.46621335
221.11964	0.46619493
221.17828	0.46617353
221.23692	0.46614575
221.29556	0.46611267
221.3542	0.4660776
221.41284	0.466044
221.4715	0.4660165
221.53014	0.46599323
221.58878	0.46597022
221.64742	0.46594733
221.70605	0.4659276
221.7647	0.4659078
221.82333	0.46589333
221.88197	0.4658755
221.94061	0.46585214
221.99925	0.4658336
222.0579	0.4658138
222.11655	0.46579918
222.17519	0.4657842
222.23383	0.46577364
222.29247	0.46576726
222.3511	0.46575963
222.40974	0.465748
222.46838	0.46573466
222.52702	0.46572632
222.58566	0.46571642
222.6443	0.46571293
222.70294	0.4657063
222.76158	0.46569198
222.82022	0.46567655
222.87886	0.46566826
222.9375	0.46566987
222.99614	0.4656685
