50.580967	0.47170416
50.600967	0.47169673
50.620968	0.47169003
50.64097	0.47168332
50.66097	0.47167668
50.68097	0.4716701
50.70097	0.47166342
50.72097	0.47165674
50.74097	0.4716512
50.76097	0.47164685
50.78097	0.47164208
50.800972	0.47163755
50.820972	0.47163337
50.840973	0.47162837
50.860973	0.47162208
50.880974	0.4716153
50.900974	0.4716082
50.920975	0.47160035
50.940975	0.47159278
50.960976	0.47158602
50.980976	0.47157958
51.000977	0.47157365
51.020977	0.47156885
51.040977	0.4715656
51.060978	0.47156376
51.08098	0.47156236
51.10098	0.47156042
51.12098	0.47155732
51.14098	0.47155327
51.16098	0.4715494
51.18098	0.47154582
51.20098	0.47154146
51.22098	0.4715373
51.240982	0.47153518
51.260983	0.47153392
51.280983	0.4715322
51.300983	0.4715307
51.320984	0.471529
51.340984	0.47152704
51.360985	0.47152567
51.380985	0.47152466
51.400986	0.47152457
51.420986	0.47152483
51.440987	0.47152442
51.460987	0.4715244
51.480988	0.4715244
51.500988	0.47152328
51.52099	0.47152197
51.54099	0.47152048
51.56099	0.47151905
51.58099	0.47151938
51.60099	0.47152185
51.62099	0.47152466
51.64099	0.47152674
51.66099	0.47152895
51.680992	0.47153115
51.700993	0.47153386
51.720993	0.47153717
51.740993	0.4715399
51.760994	0.47154224
51.780994	0.47154477
51.800995	0.47154737
51.820995	0.4715496
51.840996	0.47155204
51.860996	0.47155452
51.880997	0.47155625
51.900997	0.47155666
51.920998	0.4715551
51.940998	0.4715529
51.961	0.47155124
51.981	0.47154963
52.001	0.471548
52.021	0.47154653
52.041	0.47154516
52.061	0.47154355
52.081	0.47154108
52.101	0.4715376
52.121002	0.4715339
52.141003	0.47153068
52.161003	0.4715278
52.181004	0.4715253
52.201004	0.47152227
52.221004	0.47151902
52.241005	0.47151577
52.261005	0.4715117
52.281006	0.4715075
52.301006	0.4715037
52.321007	0.4715005
52.341007	0.47149733
52.361008	0.47149396
52.38101	0.47149125
52.40101	0.47148955
52.42101	0.47148746
52.44101	0.47148573
52.46101	0.47148523
52.48101	0.47148493
52.50101	0.47148478
52.52101	0.4714846
52.54101	0.47148317
52.561012	0.47147977
52.581013	0.47147587
52.601013	0.47147283
52.621014	0.47147048
52.641014	0.47146797
52.661015	0.47146538
52.681015	0.4714615
52.701015	0.4714567
52.721016	0.471453
52.741016	0.47145027
52.761017	0.47144818
52.781017	0.47144642
52.801018	0.47144508
52.82102	0.4714437
52.84102	0.47144204
52.86102	0.47144067
52.88102	0.47143954
52.90102	0.4714377
52.92102	0.4714353
52.94102	0.47143328
52.96102	0.4714324
52.98102	0.47143197
53.001022	0.47143084
53.021023	0.47142938
53.041023	0.4714287
53.061024	0.4714292
53.081024	0.47142994
53.101025	0.47142977
53.121025	0.471429
53.141026	0.47142863
53.161026	0.47142905
53.181026	0.47142917
53.201027	0.47142836
53.221027	0.47142676
53.241028	0.47142482
53.26103	0.47142425
53.28103	0.47142503
53.30103	0.47142607
53.32103	0.47142714
53.34103	0.471428
53.36103	0.47142854
53.38103	0.47142857
53.40103	0.4714285
53.421032	0.47142935
53.441032	0.4714308
53.461033	0.47143322
53.481033	0.47143632
53.501034	0.47143805
53.521034	0.47143912
53.541035	0.47144097
53.561035	0.47144294
53.581036	0.47144488
53.601036	0.47144768
53.621037	0.47145158
53.641037	0.4714555
53.661037	0.4714599
53.681038	0.47146538
53.70104	0.47147185
53.72104	0.47147912
53.74104	0.47148725
53.76104	0.47149616
53.78104	0.47150537
53.80104	0.47151446
53.82104	0.47152284
53.84104	0.47153133
53.861042	0.47154096
53.881042	0.471551
53.901043	0.47156042
53.921043	0.47156826
53.941044	0.47157484
53.961044	0.4715806
53.981045	0.4715852
54.001045	0.47158998
54.021046	0.47159535
54.041046	0.47160026
54.061047	0.4716053
54.081047	0.47161108
54.101048	0.4716173
54.121048	0.47162384
54.14105	0.47162944
54.16105	0.47163433
54.18105	0.47163945
54.20105	0.4716444
54.22105	0.47164977
54.24105	0.47165546
54.26105	0.47166044
54.28105	0.4716647
54.301052	0.47166866
54.321053	0.471673
54.341053	0.47167724
54.361053	0.4716813
54.381054	0.47168547
54.401054	0.47168934
54.421055	0.4716925
54.441055	0.47169536
54.461056	0.47169787
54.481056	0.47170037
54.501057	0.4717035
54.521057	0.4717063
54.541058	0.47170943
54.561058	0.47171348
54.58106	0.4717174
54.60106	0.47172087
54.62106	0.47172397
54.64106	0.47172588
54.66106	0.4717277
54.68106	0.47173014
54.70106	0.47173265
54.72106	0.47173584
54.741062	0.47173995
54.761063	0.47174367
54.781063	0.47174653
54.801064	0.47174972
54.821064	0.4717533
54.841064	0.47175676
54.861065	0.47175962
54.881065	0.47176147
54.901066	0.47176364
54.921066	0.47176558
54.941067	0.47176656
54.961067	0.47176737
54.981068	0.4717676
55.00107	0.4717674
55.02107	0.47176665
55.04107	0.4717654
55.06107	0.4717644
55.08107	0.4717629
55.10107	0.4717613
55.12107	0.47176015
55.14107	0.47175914
55.16107	0.4717577
55.181072	0.47175634
55.201073	0.4717549
55.221073	0.4717532
55.241074	0.47175086
55.261074	0.47174704
55.281075	0.47174183
55.301075	0.4717363
55.321075	0.47173125
55.341076	0.47172645
55.361076	0.4717217
55.381077	0.47171673
55.401077	0.47171172
55.421078	0.47170782
55.44108	0.47170496
55.46108	0.47170162
55.48108	0.47169805
55.50108	0.47169465
55.52108	0.47169095
55.54108	0.47168794
55.56108	0.47168645
55.58108	0.47168517
55.60108	0.4716846
55.621082	0.4716854
55.641083	0.47168696
55.661083	0.47168848
55.681084	0.4716903
55.701084	0.47169307
55.721085	0.47169575
55.741085	0.47169766
55.761086	0.47169793
55.781086	0.47169697
55.801086	0.47169563
55.821087	0.4716941
55.841087	0.47169298
55.861088	0.47169134
55.88109	0.47168794
55.90109	0.47168395
55.92109	0.47168028
55.94109	0.47167674
55.96109	0.47167414
55.98109	0.47167096
56.00109	0.47166726
56.02109	0.4716646
56.041092	0.47166273
56.061092	0.47166067
56.081093	0.47165906
56.101093	0.47165835
56.121094	0.4716578
56.141094	0.47165692
56.161095	0.4716569
56.181095	0.47165817
56.201096	0.47165924
56.221096	0.47166002
56.241096	0.47166026
56.261097	0.4716598
56.281097	0.47165924
56.301098	0.47165805
56.3211	0.47165674
56.3411	0.4716556
56.3611	0.47165453
56.3811	0.47165424
56.4011	0.47165394
56.4211	0.47165424
56.4411	0.4716562
56.4611	0.4716586
56.481102	0.47166052
56.501102	0.47166252
56.521103	0.47166473
56.541103	0.47166666
56.561104	0.4716682
56.581104	0.47166958
56.601105	0.4716697
56.621105	0.47167027
56.641106	0.47167248
56.661106	0.47167367
56.681107	0.47167373
56.701107	0.47167367
56.721107	0.47167364
56.741108	0.47167292
56.76111	0.47167158
56.78111	0.47166944
56.80111	0.47166657
56.82111	0.47166422
56.84111	0.47166198
56.86111	0.47165918
56.88111	0.47165543
56.90111	0.47165143
56.921112	0.4716484
56.941113	0.4716465
56.961113	0.47164446
56.981113	0.4716431
57.001114	0.47164324
57.021114	0.47164363
57.041115	0.47164497
57.061115	0.4716478
57.081116	0.47165072
57.101116	0.47165334
57.121117	0.4716559
57.141117	0.47165817
57.161118	0.47165966
57.181118	0.47166064
57.20112	0.4716614
57.22112	0.4716618
57.24112	0.47166166
57.26112	0.47166023
57.28112	0.47165802
57.30112	0.47165644
57.32112	0.4716555
57.34112	0.47165367
57.361122	0.47165114
57.381123	0.47164863
57.401123	0.47164625
57.421124	0.4716432
57.441124	0.47164008
57.461124	0.47163802
57.481125	0.47163594
57.501125	0.4716338
57.521126	0.47163093
57.541126	0.47162688
57.561127	0.4716237
57.581127	0.47162184
57.601128	0.4716211
57.621128	0.47162044
57.64113	0.47161916
57.66113	0.47161812
57.68113	0.4716177
57.70113	0.4716177
57.72113	0.47161806
57.74113	0.47161835
57.76113	0.47161806
57.78113	0.4716175
57.801132	0.4716173
57.821133	0.47161758
57.841133	0.4716183
57.861134	0.47162044
57.881134	0.47162464
57.901134	0.4716298
57.921135	0.47163522
57.941135	0.47164184
57.961136	0.47164917
57.981136	0.47165602
58.001137	0.47166252
58.021137	0.47166902
58.041138	0.47167563
58.06114	0.47168273
58.08114	0.47168988
58.10114	0.47169632
58.12114	0.47170186
58.14114	0.47170764
58.16114	0.47171384
58.18114	0.47172105
58.20114	0.47172856
58.22114	0.47173488
58.241142	0.4717399
58.261143	0.47174397
58.281143	0.4717484
58.301144	0.47175288
58.321144	0.4717573
58.341145	0.47176203
58.361145	0.471767
58.381145	0.47177166
58.401146	0.47177517
58.421146	0.47177827
58.441147	0.4717818
58.461147	0.4717849
58.481148	0.4717885
58.50115	0.47179356
58.52115	0.47179914
58.54115	0.47180456
58.56115	0.47180882
58.58115	0.4718127
58.60115	0.47181705
58.62115	0.47182095
58.64115	0.47182417
58.66115	0.47182733
58.681152	0.4718308
58.701153	0.47183415
58.721153	0.47183752
58.741154	0.47184077
58.761154	0.47184333
58.781155	0.471845
58.801155	0.47184658
58.821156	0.47184783
58.841156	0.47184867
58.861156	0.4718491
58.881157	0.47184977
58.901157	0.4718505
58.921158	0.47185197
58.94116	0.4718545
58.96116	0.47185737
58.98116	0.47185954
59.00116	0.47186095
59.02116	0.47186208
59.04116	0.47186267
59.06116	0.4718631
59.08116	0.47186354
59.101162	0.47186536
59.121162	0.4718685
59.141163	0.47187224
59.161163	0.47187603
59.181164	0.47187936
59.201164	0.47188243
59.221165	0.47188514
59.241165	0.47188866
59.261166	0.47189322
59.281166	0.47189903
59.301167	0.4719056
59.321167	0.4719115
59.341167	0.47191674
59.361168	0.47192153
59.38117	0.4719262
59.40117	0.47193083
59.42117	0.47193503
59.44117	0.4719393
59.46117	0.47194433
59.48117	0.47194952
59.50117	0.47195438
59.52117	0.47195914
59.541172	0.47196436
59.561172	0.4719692
59.581173	0.4719723
59.601173	0.47197485
59.621174	0.47197634
59.641174	0.47197682
59.661175	0.47197726
59.681175	0.4719775
59.701176	0.47197804
59.721176	0.4719777
59.741177	0.4719761
59.761177	0.4719743
59.781178	0.47197253
59.801178	0.4719711
59.82118	0.47197
59.84118	0.4719686
59.86118	0.4719671
59.88118	0.4719662
59.90118	0.4719662
59.92118	0.47196645
59.94118	0.47196612
59.96118	0.4719659
59.981182	0.47196662
60.001183	0.471968
60.021183	0.47196978
60.041183	0.47197145
60.061184	0.47197282
60.081184	0.4719744
60.101185	0.4719764
60.121185	0.4719788
60.141186	0.4719818
60.161186	0.47198552
60.181187	0.47198957
60.201187	0.47199306
60.221188	0.471996
60.241188	0.47199827
60.26119	0.4719998
60.28119	0.47200114
60.30119	0.47200304
60.32119	0.47200474
60.34119	0.47200537
60.36119	0.47200495
60.38119	0.47200397
60.40119	0.4720031
60.421192	0.47200254
60.441193	0.4720022
60.461193	0.4720013
60.481194	0.47200018
60.501194	0.47199947
60.521194	0.47199917
60.541195	0.47199896
60.561195	0.47199896
60.581196	0.4719993
60.601196	0.47199982
60.621197	0.47200036
60.641197	0.4720007
60.661198	0.47200084
60.6812	0.472
60.7012	0.4719979
60.7212	0.47199535
60.7412	0.47199267
60.7612	0.47199023
60.7812	0.47198844
60.8012	0.47198766
60.8212	0.47198772
60.8412	0.4719876
60.861202	0.4719868
60.881203	0.4719858
60.901203	0.47198445
60.921204	0.47198278
60.941204	0.47198108
60.961205	0.47197932
60.981205	0.4719781
61.001205	0.47197706
61.021206	0.47197503
61.041206	0.47197226
61.061207	0.47197002
61.081207	0.47196716
61.101208	0.47196347
61.12121	0.47196
61.14121	0.4719566
61.16121	0.47195238
61.18121	0.47194743
61.20121	0.47194272
61.22121	0.4719383
61.24121	0.47193414
61.26121	0.47192913
61.28121	0.47192407
61.301212	0.4719194
61.321213	0.47191486
61.341213	0.47191012
61.361214	0.47190434
61.381214	0.47189796
61.401215	0.47189087
61.421215	0.4718833
61.441216	0.4718755
61.461216	0.471869
61.481216	0.4718635
61.501217	0.4718568
61.521217	0.47185013
61.541218	0.47184497
61.56122	0.4718398
61.58122	0.47183362
61.60122	0.4718282
61.62122	0.47182387
61.64122	0.47182077
61.66122	0.47181877
61.68122	0.47181696
61.70122	0.47181523
61.721222	0.47181416
61.741222	0.47181305
61.761223	0.47181213
61.781223	0.47181204
61.801224	0.4718116
61.821224	0.47181088
61.841225	0.47181037
61.861225	0.47181058
61.881226	0.47181195
61.901226	0.47181323
61.921227	0.47181404
61.941227	0.47181475
61.961227	0.47181576
61.981228	0.47181705
62.00123	0.4718186
62.02123	0.4718206
62.04123	0.47182298
62.06123	0.47182465
62.08123	0.47182408
62.10123	0.47182143
62.12123	0.47181815
62.14123	0.4718151
62.161232	0.47181165
62.181232	0.47180825
62.201233	0.4718055
62.221233	0.4718024
62.241234	0.47179928
62.261234	0.4717961
62.281235	0.47179213
62.301235	0.47178876
62.321236	0.47178662
62.341236	0.47178558
62.361237	0.47178605
62.381237	0.47178686
62.401237	0.4717871
62.421238	0.4717876
62.44124	0.47178927
62.46124	0.47179273
62.48124	0.47179753
62.50124	0.47180182
62.52124	0.47180504
62.54124	0.4718074
62.56124	0.4718092
62.58124	0.47181064
62.601242	0.4718125
62.621243	0.47181487
62.641243	0.4718171
62.661243	0.47181898
62.681244	0.4718212
62.701244	0.4718237
62.721245	0.47182637
62.741245	0.47182882
62.761246	0.47183108
62.781246	0.4718339
62.801247	0.47183698
62.821247	0.4718398
62.841248	0.47184265
62.861248	0.47184557
62.88125	0.4718482
62.90125	0.47185087
62.92125	0.4718526
62.94125	0.47185355
62.96125	0.47185546
62.98125	0.4718572
63.00125	0.47185802
63.02125	0.47185954
63.041252	0.47186238
63.061253	0.47186527
63.081253	0.47186828
63.101254	0.4718709
63.121254	0.47187287
63.141254	0.4718749
63.161255	0.47187594
63.181255	0.4718766
63.201256	0.47187865
63.221256	0.47188193
63.241257	0.47188622
63.261257	0.4718916
63.281258	0.47189772
63.301258	0.4719029
63.32126	0.47190654
63.34126	0.47191077
63.36126	0.47191498
63.38126	0.47191882
63.40126	0.47192314
63.42126	0.47192723
63.44126	0.47193095
63.46126	0.4719357
63.481262	0.471941
63.501263	0.4719455
63.521263	0.47194976
63.541264	0.4719543
63.561264	0.47195894
63.581264	0.47196323
63.601265	0.47196692
63.621265	0.47197053
63.641266	0.47197378
63.661266	0.47197765
63.681267	0.47198188
63.701267	0.47198516
63.721268	0.47198778
63.74127	0.4719897
63.76127	0.47199044
63.78127	0.47199124
63.80127	0.47199205
63.82127	0.47199202
63.84127	0.47199187
63.86127	0.47199172
63.88127	0.47199214
63.90127	0.47199303
63.921272	0.4719941
63.941273	0.47199515
63.961273	0.471996
63.981274	0.47199756
64.001274	0.47200018
64.02127	0.47200352
64.04127	0.47200727
64.061264	0.4720103
64.08126	0.4720123
64.10126	0.47201395
64.121254	0.47201473
64.14125	0.47201484
64.16125	0.47201455
64.181244	0.4720142
64.20124	0.47201425
64.22124	0.47201484
64.241234	0.4720165
64.26123	0.47201777
64.28123	0.47201866
64.30122	0.47201964
64.32122	0.47202075
64.34122	0.47202343
64.36121	0.47202748
64.38121	0.47203052
64.40121	0.4720322
64.4212	0.47203434
64.4412	0.4720366
64.4612	0.47203934
64.48119	0.47204202
64.50119	0.47204366
64.52119	0.47204512
64.54118	0.4720474
64.56118	0.47205025
64.58118	0.47205317
64.60117	0.47205532
64.62117	0.47205698
64.64117	0.47205985
64.66116	0.47206345
64.68116	0.47206658
64.70116	0.47206867
64.72115	0.47207132
64.74115	0.47207382
64.76115	0.47207546
64.78114	0.47207752
64.80114	0.47207916
64.82114	0.47207952
64.84113	0.47207868
64.86113	0.4720772
64.88113	0.47207552
64.90112	0.4720731
64.92112	0.4720696
64.94112	0.47206604
64.96111	0.47206208
64.98111	0.47205883
65.00111	0.47205698
65.0211	0.47205633
65.0411	0.47205603
65.0611	0.47205526
65.08109	0.47205544
65.10109	0.47205618
65.121086	0.47205678
65.14108	0.47205782
65.16108	0.47205907
65.181076	0.47206014
65.20107	0.4720611
65.22107	0.4720623
65.241066	0.47206378
65.26106	0.47206515
65.28106	0.47206652
65.301056	0.47206756
65.32105	0.47206768
65.34105	0.4720672
65.361046	0.47206637
65.38104	0.47206542
65.40104	0.47206467
65.421036	0.47206295
65.44103	0.47206056
65.46103	0.47205794
65.481026	0.47205457
65.50102	0.47205192
65.52102	0.4720503
65.541016	0.472049
65.56101	0.47204792
65.58101	0.4720467
65.601006	0.4720456
65.621	0.47204572
65.641	0.47204757
65.660995	0.47205028
65.68099	0.47205287
65.70099	0.47205463
65.720985	0.47205535
65.74098	0.47205618
65.76098	0.47205743
65.780975	0.47205827
65.80097	0.4720583
65.82097	0.472059
65.840965	0.47206047
65.86096	0.4720605
65.88096	0.4720595
65.900955	0.47205776
65.92095	0.4720559
65.94095	0.472054
65.960945	0.4720521
65.98094	0.47205108
66.00094	0.47205073
66.020935	0.47205043
66.04093	0.47205007
66.06093	0.4720505
66.080925	0.47205102
66.10092	0.47205034
66.12092	0.47204795
66.140915	0.47204417
66.16091	0.47203952
66.18091	0.4720351
66.200905	0.4720314
66.2209	0.4720285
66.2409	0.47202587
66.260895	0.47202286
66.28089	0.4720196
66.30089	0.47201735
66.320885	0.47201526
66.34088	0.4720123
66.36088	0.47200912
66.380875	0.47200584
66.40087	0.47200269
66.42087	0.4719985
66.440865	0.47199365
66.46086	0.47198978
66.48086	0.47198552
66.500854	0.471981
66.52085	0.47197706
66.54085	0.47197273
66.560844	0.47196847
66.58084	0.47196525
66.60084	0.471962
66.620834	0.47195807
66.64083	0.4719536
66.66083	0.47194856
66.680824	0.4719437
66.70082	0.47193938
66.72082	0.47193533
66.740814	0.47193116
66.76081	0.47192815
66.78081	0.4719265
66.800804	0.47192544
66.8208	0.47192532
66.8408	0.47192574
66.860794	0.47192553
66.88079	0.47192508
66.90079	0.47192472
66.920784	0.47192454
66.94078	0.471925
66.96078	0.47192538
66.980774	0.47192487
67.00077	0.4719236
67.02077	0.47192165
67.040764	0.47191823
67.06076	0.47191352
67.08076	0.4719079
67.10075	0.47190183
67.12075	0.47189504
67.14075	0.4718887
67.16074	0.47188386
67.18074	0.47187972
67.20074	0.4718749
67.22073	0.47186875
67.24073	0.47186127
67.26073	0.47185397
67.28072	0.47184777
67.30072	0.47184223
67.32072	0.4718376
67.34071	0.47183305
67.36071	0.47182813
67.38071	0.47182333
67.4007	0.4718185
67.4207	0.47181356
67.4407	0.47180894
67.46069	0.4718051
67.48069	0.47180057
67.50069	0.47179538
67.52068	0.47179013
67.54068	0.47178477
67.56068	0.47177958
67.58067	0.47177607
67.60067	0.47177416
67.62067	0.47177285
67.64066	0.47177175
67.66066	0.47177118
67.68066	0.4717715
67.70065	0.47177142
67.72065	0.47177038
67.74065	0.47176787
67.76064	0.47176474
67.78064	0.47176152
67.80064	0.47175914
67.82063	0.47175816
67.84063	0.47175807
67.86063	0.47175926
67.88062	0.47176063
67.90062	0.4717622
67.920616	0.47176513
67.94061	0.47176778
67.96061	0.47176898
67.980606	0.47177
68.0006	0.47177184
68.0206	0.4717735
68.040596	0.4717744
68.06059	0.47177505
68.08059	0.471776
68.100586	0.4717777
68.12058	0.47178
68.14058	0.47178227
68.160576	0.4717853
68.18057	0.47178867
68.20057	0.47179142
68.220566	0.47179455
68.24056	0.4717985
68.26056	0.4718026
68.280556	0.47180635
68.30055	0.47181055
68.32055	0.4718144
68.340546	0.47181797
68.36054	0.47182137
68.38054	0.4718244
68.400536	0.47182697
68.42053	0.47182855
68.44053	0.47182888
68.460526	0.47182864
68.48052	0.47182843
68.50052	0.4718281
68.520515	0.47182807
68.54051	0.47182816
68.56051	0.4718289
68.580505	0.47182953
68.6005	0.47182864
68.6205	0.47182655
68.640495	0.47182447
68.66049	0.47182283
68.68049	0.47182232
68.700485	0.4718222
68.72048	0.4718213
68.74048	0.47181952
68.760475	0.47181696
68.78047	0.47181413
68.80047	0.4718107
68.820465	0.47180623
68.84046	0.47180283
68.86046	0.47180116
68.880455	0.47180068
68.90045	0.471802
68.92045	0.47180426
68.940445	0.47180665
68.96044	0.4718091
68.98044	0.47181234
69.000435	0.4718158
69.02043	0.4718192
69.04043	0.47182333
69.060425	0.47182724
69.08042	0.47183046
69.10042	0.4718338
69.120415	0.4718371
69.14041	0.47184062
69.16041	0.4718441
69.180405	0.47184724
69.2004	0.47184983
69.2204	0.47185248
69.240395	0.47185543
69.26039	0.4718577
69.28039	0.47185943
69.300385	0.47186136
69.32038	0.47186387
69.34038	0.47186762
69.360374	0.4718719
69.38037	0.47187632
69.40037	0.4718819
69.420364	0.471887
69.44036	0.47189072
69.46036	0.47189483
69.480354	0.47190017
69.50035	0.4719051
69.52035	0.47190848
69.540344	0.47191092
69.56034	0.47191247
69.58034	0.4719132
69.600334	0.47191364
69.62033	0.47191358
69.64033	0.4719128
69.660324	0.471911
69.68032	0.47190827
69.70032	0.47190583
69.720314	0.47190243
69.74031	0.47189772
69.76031	0.47189325
69.780304	0.47188866
69.8003	0.47188318
69.8203	0.47187737
69.840294	0.47187302
69.86029	0.4718699
69.88029	0.47186682
69.90028	0.47186384
69.92028	0.47186077
69.94028	0.47185773
69.96027	0.47185493
69.98027	0.47185254
70.00027	0.47185075
70.02026	0.4718497
70.04026	0.47184807
70.06026	0.47184488
70.08025	0.47184086
70.10025	0.47183752
70.12025	0.4718352
70.14024	0.4718336
70.16024	0.471832
70.18024	0.47182974
70.20023	0.47182727
70.22023	0.4718251
70.24023	0.47182366
70.26022	0.47182274
70.28022	0.47182134
70.30022	0.47181994
70.32021	0.4718185
70.34021	0.47181565
70.36021	0.4718114
70.3802	0.47180814
70.4002	0.47180605
70.4202	0.47180375
70.44019	0.4718018
70.46019	0.47179997
70.48019	0.47179782
70.50018	0.4717958
70.52018	0.47179455
70.54018	0.4717951
70.56017	0.4717966
70.58017	0.4717985
70.60017	0.4718001
70.62016	0.47180063
70.64016	0.47180194
70.66016	0.47180414
70.68015	0.47180644
70.70015	0.47180912
70.720146	0.4718122
70.74014	0.47181708
70.76014	0.47182283
70.780136	0.4718281
70.80013	0.47183427
70.82013	0.47184023
70.840126	0.47184545
70.86012	0.4718506
70.88012	0.471855
70.900116	0.47185844
70.92011	0.47186166
70.94011	0.4718653
70.960106	0.47186896
70.9801	0.47187233
71.0001	0.47187668
71.020096	0.47188157
71.04009	0.4718871
71.06009	0.4718941
71.080086	0.47190177
71.10008	0.47190905
71.12008	0.47191644
71.140076	0.4719241
71.16007	0.47193086
71.18007	0.47193766
71.200066	0.47194389
71.22006	0.47194937
71.24006	0.47195488
71.260056	0.47196007
71.28005	0.47196618
71.30005	0.47197375
71.320045	0.47198197
71.34004	0.47199005
71.36004	0.47199762
71.380035	0.47200513
71.40003	0.4720118
71.42003	0.47201762
71.440025	0.47202313
71.46002	0.47202855
71.48002	0.47203398
71.500015	0.47203916
71.52001	0.47204378
71.54001	0.4720484
71.560005	0.47205377
71.58	0.4720586
71.6	0.47206295
71.619995	0.4720673
71.63999	0.47207004
71.65999	0.47207052
71.679985	0.472071
71.69998	0.47207266
71.71998	0.47207528
71.739975	0.4720785
71.75997	0.47208112
71.77997	0.47208345
71.799965	0.4720856
71.81996	0.47208738
71.83996	0.47208965
71.859955	0.47209254
71.87995	0.47209537
71.89995	0.4720977
71.919945	0.47209936
71.93994	0.4721009
71.95994	0.4721033
71.979935	0.47210643
71.99993	0.47210962
72.01993	0.47211114
72.039925	0.47211224
72.05992	0.47211367
72.07992	0.47211424
72.099915	0.47211474
72.11991	0.4721158
72.13991	0.4721178
72.159904	0.47212064
72.1799	0.47212395
72.1999	0.47212684
72.219894	0.4721295
72.23989	0.4721334
72.25989	0.47213817
72.279884	0.47214282
72.29988	0.47214642
72.31988	0.4721492
72.339874	0.47215223
72.35987	0.47215605
72.37987	0.4721605
72.399864	0.47216496
72.41986	0.47216892
72.43986	0.47217247
72.459854	0.47217578
72.47985	0.47217813
72.49985	0.47217998
72.519844	0.47218186
72.53984	0.47218388
72.55984	0.47218627
72.579834	0.47218904
72.59983	0.47219178
72.61983	0.47219473
72.639824	0.4721981
72.65982	0.4722013
72.67982	0.47220343
72.699814	0.47220504
72.71981	0.47220707
72.73981	0.4722095
72.7598	0.47221193
72.7798	0.4722137
72.7998	0.4722144
72.81979	0.47221386
72.83979	0.47221375
72.85979	0.47221413
72.87978	0.47221312
72.89978	0.4722107
72.91978	0.47220814
72.93977	0.47220618
72.95977	0.47220522
72.97977	0.47220486
72.99976	0.47220415
73.01976	0.47220308
73.03976	0.47220197
73.05975	0.47220165
73.07975	0.47220144
73.09975	0.4722007
73.11974	0.4721994
73.13974	0.4721974
73.15974	0.47219527
73.17973	0.47219393
73.19973	0.47219345
73.21973	0.47219303
73.23972	0.4721923
73.25972	0.47219115
73.27972	0.4721893
73.29971	0.47218817
73.31971	0.4721877
73.33971	0.47218695
73.3597	0.4721865
73.3797	0.47218692
73.3997	0.47218823
73.41969	0.47218937
73.43969	0.47219074
73.45969	0.47219205
73.47968	0.47219235
73.49968	0.47219282
73.51968	0.47219375
73.53967	0.47219422
73.55967	0.47219405
73.579666	0.47219396
73.59966	0.47219455
73.61966	0.47219464
73.639656	0.47219443
73.65965	0.47219485
73.67965	0.47219524
73.699646	0.47219574
73.71964	0.47219634
73.73964	0.47219658
73.759636	0.47219658
73.77963	0.47219586
73.79963	0.47219408
73.819626	0.47219166
73.83962	0.47218987
73.85962	0.47218743
73.879616	0.47218442
73.89961	0.4721823
73.91961	0.4721798
73.939606	0.47217584
73.9596	0.47217056
73.9796	0.4721652
73.999596	0.47215968
74.01959	0.4721538
74.03959	0.47214738
74.059586	0.47213987
74.07958	0.47213218
74.09958	0.47212484
74.119576	0.47211826
74.13957	0.47211325
74.15957	0.47210988
74.179565	0.47210646
74.19956	0.47210228
74.21956	0.4720977
74.239555	0.47209328
74.25955	0.47208935
74.27955	0.47208586
74.299545	0.4720827
74.31954	0.4720797
74.33954	0.4720777
74.359535	0.4720769
74.37953	0.47207603
74.39953	0.47207454
74.419525	0.47207287
74.43952	0.47207022
74.45952	0.47206724
74.479515	0.47206438
74.49951	0.47206172
74.51951	0.47206056
74.539505	0.47205997
74.5595	0.4720598
74.5795	0.47205865
74.599495	0.47205657
74.61949	0.47205418
74.63949	0.472052
74.659485	0.47205096
74.67948	0.47205156
74.69948	0.47205332
74.719475	0.47205555
74.73947	0.47205868
74.75947	0.4720614
74.779465	0.47206312
74.79946	0.47206485
74.81946	0.47206694
74.839455	0.472069
74.85945	0.47207043
74.87945	0.4720717
74.899445	0.4720723
74.91944	0.4720711
74.93944	0.47206926
74.959435	0.47206753
74.97943	0.47206533
74.99943	0.4720636
75.019424	0.47206217
75.03942	0.4720611
75.05942	0.47206128
75.079414	0.47206175
75.09941	0.47206172
75.11941	0.47206122
75.139404	0.47206
75.1594	0.47205806
75.1794	0.4720559
75.199394	0.47205317
75.21939	0.47204953
75.23939	0.47204602
75.259384	0.47204357
75.27938	0.47204155
75.29938	0.47203898
75.319374	0.47203612
75.33937	0.47203317
75.35937	0.47203016
75.379364	0.47202656
75.39936	0.47202247
75.41936	0.47201747
75.439354	0.47201103
75.45935	0.47200352
75.47935	0.47199637
75.499344	0.47198936
75.51934	0.4719811
75.53934	0.47197142
75.55933	0.4719621
75.57933	0.47195375
75.59933	0.47194573
75.61932	0.47193742
75.63932	0.47192803
75.65932	0.47191846
75.67931	0.47190922
75.69931	0.47190142
75.71931	0.47189525
75.7393	0.47188905
75.7593	0.47188303
75.7793	0.47187802
75.79929	0.4718739
75.81929	0.47187
75.83929	0.47186562
75.85928	0.47186175
75.87928	0.47185868
75.89928	0.47185606
75.91927	0.47185415
75.93927	0.47185278
75.95927	0.47185144
75.97926	0.47185096
75.99926	0.471852
76.01926	0.47185475
76.03925	0.47185868
76.05925	0.4718625
76.07925	0.4718647
76.09924	0.47186607
