50.540966	0.4688553
50.560966	0.4688565
50.580967	0.46885765
50.600967	0.46885893
50.620968	0.46886012
50.64097	0.4688609
50.66097	0.4688614
50.68097	0.46886158
50.70097	0.46886167
50.72097	0.46886158
50.74097	0.46886104
50.76097	0.4688602
50.78097	0.46885896
50.800972	0.46885782
50.820972	0.468857
50.840973	0.46885633
50.860973	0.46885574
50.880974	0.46885464
50.900974	0.4688532
50.920975	0.46885216
50.940975	0.46885142
50.960976	0.4688503
50.980976	0.46884876
51.000977	0.46884683
51.020977	0.4688446
51.040977	0.46884215
51.060978	0.46883965
51.08098	0.46883714
51.10098	0.4688347
51.12098	0.46883225
51.14098	0.46882963
51.16098	0.46882695
51.18098	0.4688242
51.20098	0.46882135
51.22098	0.4688183
51.240982	0.46881518
51.260983	0.46881178
51.280983	0.4688086
51.300983	0.4688055
51.320984	0.4688021
51.340984	0.46879846
51.360985	0.46879464
51.380985	0.46879047
51.400986	0.46878594
51.420986	0.46878132
51.440987	0.46877652
51.460987	0.46877146
51.480988	0.4687664
51.500988	0.46876127
51.52099	0.46875575
51.54099	0.4687499
51.56099	0.4687441
51.58099	0.46873826
51.60099	0.46873242
51.62099	0.4687264
51.64099	0.46872008
51.66099	0.46871406
51.680992	0.46870813
51.700993	0.46870175
51.720993	0.46869496
51.740993	0.46868795
51.760994	0.4686809
51.780994	0.46867365
51.800995	0.46866632
51.820995	0.46865925
51.840996	0.46865237
51.860996	0.4686454
51.880997	0.46863875
51.900997	0.46863234
51.920998	0.46862602
51.940998	0.4686197
51.961	0.4686135
51.981	0.4686075
52.001	0.4686016
52.021	0.46859568
52.041	0.46858957
52.061	0.46858346
52.081	0.46857727
52.101	0.46857136
52.121002	0.46856576
52.141003	0.4685603
52.161003	0.46855488
52.181004	0.4685496
52.201004	0.46854436
52.221004	0.46853924
52.241005	0.46853366
52.261005	0.4685278
52.281006	0.4685217
52.301006	0.4685157
52.321007	0.46850994
52.341007	0.4685044
52.361008	0.46849898
52.38101	0.46849355
52.40101	0.4684881
52.42101	0.4684827
52.44101	0.46847713
52.46101	0.468471
52.48101	0.46846446
52.50101	0.46845764
52.52101	0.46845073
52.54101	0.46844414
52.561012	0.46843803
52.581013	0.46843198
52.601013	0.46842578
52.621014	0.46841955
52.641014	0.46841347
52.661015	0.46840727
52.681015	0.4684006
52.701015	0.46839356
52.721016	0.4683866
52.741016	0.46837965
52.761017	0.46837315
52.781017	0.46836728
52.801018	0.46836135
52.82102	0.4683554
52.84102	0.46834975
52.86102	0.46834457
52.88102	0.46833992
52.90102	0.46833563
52.92102	0.4683314
52.94102	0.4683272
52.96102	0.4683227
52.98102	0.46831787
53.001022	0.46831286
53.021023	0.46830776
53.041023	0.46830255
53.061024	0.46829703
53.081024	0.46829137
53.101025	0.4682861
53.121025	0.46828103
53.141026	0.46827608
53.161026	0.46827137
53.181026	0.4682665
53.201027	0.46826142
53.221027	0.46825647
53.241028	0.46825156
53.26103	0.4682469
53.28103	0.4682425
53.30103	0.46823823
53.32103	0.46823412
53.34103	0.46822998
53.36103	0.46822608
53.38103	0.4682225
53.40103	0.46821916
53.421032	0.4682157
53.441032	0.46821213
53.461033	0.4682089
53.481033	0.46820587
53.501034	0.46820262
53.521034	0.4681994
53.541035	0.4681966
53.561035	0.46819413
53.581036	0.46819213
53.601036	0.46819022
53.621037	0.46818808
53.641037	0.46818578
53.661037	0.46818355
53.681038	0.46818125
53.70104	0.46817875
53.72104	0.46817628
53.74104	0.46817386
53.76104	0.4681714
53.78104	0.46816856
53.80104	0.46816558
53.82104	0.46816283
53.84104	0.4681604
53.861042	0.468158
53.881042	0.46815547
53.901043	0.468153
53.921043	0.46815
53.941044	0.46814615
53.961044	0.46814167
53.981045	0.4681372
54.001045	0.46813285
54.021046	0.4681286
54.041046	0.46812445
54.061047	0.46812037
54.081047	0.4681164
54.101048	0.46811253
54.121048	0.468109
54.14105	0.46810573
54.16105	0.4681027
54.18105	0.4680998
54.20105	0.46809706
54.22105	0.4680945
54.24105	0.46809202
54.26105	0.46808964
54.28105	0.46808702
54.301052	0.46808428
54.321053	0.46808183
54.341053	0.46807927
54.361053	0.4680763
54.381054	0.46807313
54.401054	0.46806997
54.421055	0.46806714
54.441055	0.46806413
54.461056	0.46806067
54.481056	0.46805716
54.501057	0.46805358
54.521057	0.46805
54.541058	0.46804667
54.561058	0.46804366
54.58106	0.46804076
54.60106	0.4680379
54.62106	0.46803465
54.64106	0.46803102
54.66106	0.46802717
54.68106	0.46802318
54.70106	0.468019
54.72106	0.46801502
54.741062	0.46801126
54.761063	0.4680079
54.781063	0.46800503
54.801064	0.4680022
54.821064	0.46799916
54.841064	0.46799594
54.861065	0.46799242
54.881065	0.467989
54.901066	0.46798602
54.921066	0.46798328
54.941067	0.46798056
54.961067	0.46797782
54.981068	0.4679752
55.00107	0.46797273
55.02107	0.4679705
55.04107	0.46796873
55.06107	0.4679672
55.08107	0.46796572
55.10107	0.4679647
55.12107	0.467964
55.14107	0.46796352
55.16107	0.46796316
55.181072	0.4679628
55.201073	0.4679623
55.221073	0.46796215
55.241074	0.46796244
55.261074	0.46796286
55.281075	0.46796322
55.301075	0.46796355
55.321075	0.467964
55.341076	0.4679646
55.361076	0.46796542
55.381077	0.46796617
55.401077	0.46796662
55.421078	0.46796694
55.44108	0.46796733
55.46108	0.46796757
55.48108	0.46796772
55.50108	0.46796823
55.52108	0.46796873
55.54108	0.46796885
55.56108	0.46796882
55.58108	0.46796927
55.60108	0.46796992
55.621082	0.4679702
55.641083	0.4679701
55.661083	0.4679696
55.681084	0.46796876
55.701084	0.46796757
55.721085	0.46796647
55.741085	0.46796554
55.761086	0.46796423
55.781086	0.4679627
55.801086	0.46796137
55.821087	0.46796036
55.841087	0.46795928
55.861088	0.4679579
55.88109	0.46795648
55.90109	0.46795538
55.92109	0.4679546
55.94109	0.46795392
55.96109	0.46795332
55.98109	0.46795267
56.00109	0.46795192
56.02109	0.46795142
56.041092	0.46795148
56.061092	0.4679517
56.081093	0.46795192
56.101093	0.4679517
56.121094	0.46795076
56.141094	0.46794963
56.161095	0.4679485
56.181095	0.46794713
56.201096	0.46794534
56.221096	0.46794352
56.241096	0.46794188
56.261097	0.46794027
56.281097	0.46793872
56.301098	0.46793723
56.3211	0.4679358
56.3411	0.4679342
56.3611	0.46793246
56.3811	0.46793094
56.4011	0.4679297
56.4211	0.46792856
56.4411	0.4679276
56.4611	0.46792692
56.481102	0.4679267
56.501102	0.4679271
56.521103	0.46792775
56.541103	0.46792817
56.561104	0.46792826
56.581104	0.4679281
56.601105	0.46792787
56.621105	0.46792758
56.641106	0.46792758
56.661106	0.4679275
56.681107	0.46792713
56.701107	0.46792668
56.721107	0.46792638
56.741108	0.46792597
56.76111	0.4679253
56.78111	0.4679244
56.80111	0.4679234
56.82111	0.4679224
56.84111	0.46792144
56.86111	0.46792066
56.88111	0.46791977
56.90111	0.46791875
56.921112	0.46791786
56.941113	0.46791714
56.961113	0.46791643
56.981113	0.46791553
57.001114	0.46791476
57.021114	0.46791413
57.041115	0.46791345
57.061115	0.4679128
57.081116	0.46791223
57.101116	0.46791208
57.121117	0.46791232
57.141117	0.46791244
57.161118	0.46791255
57.181118	0.4679128
57.20112	0.46791333
57.22112	0.46791407
57.24112	0.4679147
57.26112	0.46791506
57.28112	0.4679154
57.30112	0.46791586
57.32112	0.46791646
57.34112	0.46791723
57.361122	0.46791804
57.381123	0.46791875
57.401123	0.46791938
57.421124	0.46791998
57.441124	0.46792054
57.461124	0.4679209
57.481125	0.46792102
57.501125	0.46792105
57.521126	0.46792108
57.541126	0.46792072
57.561127	0.46792018
57.581127	0.46792
57.601128	0.46792015
57.621128	0.46792075
57.64113	0.46792182
57.66113	0.46792313
57.68113	0.4679247
57.70113	0.46792644
57.72113	0.46792817
57.74113	0.4679296
57.76113	0.4679309
57.78113	0.467932
57.801132	0.46793303
57.821133	0.467934
57.841133	0.46793488
57.861134	0.4679358
57.881134	0.467937
57.901134	0.46793842
57.921135	0.46793973
57.941135	0.4679412
57.961136	0.46794304
57.981136	0.46794477
58.001137	0.46794647
58.021137	0.4679485
58.041138	0.4679507
58.06114	0.46795267
58.08114	0.46795422
58.10114	0.4679556
58.12114	0.46795714
58.14114	0.46795857
58.16114	0.46795964
58.18114	0.46796054
58.20114	0.46796164
58.22114	0.46796295
58.241142	0.46796405
58.261143	0.4679648
58.281143	0.46796578
58.301144	0.46796727
58.321144	0.46796906
58.341145	0.46797055
58.361145	0.46797144
58.381145	0.46797207
58.401146	0.46797305
58.421146	0.46797422
58.441147	0.46797556
58.461147	0.46797734
58.481148	0.46797943
58.50115	0.46798196
58.52115	0.46798486
58.54115	0.46798813
58.56115	0.4679919
58.58115	0.46799582
58.60115	0.46800005
58.62115	0.46800444
58.64115	0.46800858
58.66115	0.46801278
58.681152	0.46801716
58.701153	0.4680213
58.721153	0.46802503
58.741154	0.4680286
58.761154	0.46803215
58.781155	0.46803564
58.801155	0.46803916
58.821156	0.46804294
58.841156	0.46804702
58.861156	0.46805125
58.881157	0.46805573
58.901157	0.46806052
58.921158	0.4680656
58.94116	0.46807057
58.96116	0.46807522
58.98116	0.46807954
59.00116	0.46808362
59.02116	0.4680876
59.04116	0.46809137
59.06116	0.46809506
59.08116	0.468099
59.101162	0.4681031
59.121162	0.46810734
59.141163	0.46811128
59.161163	0.46811485
59.181164	0.4681183
59.201164	0.46812156
59.221165	0.4681247
59.241165	0.4681278
59.261166	0.46813077
59.281166	0.4681337
59.301167	0.46813667
59.321167	0.46813974
59.341167	0.46814293
59.361168	0.46814632
59.38117	0.4681499
59.40117	0.46815366
59.42117	0.46815744
59.44117	0.4681611
59.46117	0.46816468
59.48117	0.46816814
59.50117	0.46817133
59.52117	0.46817422
59.541172	0.4681769
59.561172	0.46817952
59.581173	0.46818215
59.601173	0.4681847
59.621174	0.4681867
59.641174	0.4681884
59.661175	0.46819034
59.681175	0.4681924
59.701176	0.46819437
59.721176	0.46819636
59.741177	0.46819812
59.761177	0.46819955
59.781178	0.46820077
59.801178	0.46820182
59.82118	0.4682029
59.84118	0.46820396
59.86118	0.4682056
59.88118	0.46820754
59.90118	0.46820927
59.92118	0.46821097
59.94118	0.4682127
59.96118	0.46821442
59.981182	0.46821606
60.001183	0.46821803
60.021183	0.46822017
60.041183	0.46822208
60.061184	0.46822393
60.081184	0.46822596
60.101185	0.46822792
60.121185	0.46822953
60.141186	0.46823075
60.161186	0.46823192
60.181187	0.468233
60.201187	0.46823364
60.221188	0.4682343
60.241188	0.4682354
60.26119	0.46823663
60.28119	0.46823767
60.30119	0.46823856
60.32119	0.46823967
60.34119	0.46824107
60.36119	0.46824253
60.38119	0.46824378
60.40119	0.46824494
60.421192	0.4682461
60.441193	0.4682473
60.461193	0.46824858
60.481194	0.4682498
60.501194	0.468251
60.521194	0.46825206
60.541195	0.46825293
60.561195	0.46825355
60.581196	0.46825418
60.601196	0.46825486
60.621197	0.46825552
60.641197	0.4682562
60.661198	0.4682568
60.6812	0.46825704
60.7012	0.46825692
60.7212	0.46825683
60.7412	0.4682569
60.7612	0.46825713
60.7812	0.46825737
60.8012	0.4682572
60.8212	0.46825665
60.8412	0.46825644
60.861202	0.46825635
60.881203	0.4682563
60.901203	0.46825624
60.921204	0.46825603
60.941204	0.46825555
60.961205	0.46825475
60.981205	0.46825382
61.001205	0.4682526
61.021206	0.46825123
61.041206	0.46824986
61.061207	0.46824858
61.081207	0.46824715
61.101208	0.46824533
61.12121	0.46824372
61.14121	0.4682429
61.16121	0.46824232
61.18121	0.46824136
61.20121	0.46824002
61.22121	0.46823838
61.24121	0.46823657
61.26121	0.4682347
61.28121	0.46823275
61.301212	0.46823096
61.321213	0.46822917
61.341213	0.46822724
61.361214	0.46822494
61.381214	0.46822256
61.401215	0.4682203
61.421215	0.468218
61.441216	0.46821576
61.461216	0.46821383
61.481216	0.4682123
61.501217	0.46821117
61.521217	0.4682104
61.541218	0.46820974
61.56122	0.46820918
61.58122	0.46820867
61.60122	0.46820807
61.62122	0.4682075
61.64122	0.46820694
61.66122	0.46820635
61.68122	0.46820587
61.70122	0.46820545
61.721222	0.4682051
61.741222	0.4682047
61.761223	0.46820384
61.781223	0.46820277
61.801224	0.46820152
61.821224	0.46819997
61.841225	0.46819842
61.861225	0.4681967
61.881226	0.46819448
61.901226	0.46819222
61.921227	0.46819
61.941227	0.4681877
61.961227	0.46818507
61.981228	0.4681822
62.00123	0.4681793
62.02123	0.46817607
62.04123	0.46817267
62.06123	0.46816924
62.08123	0.46816579
62.10123	0.46816266
62.12123	0.4681595
62.14123	0.46815583
62.161232	0.46815214
62.181232	0.46814832
62.201233	0.4681444
62.221233	0.46814084
62.241234	0.46813774
62.261234	0.46813434
62.281235	0.46813074
62.301235	0.46812737
62.321236	0.46812427
62.341236	0.46812144
62.361237	0.4681188
62.381237	0.46811637
62.401237	0.4681143
62.421238	0.46811247
62.44124	0.46811086
62.46124	0.46810925
62.48124	0.46810782
62.50124	0.4681066
62.52124	0.46810555
62.54124	0.4681049
62.56124	0.46810466
62.58124	0.46810472
62.601242	0.46810475
62.621243	0.4681046
62.641243	0.46810457
62.661243	0.46810484
62.681244	0.46810526
62.701244	0.4681059
62.721245	0.46810663
62.741245	0.46810752
62.761246	0.46810853
62.781246	0.46810967
62.801247	0.46811092
62.821247	0.46811217
62.841248	0.46811342
62.861248	0.46811485
62.88125	0.46811622
62.90125	0.4681172
62.92125	0.46811807
62.94125	0.46811914
62.96125	0.4681204
62.98125	0.46812186
63.00125	0.46812332
63.02125	0.4681245
63.041252	0.46812558
63.061253	0.46812698
63.081253	0.4681288
63.101254	0.46813074
63.121254	0.4681324
63.141254	0.46813405
63.161255	0.46813595
63.181255	0.4681383
63.201256	0.4681409
63.221256	0.46814346
63.241257	0.46814615
63.261257	0.468149
63.281258	0.4681518
63.301258	0.4681545
63.32126	0.4681571
63.34126	0.46815977
63.36126	0.4681626
63.38126	0.46816534
63.40126	0.46816805
63.42126	0.46817082
63.44126	0.46817365
63.46126	0.46817666
63.481262	0.46817976
63.501263	0.46818283
63.521263	0.46818578
63.541264	0.4681884
63.561264	0.4681906
63.581264	0.46819258
63.601265	0.46819445
63.621265	0.46819636
63.641266	0.4681982
63.661266	0.46819976
63.681267	0.46820104
63.701267	0.46820268
63.721268	0.46820456
63.74127	0.4682064
63.76127	0.46820807
63.78127	0.46820974
63.80127	0.4682114
63.82127	0.46821278
63.84127	0.46821392
63.86127	0.4682149
63.88127	0.46821624
63.90127	0.4682177
63.921272	0.4682191
63.941273	0.46822098
63.961273	0.46822274
63.981274	0.46822426
64.001274	0.46822566
64.02127	0.46822673
64.04127	0.46822774
64.061264	0.46822882
64.08126	0.4682301
64.10126	0.46823138
64.121254	0.4682325
64.14125	0.46823353
64.16125	0.4682343
64.181244	0.4682351
64.20124	0.46823594
64.22124	0.46823668
64.241234	0.4682374
64.26123	0.46823817
64.28123	0.46823892
64.30122	0.46823952
64.32122	0.46824032
64.34122	0.46824157
64.36121	0.46824288
64.38121	0.46824405
64.40121	0.46824506
64.4212	0.4682458
64.4412	0.46824628
64.4612	0.46824646
64.48119	0.46824634
64.50119	0.46824616
64.52119	0.4682457
64.54118	0.46824482
64.56118	0.46824396
64.58118	0.4682432
64.60117	0.46824235
64.62117	0.46824145
64.64117	0.4682408
64.66116	0.46824014
64.68116	0.46823934
64.70116	0.4682387
64.72115	0.468238
64.74115	0.46823698
64.76115	0.46823627
64.78114	0.46823534
64.80114	0.46823397
64.82114	0.46823266
64.84113	0.46823135
64.86113	0.46823013
64.88113	0.468229
64.90112	0.46822807
64.92112	0.46822748
64.94112	0.46822703
64.96111	0.46822652
64.98111	0.46822575
65.00111	0.46822464
65.0211	0.4682235
65.0411	0.4682224
65.0611	0.4682214
65.08109	0.46822047
65.10109	0.4682196
65.121086	0.4682188
65.14108	0.4682181
65.16108	0.46821743
65.181076	0.46821687
65.20107	0.4682164
65.22107	0.46821588
65.241066	0.46821553
65.26106	0.46821535
65.28106	0.4682151
65.301056	0.46821487
65.32105	0.46821493
65.34105	0.468215
65.361046	0.46821493
65.38104	0.46821475
65.40104	0.46821463
65.421036	0.46821463
65.44103	0.4682147
65.46103	0.46821496
65.481026	0.46821505
65.50102	0.46821514
65.52102	0.46821517
65.541016	0.4682151
65.56101	0.46821532
65.58101	0.46821582
65.601006	0.4682166
65.621	0.4682176
65.641	0.46821856
65.660995	0.46821928
65.68099	0.46822
65.70099	0.46822083
65.720985	0.46822163
65.74098	0.46822268
65.76098	0.468224
65.780975	0.46822515
65.80097	0.468226
65.82097	0.46822685
65.840965	0.46822774
65.86096	0.46822888
65.88096	0.46823037
65.900955	0.46823227
65.92095	0.46823448
65.94095	0.46823657
65.960945	0.46823838
65.98094	0.4682402
66.00094	0.46824187
66.020935	0.468243
66.04093	0.46824402
66.06093	0.4682451
66.080925	0.46824604
66.10092	0.4682467
66.12092	0.468247
66.140915	0.46824697
66.16091	0.46824655
66.18091	0.46824577
66.200905	0.4682449
66.2209	0.4682438
66.2409	0.4682427
66.260895	0.46824175
66.28089	0.46824056
66.30089	0.46823943
66.320885	0.46823856
66.34088	0.46823812
66.36088	0.46823794
66.380875	0.46823752
66.40087	0.46823695
66.42087	0.4682362
66.440865	0.46823537
66.46086	0.46823436
66.48086	0.46823338
66.500854	0.46823248
66.52085	0.46823156
66.54085	0.46823055
66.560844	0.4682293
66.58084	0.46822816
66.60084	0.46822727
66.620834	0.4682264
66.64083	0.4682254
66.66083	0.4682245
66.680824	0.46822396
66.70082	0.46822357
66.72082	0.46822292
66.740814	0.46822217
66.76081	0.4682213
66.78081	0.46822017
66.800804	0.46821898
66.8208	0.4682181
66.8408	0.46821746
66.860794	0.46821696
66.88079	0.4682166
66.90079	0.46821612
66.920784	0.46821558
66.94078	0.46821484
66.96078	0.46821365
66.980774	0.4682121
67.00077	0.46821016
67.02077	0.4682083
67.040764	0.46820694
67.06076	0.46820605
67.08076	0.46820557
67.10075	0.46820524
67.12075	0.46820468
67.14075	0.4682042
67.16074	0.46820378
67.18074	0.4682032
67.20074	0.46820253
67.22073	0.46820152
67.24073	0.46820024
67.26073	0.46819913
67.28072	0.46819794
67.30072	0.46819615
67.32072	0.468194
67.34071	0.46819153
67.36071	0.46818864
67.38071	0.46818566
67.4007	0.46818265
67.4207	0.46817952
67.4407	0.46817628
67.46069	0.4681729
67.48069	0.46816942
67.50069	0.468166
67.52068	0.4681629
67.54068	0.4681601
67.56068	0.46815765
67.58067	0.4681551
67.60067	0.4681522
67.62067	0.46814913
67.64066	0.46814615
67.66066	0.4681431
67.68066	0.46814004
67.70065	0.46813715
67.72065	0.46813402
67.74065	0.46813062
67.76064	0.46812692
67.78064	0.46812296
67.80064	0.46811914
67.82063	0.46811575
67.84063	0.46811247
67.86063	0.4681093
67.88062	0.4681058
67.90062	0.46810204
67.920616	0.46809804
67.94061	0.46809408
67.96061	0.46809033
67.980606	0.4680869
68.0006	0.46808356
68.0206	0.46808013
68.040596	0.46807683
68.06059	0.4680736
68.08059	0.46807057
68.100586	0.46806762
68.12058	0.46806479
68.14058	0.46806225
68.160576	0.4680599
68.18057	0.46805766
68.20057	0.46805567
68.220566	0.46805352
68.24056	0.4680512
68.26056	0.4680488
68.280556	0.46804634
68.30055	0.4680438
68.32055	0.46804097
68.340546	0.468038
68.36054	0.46803534
68.38054	0.46803305
68.400536	0.46803102
68.42053	0.46802926
68.44053	0.46802777
68.460526	0.46802622
68.48052	0.46802473
68.50052	0.46802348
68.520515	0.46802196
68.54051	0.46802044
68.56051	0.4680189
68.580505	0.46801704
68.6005	0.46801496
68.6205	0.46801302
68.640495	0.46801114
68.66049	0.46800947
68.68049	0.4680078
68.700485	0.46800536
68.72048	0.46800268
68.74048	0.46800008
68.760475	0.4679974
68.78047	0.46799463
68.80047	0.46799174
68.820465	0.46798906
68.84046	0.46798638
68.86046	0.4679834
68.880455	0.46798047
68.90045	0.46797758
68.92045	0.46797472
68.940445	0.46797198
68.96044	0.46796903
68.98044	0.46796614
69.000435	0.46796352
69.02043	0.46796095
69.04043	0.4679584
69.060425	0.4679557
69.08042	0.46795306
69.10042	0.46795028
69.120415	0.46794742
69.14041	0.46794435
69.16041	0.46794128
69.180405	0.46793824
69.2004	0.46793494
69.2204	0.46793154
69.240395	0.46792832
69.26039	0.4679253
69.28039	0.4679227
69.300385	0.4679203
69.32038	0.46791786
69.34038	0.4679153
69.360374	0.4679127
69.38037	0.46791047
69.40037	0.46790862
69.420364	0.4679067
69.44036	0.46790427
69.46036	0.46790165
69.480354	0.46789938
69.50035	0.46789736
69.52035	0.46789533
69.540344	0.46789336
69.56034	0.46789184
69.58034	0.46789092
69.600334	0.4678907
69.62033	0.46789062
69.64033	0.46789032
69.660324	0.46788996
69.68032	0.4678899
69.70032	0.46789002
69.720314	0.46789002
69.74031	0.4678899
69.76031	0.4678898
69.780304	0.46788973
69.8003	0.46788973
69.8203	0.46788973
69.840294	0.46788943
69.86029	0.4678892
69.88029	0.4678891
69.90028	0.46788895
69.92028	0.4678889
69.94028	0.46788895
69.96027	0.46788898
69.98027	0.4678894
70.00027	0.46788996
70.02026	0.46789068
70.04026	0.4678915
70.06026	0.4678924
70.08025	0.46789333
70.10025	0.46789443
70.12025	0.4678957
70.14024	0.46789676
70.16024	0.46789795
70.18024	0.46789914
70.20023	0.46790007
70.22023	0.46790102
70.24023	0.46790224
70.26022	0.4679036
70.28022	0.46790496
70.30022	0.46790648
70.32021	0.4679079
70.34021	0.46790928
70.36021	0.4679109
70.3802	0.4679125
70.4002	0.4679138
70.4202	0.46791524
70.44019	0.46791717
70.46019	0.4679191
70.48019	0.46792087
70.50018	0.46792233
70.52018	0.4679238
70.54018	0.4679255
70.56017	0.46792722
70.58017	0.46792918
70.60017	0.46793127
70.62016	0.46793362
70.64016	0.46793604
70.66016	0.4679384
70.68015	0.4679408
70.70015	0.46794313
70.720146	0.46794537
70.74014	0.46794733
70.76014	0.467949
70.780136	0.46795055
70.80013	0.4679524
70.82013	0.46795455
70.840126	0.46795702
70.86012	0.4679597
70.88012	0.46796218
70.900116	0.46796438
70.92011	0.46796656
70.94011	0.46796885
70.960106	0.46797127
70.9801	0.46797383
71.0001	0.46797648
71.020096	0.46797907
71.04009	0.467982
71.06009	0.4679852
71.080086	0.46798855
71.10008	0.46799222
71.12008	0.46799615
71.140076	0.46800014
71.16007	0.4680043
71.18007	0.4680082
71.200066	0.46801177
71.22006	0.46801543
71.24006	0.46801907
71.260056	0.46802267
71.28005	0.46802634
71.30005	0.4680299
71.320045	0.4680335
71.34004	0.46803722
71.36004	0.4680411
71.380035	0.4680453
71.40003	0.46804962
71.42003	0.46805364
71.440025	0.46805784
71.46002	0.46806264
71.48002	0.46806747
71.500015	0.46807194
71.52001	0.46807614
71.54001	0.46808046
71.560005	0.46808508
71.58	0.46808976
71.6	0.46809474
71.619995	0.4681002
71.63999	0.4681057
71.65999	0.4681114
71.679985	0.46811712
71.69998	0.46812305
71.71998	0.46812922
71.739975	0.4681353
71.75997	0.46814138
71.77997	0.4681474
71.799965	0.46815327
71.81996	0.4681592
71.83996	0.46816537
71.859955	0.46817142
71.87995	0.4681771
71.89995	0.46818262
71.919945	0.46818817
71.93994	0.46819374
71.95994	0.4681993
71.979935	0.46820477
71.99993	0.46821016
72.01993	0.46821538
72.039925	0.46822053
72.05992	0.46822578
72.07992	0.46823084
72.099915	0.4682359
72.11991	0.46824104
72.13991	0.46824598
72.159904	0.46825084
72.1799	0.4682557
72.1999	0.46826106
72.219894	0.4682665
72.23989	0.46827173
72.25989	0.46827692
72.279884	0.46828187
72.29988	0.4682866
72.31988	0.46829134
72.339874	0.46829605
72.35987	0.46830064
72.37987	0.46830508
72.399864	0.4683094
72.41986	0.46831352
72.43986	0.46831742
72.459854	0.4683213
72.47985	0.4683254
72.49985	0.4683296
72.519844	0.46833363
72.53984	0.46833745
72.55984	0.46834132
72.579834	0.46834525
72.59983	0.46834916
72.61983	0.4683529
72.639824	0.46835646
72.65982	0.4683602
72.67982	0.46836427
72.699814	0.46836856
72.71981	0.46837297
72.73981	0.468377
72.7598	0.46838075
72.7798	0.46838444
72.7998	0.4683879
72.81979	0.46839127
72.83979	0.46839458
72.85979	0.46839792
72.87978	0.4684012
72.89978	0.46840423
72.91978	0.46840727
72.93977	0.4684105
72.95977	0.46841377
72.97977	0.4684171
72.99976	0.4684204
73.01976	0.46842358
73.03976	0.46842667
73.05975	0.46842933
73.07975	0.4684317
73.09975	0.4684345
73.11974	0.46843785
73.13974	0.46844107
73.15974	0.4684441
73.17973	0.46844703
73.19973	0.46844962
73.21973	0.46845213
73.23972	0.46845514
73.25972	0.46845862
73.27972	0.46846205
73.29971	0.46846527
73.31971	0.4684681
73.33971	0.4684705
73.3597	0.46847302
73.3797	0.46847552
73.3997	0.4684778
73.41969	0.46848014
73.43969	0.46848232
73.45969	0.4684845
73.47968	0.46848655
73.49968	0.46848848
73.51968	0.46849084
73.53967	0.46849334
73.55967	0.4684955
73.579666	0.46849757
73.59966	0.46849972
73.61966	0.46850184
73.639656	0.46850395
73.65965	0.46850604
73.67965	0.4685079
73.699646	0.46850926
73.71964	0.4685105
73.73964	0.46851176
73.759636	0.46851265
73.77963	0.4685133
73.79963	0.4685142
73.819626	0.46851543
73.83962	0.46851656
73.85962	0.46851772
73.879616	0.46851888
73.89961	0.4685198
73.91961	0.46852076
73.939606	0.46852142
73.9596	0.46852165
73.9796	0.4685219
73.999596	0.46852204
74.01959	0.4685219
74.03959	0.4685216
74.059586	0.46852124
74.07958	0.46852094
74.09958	0.4685207
74.119576	0.46852052
74.13957	0.46852052
74.15957	0.46852034
74.179565	0.4685197
74.19956	0.46851876
74.21956	0.46851796
74.239555	0.46851742
74.25955	0.4685172
74.27955	0.46851733
74.299545	0.46851754
74.31954	0.4685176
74.33954	0.4685176
74.359535	0.4685176
74.37953	0.46851727
74.39953	0.46851674
74.419525	0.46851632
74.43952	0.4685161
74.45952	0.4685161
74.479515	0.46851608
74.49951	0.468516
74.51951	0.46851593
74.539505	0.46851593
74.5595	0.4685161
74.5795	0.4685166
74.599495	0.46851698
74.61949	0.46851724
74.63949	0.46851754
74.659485	0.46851778
74.67948	0.4685179
74.69948	0.46851802
74.719475	0.4685177
74.73947	0.4685169
74.75947	0.46851596
74.779465	0.4685152
74.79946	0.4685149
74.81946	0.46851468
74.839455	0.4685142
74.85945	0.46851367
74.87945	0.4685134
74.899445	0.4685137
74.91944	0.4685144
74.93944	0.46851555
74.959435	0.46851674
74.97943	0.46851766
74.99943	0.4685185
75.019424	0.46851933
75.03942	0.46852025
75.05942	0.46852106
75.079414	0.46852136
75.09941	0.46852154
75.11941	0.46852183
75.139404	0.46852174
75.1594	0.4685214
75.1794	0.468521
75.199394	0.46852076
75.21939	0.46852058
75.23939	0.4685205
75.259384	0.46852028
75.27938	0.4685199
75.29938	0.46852002
75.319374	0.46852028
75.33937	0.46852022
75.35937	0.4685198
75.379364	0.46851903
75.39936	0.46851784
75.41936	0.4685163
75.439354	0.4685144
75.45935	0.4685127
75.47935	0.4685111
75.499344	0.46850938
75.51934	0.46850783
75.53934	0.46850634
75.55933	0.46850476
75.57933	0.46850285
75.59933	0.46850076
75.61932	0.4684988
75.63932	0.46849668
75.65932	0.46849465
75.67931	0.46849298
75.69931	0.46849144
75.71931	0.46849006
75.7393	0.46848875
75.7593	0.46848738
75.7793	0.46848595
75.79929	0.46848443
75.81929	0.46848255
75.83929	0.46848047
75.85928	0.4684784
75.87928	0.46847636
75.89928	0.4684743
75.91927	0.46847233
75.93927	0.46847057
75.95927	0.4684691
75.97926	0.4684677
75.99926	0.46846595
76.01926	0.46846426
76.03925	0.4684623
76.05925	0.46846017
