127.04288	0.45552343
127.09257	0.45551017
127.14227	0.4554984
127.19197	0.4554851
127.24165	0.45547605
127.29135	0.45546567
127.34105	0.45545554
127.39074	0.4554457
127.44043	0.45544124
127.490135	0.4554448
127.539825	0.45544934
127.58951	0.45545232
127.639206	0.4554524
127.6889	0.45545137
127.73859	0.45545298
127.78828	0.45545503
127.83798	0.45545202
127.88768	0.4554478
127.93737	0.45544815
127.98707	0.45545065
128.03676	0.45545405
128.08644	0.455455
128.13614	0.45545626
128.18584	0.4554588
128.23553	0.4554618
128.28523	0.45545918
128.33493	0.45545805
128.38463	0.455458
128.43433	0.45545882
128.48402	0.4554622
128.53374	0.45546633
128.58344	0.45547032
128.63313	0.45547462
128.68285	0.45548272
128.73256	0.45549423
128.78226	0.4555033
128.83197	0.45551217
128.88168	0.45551997
128.9314	0.45552582
128.98111	0.45553067
129.03084	0.45553666
129.08055	0.45553672
129.13026	0.4555353
129.18	0.45553172
129.2297	0.45553148
129.27942	0.4555339
129.32913	0.45553517
129.37886	0.45553207
129.42857	0.45553124
129.47829	0.45553222
129.52802	0.45553404
129.57774	0.455537
129.62746	0.45553756
129.67719	0.45554093
129.72691	0.45554566
129.77663	0.4555548
129.82635	0.455564
129.8761	0.455572
129.92583	0.45558286
129.97554	0.45559585
130.02527	0.4556073
130.075	0.45561978
130.12471	0.45562902
130.17444	0.4556346
130.22417	0.455639
130.27388	0.45564055
130.3236	0.45563906
130.37332	0.45563984
130.42305	0.4556402
130.47276	0.4556433
130.52248	0.45564672
130.5722	0.4556504
130.62192	0.45565364
130.67163	0.45565277
130.72136	0.45565218
130.77107	0.45564836
130.82079	0.4556435
130.8705	0.45563537
130.92021	0.4556269
130.96992	0.45561808
131.01964	0.45560786
131.06937	0.4555958
131.11908	0.4555837
131.16878	0.45557183
131.21849	0.45556194
131.2682	0.4555555
131.3179	0.4555512
131.3676	0.45554906
131.41731	0.45554873
131.46701	0.4555443
131.51671	0.4555387
131.56642	0.45553327
131.61612	0.4555304
131.6658	0.4555276
131.7155	0.4555236
131.76521	0.45551828
131.81491	0.45550624
131.8646	0.4554919
131.91429	0.45547998
131.96399	0.4554677
132.01367	0.45545614
132.06337	0.4554461
132.11307	0.45543593
132.16275	0.4554226
132.21243	0.45541167
132.26213	0.45539895
132.31183	0.45538566
132.36151	0.4553729
132.41121	0.45536295
132.4609	0.45535016
132.51059	0.45533612
132.56027	0.45532537
132.60997	0.45531344
132.65965	0.4553004
132.70934	0.4552887
132.75903	0.45528078
132.80873	0.45527506
132.85841	0.45527506
132.90811	0.45527768
132.95781	0.45528036
133.0075	0.4552796
133.05719	0.45527822
133.10689	0.4552769
133.15659	0.4552749
133.20627	0.45527333
133.25597	0.45527062
133.30566	0.45526654
133.35535	0.45526162
133.40503	0.45525813
133.45473	0.45525378
133.50443	0.45524722
133.55411	0.4552424
133.6038	0.4552397
133.6535	0.45523536
133.7032	0.45523065
133.7529	0.45522663
133.8026	0.4552257
133.8523	0.45522863
133.902	0.45523503
133.95169	0.45524275
134.00139	0.45524967
134.05107	0.45525417
134.10077	0.4552553
134.15047	0.45525575
134.20016	0.45525455
134.24985	0.45525318
134.29955	0.45525384
134.34924	0.4552556
134.39893	0.4552616
134.44862	0.45526737
134.49834	0.45526993
134.54803	0.45527425
134.59773	0.45528126
134.64743	0.4552887
134.69713	0.4552951
134.74683	0.4553007
134.79652	0.45530522
134.84624	0.4553067
134.89594	0.4553088
134.94563	0.45530996
134.99533	0.45531288
135.04503	0.45531574
135.09473	0.4553178
135.14442	0.4553265
135.19414	0.45533478
135.24384	0.45533955
135.29353	0.4553403
135.34325	0.45533863
135.39294	0.4553387
135.44264	0.45534196
135.49234	0.4553417
135.54205	0.45534182
135.59175	0.45534235
135.64146	0.4553448
135.69116	0.45534426
135.74086	0.45534483
135.79056	0.45534742
135.84026	0.45535082
135.88995	0.45535237
135.93965	0.45535368
135.98935	0.45535415
136.03906	0.45535696
136.08876	0.45535946
136.13846	0.4553607
136.18816	0.45536065
136.23785	0.45535916
136.28755	0.45535713
136.33725	0.4553548
136.38695	0.45535332
136.43665	0.4553511
136.48634	0.45534873
136.53604	0.45534644
136.58574	0.45533967
136.63544	0.4553272
136.68513	0.4553157
136.73483	0.45530704
136.78453	0.45529485
136.83423	0.4552819
136.88393	0.4552697
136.93362	0.45526034
136.98332	0.45524788
137.03302	0.45523408
137.08272	0.45522058
137.13242	0.45520645
137.18211	0.45519465
137.23181	0.45518312
137.28151	0.4551742
137.3312	0.45517105
137.3809	0.45516837
137.4306	0.4551642
137.4803	0.4551621
137.53	0.45516095
137.5797	0.4551575
137.6294	0.4551551
137.6791	0.45515463
137.72879	0.45515132
137.77849	0.45515093
137.82819	0.45515063
137.87788	0.45515114
137.92758	0.45515144
137.97728	0.45515412
138.02698	0.4551555
138.07668	0.45515603
138.12637	0.45515442
138.17607	0.45515054
138.22577	0.45514858
138.27547	0.4551483
138.32516	0.45515013
138.37486	0.45515236
138.42456	0.4551545
138.47426	0.45515966
138.52396	0.4551646
138.57365	0.45517078
138.62335	0.45517775
138.67305	0.45518178
138.72275	0.45518455
138.77245	0.4551885
138.82214	0.45519182
138.87184	0.4551998
138.92154	0.45521218
138.97124	0.45522285
139.02094	0.455231
139.07063	0.45524246
139.12033	0.45525545
139.17003	0.4552717
139.21973	0.45528775
139.26942	0.4553023
139.31912	0.45531762
139.36882	0.4553377
139.41852	0.45535848
139.46822	0.4553818
139.5179	0.45540386
139.56758	0.45542192
139.61728	0.45544034
139.66696	0.4554604
139.71664	0.45547825
139.76633	0.45549303
139.81601	0.45550966
139.86569	0.4555255
139.91537	0.45554346
139.96506	0.45556247
140.01474	0.45557973
140.06442	0.45559615
140.11412	0.45560983
140.1638	0.45561713
140.21349	0.4556228
140.26318	0.4556263
140.31288	0.4556286
140.36256	0.45562986
140.41225	0.4556321
140.46194	0.4556349
140.51164	0.45563814
140.56133	0.45564198
140.61101	0.45564723
140.6607	0.45564973
140.71039	0.455653
140.76009	0.45565546
140.80978	0.4556569
140.85947	0.45565894
140.90915	0.45565534
140.95885	0.4556533
141.00853	0.45565265
141.05821	0.45565504
141.1079	0.45565623
141.1576	0.45565325
141.20728	0.45564553
141.25696	0.45563903
141.30664	0.45563376
141.35632	0.45562828
141.406	0.45562315
141.45569	0.45561922
141.50537	0.4556148
141.55505	0.4556136
141.60474	0.45561624
141.65442	0.45562202
141.7041	0.45562777
141.75378	0.4556378
141.80347	0.4556479
141.85316	0.4556604
141.90285	0.4556688
141.95253	0.4556738
142.00223	0.45567957
142.05191	0.45568687
142.1016	0.45569453
142.15128	0.45570055
142.20096	0.45570582
142.25064	0.4557109
142.30034	0.45571315
142.35004	0.4557174
142.39972	0.4557197
142.4494	0.45572513
142.4991	0.45573372
142.5488	0.45573983
142.59848	0.45574135
142.64818	0.45573878
142.69788	0.4557355
142.74756	0.45573282
142.79724	0.4557297
142.84694	0.45572457
142.89664	0.45572048
142.94632	0.45571852
142.99602	0.4557182
143.04572	0.4557205
143.0954	0.4557215
143.1451	0.45572463
143.1948	0.45573074
143.24449	0.45573854
143.29419	0.45574898
143.34389	0.45575646
143.39359	0.45576245
143.44328	0.45576864
143.49298	0.45577252
143.54268	0.45577705
143.59238	0.45578045
143.64207	0.45578462
143.69177	0.45578834
143.74147	0.45579535
143.79117	0.45580107
143.84087	0.45580405
143.89056	0.4558071
143.94026	0.4558133
143.98996	0.45581678
144.03966	0.45581904
144.08936	0.45582312
144.13905	0.4558262
144.18875	0.45582968
144.23845	0.45583338
144.28813	0.45583913
144.33783	0.45584655
144.38753	0.45585376
144.43723	0.45586056
144.48692	0.45586628
144.53662	0.45586848
144.58632	0.45586938
144.636	0.45586735
144.6857	0.45586264
144.7354	0.45586014
144.78508	0.45585686
144.83476	0.45585203
144.88446	0.4558469
144.93414	0.45583877
144.98383	0.45582974
145.03352	0.4558171
145.08322	0.4558077
145.1329	0.45579857
145.18259	0.45578825
145.23228	0.45577788
145.28197	0.45576423
145.33165	0.455749
145.38133	0.4557345
145.43102	0.45571885
145.4807	0.4557021
145.53038	0.4556843
145.58008	0.4556654
145.62976	0.45564896
145.67944	0.45563364
145.72914	0.45562
145.77884	0.4556093
145.82852	0.45559883
145.87822	0.45558915
145.92792	0.45558256
145.9776	0.45557356
146.02728	0.4555643
146.07698	0.45555413
146.12666	0.45554945
146.17635	0.45554572
146.22604	0.45554057
146.27574	0.45553404
146.32542	0.45552608
146.3751	0.4555219
146.4248	0.45551682
146.47449	0.45551115
146.52417	0.45550728
146.57387	0.4555021
146.62357	0.45549256
146.67325	0.45548213
146.72295	0.45547232
146.77264	0.45546335
146.82233	0.45545423
146.87201	0.45544338
146.9217	0.45543098
146.9714	0.45541716
147.02109	0.45540637
147.07079	0.455395
147.12048	0.45537823
147.17017	0.4553588
147.21985	0.45534134
147.26955	0.45532346
147.31923	0.45530498
147.36891	0.45528635
147.4186	0.45526814
147.46829	0.45525283
147.51797	0.45523772
147.56766	0.45521912
147.61736	0.45519862
147.66704	0.4551822
147.71672	0.45516884
147.76642	0.4551565
147.81612	0.45514417
147.8658	0.45513332
147.9155	0.4551237
147.9652	0.45511466
148.01488	0.4551049
148.06456	0.4550926
148.11426	0.45507884
148.16394	0.4550681
148.21361	0.45505595
148.26329	0.45504513
148.31299	0.45503744
148.36266	0.45502847
148.41232	0.4550205
148.462	0.4550102
148.51169	0.45500004
148.56136	0.45499188
148.61104	0.45498347
148.66074	0.45497566
148.7104	0.45496726
148.76009	0.45495617
148.80978	0.45494503
148.85947	0.4549333
148.90915	0.45492154
148.95885	0.45491028
149.00854	0.45490414
149.05821	0.4549016
149.1079	0.4548998
149.1576	0.45489788
149.20728	0.45489335
149.25696	0.45489055
149.30666	0.45488888
149.35635	0.45489174
149.40604	0.4548968
149.45573	0.4548994
149.50545	0.45490584
149.55513	0.45491126
149.60481	0.4549143
149.65453	0.45491776
149.70422	0.45492572
149.75389	0.4549353
149.80359	0.45494157
149.85329	0.45494917
149.90297	0.45495975
149.95265	0.4549661
150.00235	0.4549756
150.05203	0.45498642
150.10172	0.45500082
150.15141	0.45501375
150.20111	0.4550286
150.25078	0.45504123
150.30046	0.45505023
150.35016	0.45506167
150.39984	0.45507768
150.44951	0.45509604
150.4992	0.45511174
150.5489	0.45512223
150.59857	0.45513096
150.64825	0.4551379
150.69795	0.45514476
150.74763	0.4551531
150.7973	0.45516193
150.847	0.45517176
150.8967	0.4551835
150.94637	0.45519897
150.99605	0.4552139
151.04575	0.4552252
151.09541	0.45523894
151.14508	0.4552539
151.19478	0.45527226
151.24446	0.45529246
151.29413	0.45531076
151.34381	0.45532477
151.39351	0.45533547
151.44318	0.45534706
151.49284	0.45535728
151.54254	0.45536703
151.59222	0.45537606
151.64189	0.4553861
151.69157	0.45539147
151.74126	0.45539388
151.79092	0.45539895
151.8406	0.45540598
151.8903	0.45541698
151.93997	0.45542794
151.98964	0.45543736
152.03932	0.45545012
152.089	0.4554654
152.13867	0.4554819
152.18835	0.45549443
152.23805	0.45550525
152.28772	0.4555115
152.33739	0.45551988
152.38708	0.45552683
152.43677	0.4555351
152.48643	0.45554417
152.53612	0.4555475
152.58582	0.4555518
152.63548	0.45555753
152.68517	0.45556444
152.73486	0.45557076
152.78455	0.45557716
152.83421	0.45558196
152.88391	0.4555909
152.93361	0.45560208
152.98328	0.4556133
153.03296	0.45562226
153.08266	0.45563003
153.13232	0.45563203
153.18199	0.45563427
153.23169	0.4556377
153.28137	0.45564425
153.33104	0.45564723
153.38072	0.4556495
153.43042	0.4556502
153.48009	0.45565304
153.52975	0.45565963
153.57945	0.45566717
153.62914	0.45567268
153.6788	0.45567477
153.72849	0.45567515
153.77818	0.45567423
153.82785	0.45566818
153.87752	0.45565963
153.92722	0.45565215
153.9769	0.4556447
154.02657	0.4556405
154.07626	0.45563942
154.12596	0.45564035
154.17563	0.45564207
154.22531	0.45563608
154.27501	0.45562676
154.32469	0.45561403
154.37436	0.4556021
154.42406	0.4555893
154.47375	0.45557576
154.52342	0.4555617
154.5731	0.4555466
154.6228	0.45553276
154.67249	0.45551777
154.72217	0.4555025
154.77187	0.45548454
154.82156	0.45546472
154.87123	0.4554416
154.92093	0.45542133
154.97063	0.45540377
155.0203	0.45538712
155.06998	0.45536974
155.11967	0.45535356
155.16936	0.45533592
155.21902	0.45531523
155.26872	0.45529294
155.31842	0.45526835
155.36809	0.45524248
155.41777	0.45521313
155.46747	0.45518228
155.51715	0.45515287
155.56682	0.4551242
155.61652	0.45509535
155.66621	0.4550673
155.71588	0.45503932
155.76556	0.45501357
155.81526	0.45498613
155.86493	0.45496237
155.91458	0.45494044
155.96426	0.45492095
156.01395	0.45490456
156.0636	0.45488933
156.11328	0.45487332
156.16296	0.45485982
156.21262	0.45484763
156.26227	0.454836
156.31195	0.45482367
156.36162	0.45480937
156.41127	0.45479196
156.46095	0.45477414
156.51064	0.4547556
156.56029	0.45473796
156.60994	0.45471907
156.65962	0.45470005
156.70929	0.4546835
156.75893	0.4546702
156.80861	0.45465815
156.85829	0.45464402
156.90794	0.4546302
156.95761	0.45461977
157.0073	0.45460987
157.05696	0.45459938
157.10661	0.45459056
157.1563	0.45457926
157.20598	0.45456612
157.25563	0.45454898
157.3053	0.45453215
157.355	0.4545181
157.40466	0.45450717
157.45432	0.4545005
157.504	0.45449853
157.55368	0.45449692
157.60333	0.45449844
157.65302	0.45450294
157.70271	0.4545092
157.75237	0.454517
157.80203	0.4545249
157.85173	0.45452994
157.90141	0.4545372
157.95107	0.4545474
158.00075	0.45455834
158.05045	0.45456982
158.1001	0.4545845
158.14977	0.4545955
158.19946	0.45460713
158.24913	0.4546184
158.29878	0.4546263
158.34846	0.45463428
158.39815	0.45464092
158.4478	0.45464823
158.49747	0.4546552
158.54716	0.45466116
158.59683	0.4546687
158.64648	0.4546787
158.69618	0.45468915
158.74586	0.45469767
158.79552	0.45470378
158.8452	0.45471066
158.8949	0.45471856
158.94456	0.45472443
158.99422	0.45473072
159.04391	0.454742
159.0936	0.45475435
159.14325	0.45476913
159.19293	0.45478356
159.24263	0.45479912
159.29228	0.45481753
159.34195	0.4548363
159.39165	0.45485547
159.44131	0.45487255
159.49097	0.45488676
159.54066	0.45490265
159.59036	0.45491934
159.64001	0.45493603
159.68968	0.45495152
159.73938	0.45496503
159.78905	0.45497674
159.8387	0.45498842
159.8884	0.4550017
159.93808	0.45501363
159.98773	0.45502654
160.03741	0.45503724
160.08711	0.45504755
160.13678	0.45506328
160.18643	0.45508313
160.23613	0.45510042
160.28581	0.4551186
160.33546	0.455135
160.38515	0.45514804
160.43484	0.4551621
160.4845	0.45517904
160.53416	0.45519674
160.58388	0.4552147
160.63356	0.45523065
160.68321	0.45524567
160.73291	0.45525897
160.78261	0.45527577
160.83226	0.45529136
160.88193	0.45530722
160.93164	0.45532516
160.98131	0.45534158
161.03096	0.45536143
161.08066	0.4553845
161.13036	0.455409
161.18001	0.45543098
161.22969	0.45544887
161.2794	0.4554692
161.32907	0.45548898
161.37872	0.4555092
161.42844	0.4555312
161.47813	0.45555288
161.52779	0.45557082
161.57748	0.45558846
161.6272	0.45560563
161.67686	0.45562384
161.72653	0.45564565
161.77625	0.45566824
161.82594	0.4556893
161.8756	0.45570922
161.9253	0.45572403
161.975	0.45573705
162.02466	0.4557498
162.07433	0.45576215
162.12404	0.45577496
162.17372	0.45578516
162.22337	0.455794
162.27307	0.45580187
162.32277	0.45580697
162.37242	0.45581245
162.42209	0.4558176
162.4718	0.45582405
162.52147	0.4558315
162.5711	0.45583642
162.6208	0.4558419
162.67049	0.45584503
162.72012	0.4558512
162.76979	0.45585847
162.81949	0.45586795
162.86914	0.45587742
162.9188	0.45588905
162.96849	0.45590058
163.01816	0.4559131
163.06778	0.45592386
163.11746	0.4559366
163.16716	0.45594814
163.2168	0.45595896
163.26643	0.45597035
163.31613	0.45597798
163.36578	0.45598388
163.4154	0.45599067
163.46509	0.4559952
163.51477	0.45599818
163.56439	0.4560059
163.61404	0.45601308
163.66374	0.4560212
163.71338	0.45602855
163.763	0.45603648
163.81268	0.45604444
163.86237	0.45605242
163.91199	0.45605916
163.96164	0.45606437
164.01134	0.4560665
164.06097	0.45606393
164.11061	0.4560569
164.16031	0.45605052
164.20998	0.45604804
164.2596	0.45604837
164.30927	0.45604873
164.35896	0.45604998
164.4086	0.45605487
164.45825	0.45605838
164.50795	0.45605853
164.55762	0.45605654
164.60724	0.45605534
164.65692	0.45605567
164.70662	0.45605803
164.75626	0.4560611
164.80591	0.4560579
164.8556	0.4560567
164.90526	0.4560592
164.9549	0.4560597
165.0046	0.45605892
165.05428	0.45605803
165.1039	0.45605665
165.15356	0.45605785
165.20328	0.45605674
165.25293	0.45605215
165.30257	0.45605034
165.35226	0.45605144
165.40195	0.45605227
165.45157	0.45605224
165.50124	0.4560527
165.55095	0.45605364
165.60059	0.4560519
165.65022	0.45604765
165.69994	0.4560437
165.74962	0.45604286
165.79926	0.4560392
165.84894	0.45603564
165.89865	0.45603186
165.94829	0.4560277
165.99794	0.45602506
166.04765	0.45602188
166.09732	0.4560161
166.14696	0.45601127
166.19666	0.45600957
166.24635	0.45600912
166.29599	0.45600492
166.34566	0.45599818
166.39537	0.4559904
166.44502	0.45598143
166.49466	0.45597154
166.54436	0.45596325
166.59404	0.4559543
166.64366	0.45594406
166.69333	0.4559339
166.74304	0.45592633
166.79268	0.45592055
166.84232	0.45591423
166.89203	0.45591164
166.94171	0.45591193
166.99133	0.4559129
167.04102	0.4559131
167.09073	0.4559123
167.14037	0.45591038
167.19	0.4559069
167.23972	0.45590138
167.28938	0.4558947
167.339	0.45588446
167.38869	0.4558745
167.43839	0.45586497
167.488	0.4558523
167.53766	0.45583856
167.58737	0.45582503
167.63702	0.45581543
167.68665	0.45581126
167.73634	0.45580947
167.78603	0.45580566
167.83565	0.4558068
167.88531	0.4558097
167.93503	0.4558115
167.98468	0.45581192
168.03432	0.45581263
168.08401	0.45581833
168.1337	0.45582336
168.18332	0.4558273
168.23299	0.4558324
168.28268	0.4558419
168.33232	0.45585185
168.38196	0.45586303
168.43166	0.45587343
168.48132	0.45588464
168.53094	0.455897
168.58063	0.45590535
168.63033	0.45591277
168.67996	0.45592195
168.72961	0.45593315
168.77931	0.45594406
168.82898	0.45595604
168.8786	0.4559617
168.92828	0.45596316
168.97797	0.45596665
169.02759	0.45596915
169.07724	0.45596874
169.12694	0.45596594
169.17659	0.4559631
169.22621	0.45595884
169.27591	0.4559542
169.32559	0.45595223
169.3752	0.45595202
169.42485	0.45594978
169.47455	0.45595056
169.52419	0.45595038
169.5738	0.4559493
169.6235	0.4559486
169.67317	0.45595008
169.72278	0.45595482
169.77245	0.45595998
169.82214	0.455967
169.87177	0.455975
169.9214	0.4559817
169.9711	0.45598936
170.02077	0.45599335
170.07037	0.45599493
170.12006	0.45599356
170.16975	0.45599467
170.21938	0.4559967
170.26903	0.4559943
170.31874	0.45598707
170.3684	0.45597658
170.41801	0.4559633
170.46771	0.45594776
170.5174	0.45593375
170.56702	0.4559207
170.61667	0.4559055
170.66638	0.45589262
170.71603	0.4558807
170.76566	0.45586815
170.81535	0.455857
170.86504	0.4558465
170.91466	0.45583868
170.96432	0.455837
171.01402	0.4558358
171.06364	0.45583317
171.11328	0.45582783
171.16298	0.45582247
171.21265	0.45582092
171.26225	0.4558165
171.31194	0.45580795
171.36163	0.4557948
171.41125	0.45578358
171.46089	0.45577055
171.5106	0.45575732
171.56026	0.45574686
171.60988	0.45573598
171.65956	0.4557274
171.70926	0.45572037
171.75887	0.45571417
171.80852	0.45570782
171.85823	0.45570576
171.90787	0.45570883
171.95747	0.45571467
172.00717	0.4557225
172.05685	0.45572868
172.10646	0.4557351
172.15611	0.4557402
172.20583	0.45574105
172.25546	0.4557428
172.30508	0.45574477
172.35478	0.45574948
172.40445	0.45575646
172.45406	0.45575958
172.50372	0.45575923
172.55344	0.45575923
172.60306	0.45576426
172.6527	0.45576945
172.70241	0.4557731
172.75208	0.45577672
172.80168	0.45577988
172.85136	0.45578218
172.90108	0.45578736
172.9507	0.45579606
173.00035	0.45580393
173.05006	0.45581174
173.09972	0.45582148
173.14934	0.45583558
173.19905	0.45584857
173.24875	0.4558586
173.29837	0.45586926
173.34804	0.45588043
173.39777	0.45589057
173.44742	0.45589948
173.49706	0.45590532
173.54677	0.45590782
173.59647	0.45591143
173.64609	0.455914
173.69577	0.45591348
173.7455	0.45591363
173.79514	0.45591402
173.84477	0.45591646
173.8945	0.45592013
173.94418	0.45592356
173.9938	0.45592755
174.0435	0.45592898
174.09322	0.45592934
174.14284	0.45592636
174.19249	0.45592794
174.24222	0.45592922
174.29189	0.45592964
174.3415	0.4559293
174.3912	0.4559304
174.44092	0.4559309
174.49054	0.45592755
174.5402	0.45592567
174.58994	0.45592827
174.63959	0.45592827
174.68921	0.45592842
174.73892	0.45593178
174.78862	0.45593655
174.83823	0.45594314
174.8879	0.45594963
174.93762	0.45595193
174.98726	0.45595282
175.03688	0.45595106
175.0866	0.45594862
175.13628	0.45594567
175.18588	0.45594192
175.23557	0.45594242
175.28528	0.4559471
175.3349	0.45595193
175.38454	0.45595786
175.43425	0.45596194
175.4839	0.45596614
175.53351	0.45597404
175.58319	0.45597994
175.63289	0.45598364
175.6825	0.45598453
175.73213	0.45598352
175.78185	0.45598543
175.83148	0.4559843
175.88109	0.45598453
175.93079	0.4559879
175.98047	0.45599154
176.03006	0.45599765
176.07971	0.45600674
176.12943	0.45601684
176.17906	0.45602477
176.22867	0.45603293
176.27837	0.4560385
176.32805	0.4560421
176.37764	0.45604712
176.4273	0.4560547
176.47702	0.4560672
176.52664	0.45608002
176.57626	0.45609415
176.62598	0.45610583
176.67564	0.45611343
176.72523	0.45611876
176.7749	0.45612296
176.8246	0.45612848
176.8742	0.45613605
176.92384	0.45614123
176.97356	0.45614845
177.02321	0.45615178
177.07281	0.4561502
177.1225	0.4561468
177.1722	0.45614684
177.2218	0.4561478
177.27145	0.45614988
177.32117	0.4561523
177.3708	0.45615685
177.42043	0.45616302
177.47014	0.4561655
177.51984	0.4561679
177.56944	0.4561731
177.61911	0.45617458
177.66884	0.45617557
177.71848	0.45617822
177.76811	0.4561812
177.81784	0.4561877
177.86752	0.45619106
177.91714	0.45619768
177.96683	0.4562056
178.01656	0.45621288
178.06618	0.45622087
178.11583	0.45622927
178.16556	0.45623642
178.21523	0.45624512
178.26485	0.45625317
178.31454	0.4562567
178.36426	0.45625758
178.41388	0.45625377
178.46355	0.4562499
178.51328	0.4562492
178.56293	0.45624876
178.61255	0.4562499
178.66226	0.4562527
178.71198	0.45625526
178.7616	0.45626026
178.81126	0.45626643
178.861	0.4562739
178.91063	0.45628345
178.96025	0.4562925
179.00996	0.45629847
179.05965	0.45630538
179.10925	0.4563138
179.15894	0.4563222
179.20866	0.4563325
179.2583	0.4563437
179.30794	0.45635387
179.35765	0.4563645
179.40732	0.4563743
179.45692	0.4563797
179.50662	0.4563808
179.55634	0.45638305
179.60596	0.456384
179.6556	0.4563809
179.70532	0.4563806
179.75497	0.45638084
179.80458	0.45637673
179.85428	0.45637015
179.90398	0.45636135
179.95358	0.4563535
180.00323	0.4563503
180.05295	0.45634443
180.10258	0.4563403
180.15219	0.45633608
180.20189	0.4563293
180.25157	0.45632377
180.30116	0.45631516
180.35081	0.4563044
180.40053	0.4562947
180.45015	0.45628712
180.49976	0.4562838
180.54947	0.45628148
180.59914	0.45628238
180.64873	0.4562863
180.6984	0.4562906
180.74811	0.4562928
180.79773	0.4562962
180.84735	0.45629868
180.89706	0.45629728
180.94672	0.45629656
180.9963	0.4562925
181.04599	0.4562831
181.09569	0.45627376
181.1453	0.45626593
181.19493	0.45625907
181.24464	0.4562511
181.29428	0.45624542
181.34389	0.4562388
181.39357	0.45622966
181.44325	0.45622122
181.49284	0.45621282
181.5425	0.45620343
181.59221	0.45619518
181.64183	0.45618743
181.69144	0.45617813
181.74113	0.45616925
181.79082	0.45616162
181.84041	0.45615447
181.89008	0.4561476
181.93979	0.4561377
181.98941	0.45612884
182.03903	0.45611978
182.08875	0.4561087
182.13841	0.45609498
182.188	0.4560818
182.23769	0.4560681
182.28738	0.4560546
182.33699	0.45604205
182.38663	0.45603353
182.43634	0.45602384
182.486	0.45601308
182.5356	0.45599848
182.5853	0.45598334
182.635	0.45596668
182.6846	0.45595002
182.73425	0.45593476
182.78397	0.4559189
182.8336	0.45590648
182.88321	0.4558962
182.9329	0.45588934
182.9826	0.45588243
183.03221	0.45587325
183.08188	0.4558661
183.13159	0.45586148
183.18121	0.45585197
183.23083	0.4558405
183.28055	0.4558282
183.33022	0.45581797
183.3798	0.4558096
183.42947	0.45580113
183.47919	0.45579273
183.52881	0.45578533
183.57843	0.45577514
183.62814	0.45576292
183.6778	0.45575035
183.72739	0.4557376
183.77707	0.45572612
183.82677	0.4557107
183.87637	0.45569336
183.92601	0.45567542
183.97572	0.4556597
184.02536	0.45564824
184.07497	0.45564035
184.12466	0.45563626
184.17436	0.45563093
184.22397	0.45562845
184.27362	0.45562446
184.32333	0.45562005
184.37296	0.45561406
184.42256	0.45560893
184.47227	0.45560527
184.52196	0.45559913
184.57155	0.45559266
184.6212	0.45558533
184.67091	0.45557576
184.72054	0.4555664
184.77016	0.45555574
184.81987	0.45554376
184.86954	0.4555328
184.91913	0.4555189
184.96881	0.45550212
185.01851	0.4554851
185.06812	0.45546967
185.11775	0.4554545
185.16747	0.4554388
185.21712	0.4554272
185.26672	0.4554205
185.31642	0.45541748
185.36612	0.45541123
185.41573	0.45540637
185.46536	0.45540738
185.51508	0.45541036
185.56471	0.45541573
185.61432	0.45541978
185.66402	0.45542264
185.7137	0.45542306
185.76329	0.4554219
185.81294	0.45541322
185.86266	0.4554012
185.91228	0.45538622
185.96188	0.45537263
186.0116	0.45536047
186.06126	0.45535216
186.11086	0.45534283
186.16052	0.45533216
186.21024	0.4553237
186.25984	0.45531577
186.30946	0.45530915
186.35918	0.45530364
186.40883	0.45529747
186.45844	0.45528886
186.50812	0.45527762
186.55782	0.45526865
186.60742	0.45525998
186.65706	0.45525098
186.70677	0.4552425
186.75641	0.45523855
186.80602	0.45523667
186.85571	0.4552356
186.9054	0.45523268
186.95499	0.45523125
187.00462	0.45523122
187.05434	0.45523286
187.10396	0.45523405
187.15356	0.45523894
187.20326	0.45524502
187.25294	0.45525324
187.30255	0.45526513
187.35222	0.45527548
187.40193	0.45528525
187.45155	0.455294
187.50117	0.45530397
187.55089	0.45531344
187.60056	0.4553209
187.65015	0.45533103
187.69981	0.45534056
187.74951	0.45535433
187.79912	0.455367
187.84874	0.45538053
187.89845	0.4553947
187.94809	0.45541278
187.99768	0.455431
188.04736	0.4554507
188.09706	0.45546752
188.14667	0.45548153
188.1963	0.4554928
188.24602	0.45550334
188.29564	0.45551094
188.34525	0.45552
188.39493	0.45553088
188.44461	0.45554045
188.4942	0.45554858
188.54385	0.45555142
188.59355	0.4555502
188.64317	0.45555133
188.69278	0.4555505
188.74248	0.45554975
188.79213	0.4555474
188.84172	0.45554245
188.89137	0.4555375
188.94107	0.45553374
188.99068	0.45552987
189.04028	0.45552528
189.08998	0.45551747
189.13962	0.45550856
189.18921	0.45549923
189.23888	0.4554911
189.28856	0.4554842
189.33815	0.45547816
189.38777	0.45547575
189.43747	0.45547476
189.48709	0.45547783
189.53668	0.45548213
189.58636	0.4554863
189.63605	0.4554922
189.68564	0.45550078
189.73528	0.45551196
189.78497	0.455526
189.83458	0.45553884
189.88417	0.45555124
189.93385	0.45556378
189.9835	0.45558104
190.03308	0.45559847
190.08272	0.45561534
190.13242	0.45562935
190.18202	0.45564047
190.23163	0.45565313
190.28131	0.45566708
190.33095	0.45567983
190.38052	0.4556912
190.43018	0.45570207
