122.94837	0.28076106
122.99752	0.2809432
123.04667	0.28113607
123.09582	0.2813305
123.14496	0.2815257
123.19411	0.28172317
123.243256	0.28192127
123.292404	0.28211498
123.34155	0.28231072
123.3907	0.28250453
123.43985	0.28269768
123.489	0.2828924
123.53815	0.28308544
123.587296	0.28328022
123.63644	0.28347784
123.68558	0.283668
123.734726	0.28386292
123.78387	0.28406018
123.833	0.28425574
123.88213	0.28445125
123.93127	0.28464133
123.980415	0.28483832
124.02956	0.2850307
124.078705	0.28521988
124.127846	0.28541046
124.17699	0.28559905
124.22613	0.2857906
124.27527	0.28598046
124.32441	0.2861724
124.37355	0.28635246
124.42269	0.28652987
124.47183	0.28671217
124.52098	0.2868905
124.57012	0.28707492
124.61927	0.28726128
124.66841	0.28744486
124.71755	0.2876288
124.7667	0.28780824
124.81585	0.2879851
124.865	0.28816295
124.91415	0.28834474
124.96329	0.28853917
125.01243	0.28873247
125.06157	0.28892282
125.11072	0.28911507
125.15986	0.28930336
125.209	0.28948963
125.25814	0.28967983
125.30728	0.28987086
125.35642	0.2900523
125.40556	0.29023057
125.454704	0.2904084
125.503845	0.29059154
125.552986	0.29077584
125.60213	0.29096106
125.65127	0.2911449
125.70042	0.29132694
125.74956	0.2915165
125.7987	0.29170638
125.84784	0.29189885
125.89697	0.29209408
125.94612	0.2922927
125.99527	0.29248634
126.04442	0.29267997
126.09357	0.29287872
126.142715	0.29307252
126.191864	0.29326493
126.24101	0.29345345
126.29016	0.29363948
126.33931	0.2938273
126.38846	0.294016
126.43761	0.29420626
126.486755	0.29439932
126.535904	0.2945964
126.58505	0.29479998
126.6342	0.29500768
126.68335	0.29521284
126.7325	0.2954092
126.78165	0.295603
126.830795	0.2957919
126.879944	0.2959787
126.9291	0.29616588
126.97825	0.2963546
127.0274	0.29654258
127.076546	0.29672664
127.125694	0.2969085
127.17484	0.2970847
127.224	0.29725686
127.27315	0.29743737
127.322296	0.29761893
127.371445	0.29779983
127.42059	0.29798132
127.46974	0.29816473
127.51889	0.29834437
127.56805	0.29852718
127.617195	0.29871035
127.66634	0.2988897
127.71549	0.29906398
127.76464	0.2992336
127.81379	0.29940462
127.86294	0.29957783
127.91209	0.2997505
127.961235	0.29992327
128.01039	0.30009043
128.05954	0.30026537
128.10869	0.3004437
128.15785	0.3006271
128.207	0.30081785
128.25615	0.3010072
128.3053	0.3012036
128.35445	0.30139598
128.4036	0.3015806
128.45274	0.30176878
128.50189	0.3019511
128.55104	0.30213892
128.60019	0.30232674
128.64934	0.3025111
128.69849	0.30269328
128.74763	0.30288076
128.79678	0.30306315
128.84593	0.30324697
128.89508	0.303424
128.94423	0.30360168
128.99338	0.30377647
129.04253	0.3039453
129.09167	0.30411074
129.14082	0.30427516
129.18997	0.30444372
129.23912	0.30461183
129.28827	0.30477846
129.33742	0.3049322
129.38658	0.30509117
129.43573	0.30524927
129.48488	0.30540836
129.53403	0.30557087
129.58319	0.30572993
129.63234	0.3058827
129.6815	0.30604568
129.73065	0.3062105
129.7798	0.30637783
129.82896	0.30654144
129.87813	0.3067048
129.92728	0.30686456
129.97643	0.3070228
130.02557	0.30718553
130.07472	0.30735117
130.12387	0.3075237
130.17302	0.30769956
130.22217	0.30787793
130.27133	0.3080483
130.32048	0.30822206
130.36963	0.30839872
130.41878	0.3085711
130.46794	0.3087523
130.51709	0.30893528
130.56624	0.30911714
130.6154	0.30930302
130.66455	0.30948657
130.7137	0.30966234
130.76285	0.30983952
130.81201	0.31001365
130.86116	0.3101782
130.91032	0.31033733
130.95947	0.3104996
131.00862	0.31066692
131.05777	0.31082967
131.10692	0.31099084
131.15607	0.3111509
131.20522	0.31131718
131.25436	0.31148416
131.30351	0.31165034
131.35266	0.31182027
131.40181	0.3119967
131.45096	0.31217688
131.5001	0.31236097
131.54926	0.31254372
131.5984	0.31271943
131.64755	0.31289092
131.6967	0.31305242
131.74585	0.31321478
131.795	0.31338364
131.84415	0.31355006
131.8933	0.31372234
131.94244	0.31389463
131.9916	0.31405997
132.04074	0.31421658
132.0899	0.31437123
132.13907	0.31453025
132.18823	0.3146931
132.2374	0.31486297
132.28654	0.3150314
132.3357	0.31519312
132.38484	0.31535172
132.43399	0.31550783
132.48314	0.31565902
132.53229	0.31580937
132.58144	0.31596252
132.6306	0.3161214
132.67975	0.31628415
132.7289	0.31643978
132.77805	0.3165928
132.8272	0.31675178
132.87634	0.31691343
132.92549	0.3170871
132.97464	0.3172628
133.02379	0.31744248
133.07294	0.3176152
133.1221	0.31778452
133.17125	0.31795958
133.2204	0.31813025
133.26955	0.31830537
133.3187	0.31848443
133.36784	0.31867215
133.41699	0.3188582
133.46614	0.31904107
133.51529	0.31922197
133.56444	0.31940174
133.61359	0.31958783
133.66275	0.31977537
133.7119	0.31996533
133.76105	0.32015896
133.8102	0.32034203
133.85934	0.32052073
133.9085	0.3207004
133.95764	0.3208755
134.00679	0.32104546
134.05594	0.32121107
134.10509	0.32137257
134.15425	0.32153073
134.2034	0.321694
134.25255	0.32185778
134.3017	0.3220238
134.35085	0.3221947
134.4	0.3223592
134.44914	0.32252198
134.49829	0.3226838
134.54744	0.32284677
134.59659	0.32300574
134.64574	0.32316118
134.69489	0.32332593
134.74403	0.3234881
134.79318	0.32365248
134.84235	0.32381278
134.89151	0.32397178
134.94066	0.32413715
134.98982	0.32431376
135.03897	0.32449138
135.08812	0.32466486
135.13728	0.32484227
135.18645	0.3250236
135.2356	0.32520184
135.28476	0.32537854
135.33392	0.32555002
135.38307	0.32572088
135.43222	0.3258919
135.48138	0.3260632
135.53053	0.3262254
135.5797	0.3263914
135.62885	0.3265549
135.678	0.32671335
135.72714	0.32688516
135.77629	0.32706088
135.82545	0.32722944
135.87462	0.3273902
135.92378	0.3275525
135.97295	0.32772526
136.02211	0.32789186
136.07126	0.3280631
136.12042	0.32823077
136.16959	0.32839468
136.21875	0.32855713
136.26791	0.3287215
136.31708	0.32889163
136.36623	0.3290528
136.41539	0.32921374
136.46454	0.32937512
136.5137	0.3295427
136.56287	0.3297131
136.61203	0.3298837
136.66118	0.3300536
136.71034	0.33022505
136.7595	0.33039588
136.80867	0.33056495
136.85782	0.33072466
136.90697	0.3308827
136.95613	0.3310419
137.0053	0.33120093
137.05444	0.33135483
137.1036	0.3315153
137.15276	0.3316823
137.20192	0.33185947
137.25107	0.3320356
137.30022	0.33221006
137.34937	0.33237696
137.39851	0.3325302
137.44768	0.33267862
137.49683	0.33282658
137.54597	0.3329752
137.59514	0.33312392
137.64429	0.33327442
137.69344	0.3334199
137.7426	0.33356273
137.79176	0.3337107
137.84093	0.33386034
137.89009	0.334015
137.93925	0.33416992
137.98842	0.33432558
138.03758	0.33447486
138.08675	0.3346255
138.13591	0.3347816
138.18507	0.33494437
138.23422	0.33510965
138.28339	0.3352748
138.33255	0.33543777
138.38171	0.3355934
138.43088	0.33574617
138.48004	0.3358935
138.5292	0.33603922
138.57837	0.3361877
138.62753	0.33633506
138.6767	0.33648694
138.72586	0.3366361
138.77502	0.33678615
138.82417	0.33693382
138.87334	0.33709395
138.92249	0.33725062
138.97165	0.33739775
139.0208	0.33753645
139.06996	0.33767402
139.11913	0.3378101
139.16829	0.3379464
139.21745	0.3380874
139.26662	0.33822897
139.31578	0.33836424
139.36494	0.33850121
139.41411	0.33863807
139.46327	0.3387801
139.51242	0.33892965
139.56158	0.33908325
139.61075	0.33923775
139.65991	0.33939394
139.70908	0.3395536
139.75824	0.3397144
139.8074	0.3398704
139.85657	0.34002715
139.90573	0.34018433
139.9549	0.3403427
140.00406	0.340503
140.05322	0.34066153
140.10239	0.3408236
140.15154	0.34098774
140.2007	0.3411528
140.24986	0.34132195
140.29903	0.34148616
140.34819	0.34163988
140.39734	0.3418018
140.4465	0.34196377
140.49567	0.34212226
140.54483	0.3422733
140.594	0.34243146
140.64316	0.34258568
140.6923	0.3427344
140.74146	0.34288698
140.79062	0.34304583
140.83978	0.34320608
140.88893	0.3433646
140.93808	0.3435201
140.98723	0.3436783
141.03639	0.34384018
141.08556	0.34399885
141.13472	0.34415627
141.18388	0.34431073
141.23305	0.34446532
141.28221	0.34462437
141.33138	0.34478363
141.38054	0.34494573
141.4297	0.3451053
141.47887	0.34526002
141.52803	0.3454073
141.5772	0.34555376
141.62636	0.3457055
141.67552	0.34586063
141.72469	0.34602594
141.77385	0.34619024
141.82301	0.34635684
141.87218	0.34652627
141.92134	0.34668663
141.9705	0.3468468
142.01967	0.34700328
142.06883	0.34715563
142.118	0.34730166
142.16716	0.34744596
142.21632	0.34758794
142.26549	0.34773418
142.31465	0.34788394
142.36382	0.34803024
142.41298	0.34817022
142.46214	0.34830245
142.51129	0.34843642
142.56046	0.3485754
142.60962	0.3487186
142.65878	0.34886304
142.70795	0.349011
142.75711	0.34916306
142.80627	0.3493179
142.85544	0.34946978
142.9046	0.34961876
142.95377	0.34976432
143.00293	0.34991527
143.0521	0.35006517
143.10126	0.35021198
143.1504	0.35035366
143.19957	0.35049415
143.24872	0.35064363
143.29788	0.3507908
143.34705	0.35093722
143.39621	0.3510794
143.44537	0.3512156
143.49454	0.35134655
143.54369	0.3514763
143.59285	0.35160458
143.64201	0.35172805
143.69118	0.35186595
143.74033	0.35200772
143.78947	0.35215163
143.83862	0.35229594
143.88777	0.35243985
143.93692	0.35258114
143.98607	0.3527166
144.03522	0.35284835
144.08437	0.35298526
144.13351	0.35311908
144.18268	0.3532521
144.23183	0.35338557
144.28099	0.35351676
144.33014	0.35365033
144.3793	0.35379124
144.42845	0.3539261
144.4776	0.35406536
144.52676	0.35420513
144.57593	0.3543489
144.62509	0.35448873
144.67426	0.35462683
144.72342	0.35476008
144.77258	0.35488808
144.82175	0.35501093
144.87091	0.35512623
144.92007	0.3552447
144.96924	0.35536957
145.0184	0.35550046
145.06757	0.35563487
145.11673	0.35577136
145.1659	0.35590708
145.21506	0.3560378
145.26422	0.35616988
145.31339	0.3563028
145.36255	0.35643345
145.41171	0.3565599
145.46088	0.3566861
145.51004	0.35681415
145.5592	0.35693544
145.60837	0.3570549
145.65753	0.35718107
145.7067	0.3573113
145.75586	0.35744965
145.80502	0.35758817
145.85419	0.35772485
145.90335	0.35786778
145.95251	0.3580103
146.00168	0.35815126
146.05084	0.3582886
146.1	0.35842407
146.14917	0.35856056
146.19833	0.35870397
146.2475	0.35884652
146.29666	0.35899162
146.34583	0.35914654
146.39499	0.3592984
146.44415	0.35944277
146.49332	0.35957992
146.54248	0.35971278
146.59164	0.35984322
146.64081	0.3599716
146.68997	0.36010635
146.73914	0.36025196
146.7883	0.36040106
146.83746	0.36055103
146.88663	0.3606935
146.93579	0.3608336
146.98495	0.36097014
147.03412	0.36109874
147.08328	0.36122403
147.13246	0.3613467
147.18163	0.3614678
147.23079	0.361597
147.27995	0.36172807
147.32912	0.36185807
147.37828	0.36198443
147.42744	0.3621164
147.47661	0.36225322
147.52577	0.3623845
147.57494	0.36251032
147.6241	0.36263627
147.67326	0.36276352
147.72243	0.36288977
147.77159	0.36301565
147.82076	0.363137
147.86992	0.36325178
147.91908	0.36336467
147.96825	0.36347985
148.01741	0.36360103
148.06657	0.36372322
148.11574	0.3638453
148.1649	0.36397368
148.21407	0.3641046
148.26323	0.3642339
148.3124	0.36436296
148.36156	0.36449802
148.41072	0.3646314
148.45988	0.36476576
148.50905	0.36490053
148.55821	0.3650241
148.60738	0.36515033
148.65654	0.36527395
148.7057	0.36540282
148.75487	0.3655284
148.80403	0.3656512
148.8532	0.36576873
148.90236	0.36588886
148.95152	0.36600798
149.00069	0.3661307
149.04985	0.3662523
149.09901	0.36637712
149.14818	0.36649895
149.19734	0.366615
149.2465	0.36673242
149.29567	0.36684966
149.34483	0.36696675
149.39398	0.36708498
149.44315	0.36720568
149.49231	0.3673287
149.54147	0.36745447
149.59064	0.36758125
149.6398	0.36770022
149.68896	0.36781394
149.73813	0.3679317
149.7873	0.36804503
149.83646	0.3681708
149.88562	0.3683034
149.93478	0.36843577
149.98395	0.36857414
150.03311	0.36871445
150.08228	0.36885476
150.13144	0.3689965
150.1806	0.36914003
150.22977	0.36927977
150.27893	0.36941114
150.3281	0.3695339
150.37726	0.36965877
150.42642	0.36979216
150.47559	0.369928
150.52475	0.3700528
150.57391	0.37018317
150.62308	0.37031496
150.67224	0.37044573
150.7214	0.37057617
150.77057	0.37070066
150.81973	0.3708294
150.8689	0.37096244
150.91806	0.37109315
150.96722	0.37122086
151.01639	0.37134832
151.06555	0.37147504
151.11472	0.37160644
151.16388	0.37173802
151.21304	0.3718657
151.2622	0.37199435
151.31137	0.37212163
151.36053	0.3722495
151.4097	0.3723745
151.45886	0.37249804
151.50803	0.37262118
151.55719	0.37274656
151.60635	0.37287843
151.65552	0.3730131
151.70468	0.37315053
151.75385	0.37328953
151.80301	0.37342298
151.85217	0.37354624
151.90134	0.37366635
151.9505	0.37378708
151.99966	0.37390763
152.04883	0.37403342
152.09799	0.3741617
152.14716	0.37428927
152.19632	0.37440723
152.24548	0.3745274
152.29465	0.37465382
152.34381	0.3747822
152.39297	0.37491018
152.44214	0.37503228
152.4913	0.37515205
152.54047	0.3752721
152.58963	0.37539294
152.6388	0.37551373
152.68796	0.3756329
152.73712	0.37575564
152.78629	0.37587816
152.83545	0.37599343
152.88461	0.37610763
152.93378	0.37622136
152.98294	0.37633613
153.03212	0.3764512
153.0813	0.37656283
153.13046	0.37667736
153.17963	0.3767921
153.22879	0.37691066
153.27795	0.37703282
153.32712	0.37715542
153.37628	0.37727875
153.42545	0.37739372
153.47461	0.37750608
153.52377	0.37761968
153.57294	0.3777477
153.6221	0.3778792
153.67126	0.37801212
153.72043	0.3781483
153.76959	0.37828758
153.81876	0.378421
153.86792	0.37855035
153.91708	0.37868312
153.96625	0.37881568
154.01541	0.37894678
154.06458	0.37906986
154.11374	0.3791852
154.16292	0.37930292
154.21208	0.37942025
154.26125	0.37954056
154.31041	0.37965184
154.35957	0.37976477
154.40874	0.37987283
154.4579	0.3799795
154.50706	0.3800956
154.55624	0.38020825
154.60541	0.38031983
154.65457	0.38042837
154.70374	0.38053086
154.7529	0.3806306
154.80206	0.38073203
154.85123	0.38083664
154.90039	0.38094497
154.94955	0.38105318
154.99872	0.38116714
155.04788	0.3812824
155.09705	0.38140336
155.14621	0.38151938
155.19537	0.3816327
155.24454	0.38174683
155.2937	0.38186374
155.34286	0.38198006
155.39203	0.3820949
155.4412	0.38221774
155.49037	0.38233724
155.53954	0.38245958
155.5887	0.3825822
155.63786	0.38270286
155.68703	0.38281876
155.73619	0.38293213
155.78535	0.38304675
155.83452	0.3831606
155.8837	0.38327742
155.93286	0.38339448
155.98203	0.38352045
156.03119	0.38364488
156.08035	0.38376755
156.12953	0.3838878
156.17871	0.38399914
156.22789	0.38410676
156.27707	0.38421595
156.32625	0.38432354
156.37541	0.38443848
156.42458	0.38454825
156.47375	0.38465965
156.52293	0.3847703
156.57211	0.3848867
156.62128	0.3850078
156.67044	0.38513005
156.7196	0.385251
156.76877	0.3853657
156.81793	0.38548476
156.8671	0.38561088
156.91626	0.38574046
156.96542	0.38586652
157.01459	0.3859989
157.06375	0.38612944
157.11292	0.38625455
157.16208	0.38637888
157.21124	0.38650638
157.2604	0.38662505
157.30957	0.38674563
157.35873	0.38686115
157.4079	0.38697952
157.45706	0.38709527
157.50623	0.38720644
157.55539	0.38731217
157.60457	0.3874184
157.65375	0.38751525
157.70293	0.38761544
157.75209	0.3877175
157.80125	0.38781703
157.85042	0.38792223
157.8996	0.38803178
157.94876	0.38814276
157.99792	0.38825542
158.04709	0.3883713
158.09627	0.38848835
158.14543	0.38860697
158.1946	0.3887301
158.24376	0.3888535
158.29294	0.38896406
158.3421	0.3890711
158.39127	0.38918036
158.44043	0.38929525
158.4896	0.3894077
158.53876	0.38952115
158.58792	0.3896372
158.63708	0.3897522
158.68625	0.3898613
158.73541	0.38998136
158.78458	0.39009866
158.83376	0.39021474
158.88292	0.39033145
158.93208	0.3904478
158.98126	0.39056507
159.03043	0.39068124
159.07959	0.39079762
159.12875	0.39091146
159.17793	0.3910302
159.22711	0.39114437
159.27628	0.39125055
159.32544	0.39135766
159.37462	0.3914621
159.42378	0.39156282
159.47296	0.39167085
159.52213	0.39177898
159.57129	0.39188343
159.62045	0.3919866
159.66962	0.39208454
159.71878	0.39218193
159.76794	0.39227146
159.81711	0.39235476
159.86627	0.39244965
159.91544	0.3925451
159.9646	0.3926432
160.01376	0.392743
160.06293	0.39284414
160.11209	0.39293957
160.16125	0.39303687
160.21042	0.3931356
160.25958	0.39323762
160.30875	0.39334208
160.35791	0.39344084
160.40707	0.39353752
160.45624	0.39363474
160.5054	0.39373
160.55458	0.3938263
160.60376	0.39392197
160.65294	0.39401636
160.70212	0.39411008
160.7513	0.39420435
160.80048	0.39429998
160.84964	0.394396
160.8988	0.39449728
160.94797	0.3946003
160.99713	0.3946982
161.04631	0.39479437
161.09549	0.39488888
161.14467	0.39497638
161.19385	0.39507025
161.24303	0.39516866
161.2922	0.3952676
161.34138	0.39537397
161.39056	0.39548007
161.43974	0.39558434
161.48892	0.395684
161.5381	0.395777
161.58728	0.3958698
161.63644	0.39596388
161.68561	0.39606005
161.73477	0.3961589
161.78394	0.39626014
161.83311	0.3963622
161.88228	0.39646244
161.93146	0.39656106
161.98062	0.3966568
162.0298	0.39675504
162.07898	0.39684904
162.12814	0.396942
162.1773	0.39702934
162.22649	0.39711842
162.27567	0.39720792
162.32484	0.39730084
162.37402	0.39739382
162.4232	0.39748463
162.47238	0.39757925
162.52156	0.39767182
162.57072	0.39776427
162.6199	0.39786568
162.66907	0.39796865
162.71823	0.39807147
162.7674	0.39816535
162.81656	0.39825445
162.86574	0.39834234
162.9149	0.39842516
162.96407	0.3985063
163.01324	0.3985821
163.06242	0.39866102
163.1116	0.39873952
163.16077	0.39881524
163.20993	0.3988829
163.25911	0.39894983
163.30827	0.39902833
163.35745	0.3991122
163.40662	0.39919475
163.4558	0.39927742
163.50497	0.3993575
163.55415	0.3994384
163.60333	0.39952242
163.6525	0.3996054
163.70166	0.39969063
163.75082	0.39978385
163.8	0.39987177
163.84917	0.3999498
163.89833	0.4000264
163.9475	0.40009904
163.99667	0.4001696
164.04585	0.40024322
164.09502	0.4003178
164.14418	0.40039092
164.19334	0.4004597
164.24252	0.40053782
164.2917	0.4006238
164.34088	0.40071514
164.39006	0.4008074
164.43924	0.4009049
164.48842	0.40099996
164.5376	0.40109757
164.58676	0.40120202
164.63594	0.40130222
164.68512	0.40140533
164.7343	0.40151238
164.78348	0.40162063
164.83264	0.4017269
164.8818	0.401837
164.93098	0.401948
164.98016	0.40205765
165.02934	0.4021675
165.07852	0.4022709
165.1277	0.40237358
165.17688	0.40248153
165.22606	0.40258098
165.27522	0.40268147
165.3244	0.4027764
165.37358	0.40287948
165.42276	0.4029805
165.47194	0.4030764
165.52112	0.40316993
165.57028	0.40326807
165.61946	0.40336734
165.66862	0.4034686
165.71779	0.4035616
165.76695	0.4036507
165.81612	0.40374166
165.86528	0.4038338
165.91446	0.40392673
165.96364	0.40402907
166.01282	0.40412527
166.062	0.40421298
166.11116	0.40429425
166.16032	0.40437767
166.20949	0.40446264
166.25865	0.4045372
166.30782	0.4046009
166.35698	0.40466338
166.40616	0.4047333
166.45532	0.40480953
166.50449	0.40489215
166.55367	0.40496793
166.60284	0.40504324
166.65201	0.4051201
166.70119	0.4051978
166.75037	0.40527365
166.79955	0.40534833
166.84872	0.4054193
166.8979	0.4054898
166.94708	0.40555888
166.99626	0.40563098
167.04544	0.4057098
167.09462	0.4057927
167.1438	0.40588152
167.19298	0.4059626
167.24216	0.40605104
167.29132	0.40614384
167.34048	0.40624422
167.38966	0.40634722
167.43883	0.40644526
167.488	0.40652832
167.53717	0.40659982
167.58635	0.40667224
167.63553	0.40674454
167.68471	0.40681738
167.73387	0.40688396
167.78304	0.4069578
167.83221	0.40703908
167.8814	0.40711626
167.93057	0.40719604
167.97975	0.4072699
168.02893	0.40734005
168.07811	0.40741748
168.12729	0.40750057
168.17647	0.40758622
168.22565	0.40767556
168.27483	0.40776828
168.32399	0.40785354
168.37315	0.40794158
168.42233	0.40802717
168.4715	0.40810844
168.52068	0.4081896
168.56985	0.40826866
168.61903	0.4083491
168.66821	0.4084312
168.71739	0.4085134
168.76657	0.40859473
168.81575	0.40868035
168.86493	0.4087653
168.91411	0.40884435
168.96327	0.40892237
169.01244	0.40899137
169.06161	0.40906477
169.1108	0.4091385
169.15996	0.4092105
169.20914	0.4092866
169.25832	0.40936118
169.3075	0.40943834
169.35667	0.40951577
169.40584	0.40959427
169.455	0.40967873
169.50417	0.4097603
169.55334	0.4098317
169.60252	0.40991235
169.6517	0.4099916
169.70088	0.41007936
169.75006	0.4101668
169.79924	0.41024578
169.84842	0.41033277
169.8976	0.41042334
169.9468	0.4105147
169.99597	0.41060373
170.04515	0.41069782
170.09433	0.4107936
170.14351	0.41089037
170.19269	0.41098934
170.24187	0.41108543
170.29105	0.4111751
170.34023	0.41125983
170.3894	0.41134137
170.43858	0.41142005
170.48776	0.41150087
170.53694	0.41158205
170.58612	0.41165775
170.6353	0.41173235
170.68448	0.41180778
170.73366	0.41188443
170.78284	0.41196012
170.83202	0.41203928
170.8812	0.41211715
170.93037	0.41219318
170.97955	0.41227272
171.02873	0.41235223
171.07791	0.41243306
171.12708	0.4125176
171.17625	0.4126045
171.22543	0.41269416
171.2746	0.41278973
171.32376	0.41288418
171.37292	0.41297466
171.4221	0.41306555
171.47128	0.41315493
171.52046	0.41324645
171.56964	0.41333976
171.6188	0.41342872
171.66798	0.41351283
171.71716	0.41359115
171.76634	0.41367072
171.81552	0.41375205
171.8647	0.41383237
171.91388	0.4139166
171.96304	0.4139962
172.01222	0.41407236
172.0614	0.41414627
172.11057	0.4142173
172.15973	0.41428733
172.20891	0.41435274
172.25809	0.41441923
172.30727	0.4144849
172.35645	0.41455632
172.40562	0.41462922
172.4548	0.41470167
172.50397	0.41477144
172.55313	0.41483742
172.60231	0.4149026
172.65147	0.414968
172.70064	0.41503668
172.7498	0.4151054
172.79898	0.41517717
172.84814	0.4152562
172.89732	0.41533706
172.94649	0.4154153
172.99567	0.41549858
173.04485	0.4155837
173.09401	0.41566858
173.14317	0.4157506
173.19235	0.41582167
173.24153	0.4158936
173.2907	0.415965
173.33987	0.4160435
173.38905	0.41611737
173.43822	0.41619024
173.48738	0.41626865
173.53656	0.41634864
173.58574	0.41643378
173.63492	0.41651833
173.68408	0.41659045
173.73326	0.41666156
173.78242	0.41673562
173.8316	0.41680625
173.88078	0.41686934
173.92996	0.41693687
173.97913	0.41699982
174.0283	0.41706222
174.07748	0.41712672
174.12666	0.41719416
174.17584	0.4172667
174.225	0.41733557
174.27419	0.41740352
174.32336	0.41746873
174.37253	0.41753516
174.4217	0.41761047
174.47089	0.41768274
174.52005	0.417758
174.56923	0.41783136
174.61841	0.41789967
174.66759	0.4179646
174.71677	0.41802412
174.76595	0.41807768
174.81512	0.41813153
174.8643	0.41817716
174.91347	0.4182286
174.96265	0.4182852
175.01183	0.4183463
175.061	0.41841257
175.11018	0.41848508
175.15936	0.41855162
175.20853	0.4186178
175.25769	0.418683
175.30687	0.41874215
175.35605	0.4187985
175.40521	0.4188605
175.45438	0.4189224
175.50354	0.4189866
175.5527	0.4190523
175.60188	0.41911426
175.65106	0.41917482
175.70023	0.41923833
175.7494	0.4193055
175.79858	0.41938347
175.84776	0.4194553
175.89694	0.41952074
175.94612	0.41958135
175.9953	0.41964293
176.04448	0.41970307
176.09366	0.41976085
176.14284	0.4198219
176.19202	0.41988653
176.2412	0.41995162
176.29037	0.42003316
176.33955	0.4201179
176.38873	0.42019707
176.43791	0.42027235
176.48709	0.42034388
176.53627	0.4204142
176.58545	0.42048377
176.63463	0.42055565
176.6838	0.42063117
176.73299	0.42070478
176.78217	0.4207774
176.83134	0.4208502
176.88052	0.4209226
176.9297	0.42099327
176.97888	0.42105946
177.02806	0.42112872
177.07724	0.42119437
177.12642	0.42126065
177.17558	0.42133227
177.22475	0.4214084
177.27393	0.42147988
177.3231	0.42154843
177.37228	0.42161202
177.42146	0.42168206
177.47064	0.42175233
177.51982	0.42182487
177.569	0.42190057
177.61818	0.42197043
177.66736	0.4220376
177.71654	0.4220998
177.76572	0.42216364
177.8149	0.42223284
177.86407	0.42230365
177.91325	0.42237526
177.96243	0.42244807
178.01161	0.42252043
178.06079	0.42258787
178.10997	0.42265242
178.15915	0.42272043
178.20833	0.42278457
178.2575	0.42284632
178.30669	0.42290857
178.35587	0.42296562
178.40504	0.4230215
178.45422	0.42307782
178.5034	0.42313936
178.55258	0.42320397
178.60176	0.42327207
178.65094	0.42333624
178.70012	0.42339528
178.7493	0.4234514
178.79848	0.4235152
178.84766	0.4235867
178.89684	0.42366087
178.94601	0.42372915
178.9952	0.42379636
179.04437	0.4238675
179.09355	0.42393547
179.14273	0.4239968
179.1919	0.42405626
179.24106	0.42411685
179.29022	0.42417428
179.3394	0.4242351
179.38857	0.4243009
179.43773	0.42437163
179.4869	0.4244375
179.53607	0.4245036
179.58525	0.42457134
179.63441	0.42463678
179.6836	0.4247005
179.73276	0.42475754
179.78194	0.42481595
179.8311	0.42487416
179.88026	0.42492682
179.92944	0.42498228
179.97862	0.42504203
180.02779	0.42510283
180.07697	0.42515928
180.12613	0.425215
180.1753	0.42527708
180.22446	0.42533976
180.27364	0.42540467
180.3228	0.4254691
180.37198	0.42552432
180.42116	0.42557672
180.47034	0.42563087
180.51952	0.4256802
180.5687	0.42572665
180.61787	0.42577434
180.66705	0.42583448
180.71623	0.42589682
180.76541	0.425955
180.81459	0.42601487
180.86375	0.42607594
180.91293	0.42612752
180.96211	0.42617983
181.01129	0.42623752
181.06047	0.42629582
181.10965	0.42635974
181.15883	0.42642108
181.20801	0.42648405
181.25719	0.42654622
181.30637	0.4266076
181.35555	0.42666614
181.40472	0.4267211
181.4539	0.42676252
181.50308	0.42680526
181.55226	0.4268518
181.60144	0.42689604
181.65062	0.42694232
181.69978	0.4269934
181.74896	0.42704713
181.79814	0.42709422
181.84732	0.4271378
181.89648	0.42718264
181.94566	0.4272343
181.99483	0.42729047
182.044	0.42735034
182.09319	0.42741144
182.14236	0.42747396
182.19154	0.42753267
182.24072	0.4275868
182.2899	0.42763883
182.33908	0.42768496
182.38826	0.4277308
182.43744	0.4277764
182.48662	0.42782047
182.5358	0.427864
182.58498	0.4279094
182.63416	0.42795798
182.68333	0.42800456
182.73251	0.42805332
182.7817	0.42810172
182.83087	0.42814195
182.88005	0.4281808
182.92923	0.4282146
182.97841	0.4282514
183.02759	0.42829686
183.07677	0.42834932
183.12595	0.42840597
183.17513	0.42845964
183.2243	0.42851406
183.27348	0.428567
183.32266	0.4286271
183.37184	0.42868328
183.42102	0.4287374
183.4702	0.42879164
183.51938	0.4288437
183.56856	0.42890006
183.61774	0.42895645
183.66692	0.42901307
183.7161	0.4290728
183.76527	0.42912906
183.81445	0.4291881
183.86363	0.42924905
183.91281	0.4293127
183.96199	0.42937356
184.01117	0.42943248
184.06035	0.42949072
184.10953	0.42954865
184.1587	0.42960435
184.20789	0.4296626
184.25706	0.4297285
184.30624	0.42979056
184.35542	0.4298563
184.4046	0.4299266
184.45378	0.42999247
184.50296	0.43004948
184.55214	0.43010658
184.60132	0.43015683
184.6505	0.43020314
184.69968	0.43024647
184.74886	0.4302876
184.79803	0.4303313
184.84721	0.4303781
184.8964	0.43042958
184.94557	0.43048579
184.99475	0.43054402
185.04393	0.43060157
185.09311	0.43066275
185.14229	0.43071806
185.19148	0.4307679
185.24066	0.43081883
185.28986	0.43086767
185.33905	0.43092307
185.38823	0.4309792
185.43741	0.43102807
185.48659	0.4310774
185.53577	0.43112275
185.58495	0.4311707
185.63412	0.43121997
185.6833	0.43127316
