134.66046	0.0064094122
134.71912	0.006410177
134.77776	0.006411435
134.8364	0.006411995
134.89503	0.0064111883
134.95367	0.0064112307
135.01231	0.0064112297
135.07095	0.0064116525
135.12961	0.006413377
135.18825	0.006417088
135.24689	0.006415748
135.30553	0.0064122966
135.36417	0.0064133084
135.4228	0.006414364
135.48145	0.0064130127
135.54008	0.006411817
135.59872	0.006410573
135.65736	0.006409643
135.716	0.006411284
135.77464	0.0064122006
135.83328	0.0064098053
135.89192	0.0064105615
135.95056	0.0064122565
136.0092	0.0064095305
136.06784	0.006408194
136.12648	0.0064094616
136.18512	0.0064097126
136.24376	0.006410731
136.3024	0.0064121457
136.36104	0.006409703
136.4197	0.0064081135
136.47835	0.006411477
136.53699	0.006415371
136.59563	0.006415005
136.65428	0.006415099
136.71294	0.0064186687
136.77158	0.006420719
136.83022	0.00641603
136.88885	0.006411581
136.94751	0.006412519
137.00615	0.006415463
137.0648	0.00641388
137.12344	0.006410427
137.18208	0.0064087696
137.24072	0.0064075575
137.29938	0.006408278
137.35802	0.0064092586
137.41667	0.0064082975
137.47533	0.0064032674
137.53398	0.0064032446
137.59262	0.0064055216
137.65126	0.006404004
137.7099	0.006403839
137.76854	0.0064069056
137.82718	0.0064065414
137.88582	0.0064036716
137.94447	0.006403598
138.00311	0.0064058444
138.06175	0.0064072055
138.12039	0.0064055137
138.17903	0.0064059007
138.23767	0.0064101135
138.29631	0.0064101913
138.35495	0.006407944
138.41359	0.0064062015
138.47223	0.006407085
138.53087	0.0064086528
138.58952	0.0064082243
138.64816	0.006409227
138.7068	0.006411544
138.76544	0.0064119487
138.82407	0.006409915
138.8827	0.0064089354
138.94135	0.006409182
138.99998	0.006409799
139.05862	0.006412074
139.11726	0.0064122025
139.17589	0.006408638
139.23453	0.006404871
139.29317	0.006404911
139.3518	0.0064088632
139.41043	0.006408656
139.46907	0.0064054844
139.52771	0.00640775
139.58635	0.0064102774
139.64499	0.0064098723
139.70363	0.0064098425
139.76227	0.00641339
139.8209	0.0064126807
139.87955	0.006408969
139.93819	0.0064084344
139.99683	0.006409801
140.05547	0.0064078663
140.1141	0.006406559
140.17274	0.0064094495
140.23138	0.0064095734
140.29002	0.0064076018
140.34866	0.006407437
140.4073	0.006405989
140.46594	0.0064027365
140.52458	0.006402106
140.58322	0.0064049
140.64186	0.006405102
140.7005	0.0064031817
140.75914	0.006405337
140.81778	0.006407134
140.87642	0.0064045126
140.93506	0.0064042737
140.9937	0.006406991
141.05234	0.006406204
141.11098	0.0064056916
141.16962	0.0064093927
141.22826	0.0064089713
141.2869	0.0064060837
141.34554	0.006407935
141.40417	0.0064124977
141.46281	0.006410754
141.52145	0.0064087408
141.5801	0.0064108074
141.63873	0.006412372
141.69737	0.0064106
141.75601	0.0064076665
141.81465	0.0064089196
141.87329	0.00641111
141.93193	0.006410017
141.99057	0.0064098323
142.04921	0.006411284
142.10785	0.0064119757
142.16649	0.006411321
142.22513	0.006410065
142.28377	0.006409509
142.3424	0.006411056
142.40105	0.0064133243
142.45969	0.0064128297
142.51833	0.006412794
142.57697	0.0064136693
142.6356	0.006413484
142.69424	0.0064138607
142.75288	0.006413329
142.81152	0.0064139585
142.87016	0.006413732
142.9288	0.0064114877
142.98744	0.006410219
143.0461	0.0064131967
143.10474	0.006412215
143.16338	0.0064090467
143.22202	0.006408736
143.28065	0.0064093936
143.3393	0.006408905
143.39793	0.00640739
143.45657	0.0064067477
143.51521	0.0064075016
143.57385	0.006409295
143.63249	0.006408112
143.69113	0.0064084693
143.74977	0.006409473
143.80841	0.0064063007
143.86705	0.0064059407
143.92569	0.006409654
143.98433	0.0064076837
144.04297	0.0064019365
144.10161	0.006402541
144.16025	0.0064045265
144.21889	0.006403447
144.27753	0.006404045
144.33617	0.0064051747
144.3948	0.006404789
144.45346	0.00640551
144.5121	0.006407777
144.57074	0.0064074164
144.62938	0.0064086253
144.68802	0.006412615
144.74666	0.006412153
144.8053	0.0064118393
144.86394	0.0064123003
144.92258	0.006411524
144.98122	0.0064096153
145.03987	0.0064095445
145.09851	0.0064090514
145.15715	0.00640876
145.2158	0.006411582
145.27444	0.006412318
145.33308	0.006409877
145.39172	0.0064073903
145.45036	0.006409443
145.509	0.006413194
145.56764	0.0064102802
145.62628	0.0064058006
145.68492	0.0064077866
145.74356	0.0064082015
145.8022	0.0064044837
145.86084	0.0064059757
145.9195	0.0064076292
145.97813	0.0064050406
146.03677	0.0064060483
146.09541	0.006407412
146.15407	0.0064084306
146.2127	0.0064106714
146.27135	0.0064084036
146.32999	0.006405151
146.38863	0.0064062527
146.44728	0.0064056944
146.50594	0.0064034555
146.56459	0.0064070923
146.62323	0.006413388
146.68188	0.0064122993
146.74052	0.0064082434
146.79918	0.006407814
146.85782	0.0064101503
146.91646	0.006411879
146.9751	0.006411266
147.03374	0.0064088684
147.09238	0.0064114183
147.15102	0.0064138067
147.20966	0.0064110644
147.2683	0.0064092223
147.32693	0.006410205
147.38557	0.0064090053
147.44423	0.006410136
147.50287	0.0064119594
147.56151	0.006410428
147.62015	0.0064092157
147.67879	0.006406384
147.73743	0.006406759
147.79607	0.00640904
147.8547	0.00640676
147.91335	0.006405556
147.97198	0.0064084465
148.03062	0.0064085564
148.08926	0.006405891
148.1479	0.006407515
148.20654	0.006411206
148.2652	0.0064128544
148.32384	0.00641255
148.38248	0.0064131506
148.44112	0.006415331
148.49976	0.0064183716
148.5584	0.0064177723
148.61703	0.006416064
148.67567	0.0064165224
148.73431	0.006415968
148.79297	0.006415069
148.85161	0.0064160516
148.91025	0.006415033
148.96889	0.006412794
149.02753	0.006413116
149.08617	0.0064141857
149.1448	0.00641532
149.20345	0.006416094
149.26208	0.006413453
149.32072	0.0064112656
149.37936	0.00641041
149.438	0.0064099682
149.49664	0.0064079696
149.5553	0.0064090556
149.61394	0.006411194
149.67258	0.006411043
149.73122	0.0064086216
149.78986	0.0064079263
149.8485	0.006410083
149.90714	0.0064083086
149.96577	0.006407128
150.02441	0.006410174
150.08305	0.0064091133
150.1417	0.006403383
150.20033	0.0064011104
150.25897	0.0064042276
150.31761	0.0064034536
150.37625	0.0064012245
150.43489	0.006403369
150.49353	0.006405368
150.55217	0.0064068474
150.61082	0.00641084
150.66946	0.006412068
150.7281	0.006410633
150.78674	0.0064101974
150.84538	0.0064085475
150.90404	0.006408885
150.96268	0.0064130635
151.02132	0.006414064
151.07996	0.0064126994
151.1386	0.0064129205
151.19724	0.0064153606
151.25587	0.006418512
151.31451	0.006417541
151.37315	0.00641221
151.43181	0.006409321
151.49046	0.0064099156
151.5491	0.0064057247
151.60776	0.0064048776
151.66641	0.0064104535
151.72505	0.006412474
151.78369	0.00640894
151.84233	0.00640668
151.90097	0.006407774
151.95961	0.006407598
152.01825	0.0064060786
152.07689	0.0064070625
152.13553	0.0064071347
152.19417	0.006406722
152.2528	0.006408464
152.31146	0.0064089806
152.3701	0.006407588
152.42874	0.006408307
152.48738	0.0064095184
152.54602	0.0064111524
152.60466	0.0064123687
152.6633	0.006413188
152.72194	0.00641189
152.78058	0.0064122714
152.8392	0.0064127524
152.89783	0.0064120777
152.95647	0.006412115
153.0151	0.0064121685
153.07375	0.0064092814
153.13239	0.006408021
153.19102	0.0064072935
153.24966	0.006403818
153.3083	0.006404236
153.36696	0.0064086635
153.4256	0.0064085196
153.48424	0.006404873
153.54288	0.0064029014
153.60152	0.006402464
153.66016	0.006404586
153.7188	0.006404768
153.77744	0.0064015104
153.83607	0.0064029065
153.89473	0.0064058504
153.95337	0.0064053712
154.01201	0.0064046737
154.07065	0.0064022783
154.12929	0.006400203
154.18793	0.0064023677
154.24657	0.0064043794
154.30519	0.00640166
154.36383	0.006400619
154.42247	0.0064021987
154.48111	0.0064022862
154.53973	0.0064008385
154.59836	0.0063995016
154.657	0.0064000585
154.71564	0.006400959
154.77428	0.0064025666
154.83292	0.0064033205
154.89156	0.0064053694
154.9502	0.0064083287
155.00883	0.006408376
155.06746	0.006407897
155.12608	0.0064083654
155.18471	0.0064084013
155.24335	0.0064066295
155.30199	0.0064072404
155.36063	0.0064088255
155.41927	0.006408564
155.4779	0.0064064655
155.53654	0.0064071342
155.59518	0.0064083626
155.65382	0.006407683
155.71246	0.0064094267
155.7711	0.006410476
155.82974	0.0064088837
155.88838	0.0064081233
155.94702	0.00640788
156.00566	0.006407866
156.0643	0.006409218
156.12294	0.0064099915
156.18158	0.006407662
156.24022	0.006408244
156.29886	0.0064114328
156.3575	0.006409914
156.41615	0.0064087654
156.47481	0.0064127194
156.53345	0.0064134034
156.59209	0.0064129615
156.65073	0.0064168535
156.70937	0.006420288
156.768	0.0064187935
156.82664	0.0064163636
156.88528	0.0064158747
156.94392	0.00641454
157.00256	0.0064141853
157.06122	0.0064162523
157.11987	0.006415912
157.17851	0.006415071
157.23717	0.0064154128
157.29582	0.006412536
157.35448	0.0064093787
157.41313	0.0064099226
157.47179	0.0064106397
157.53043	0.0064092986
157.58907	0.0064080013
157.6477	0.0064086835
157.70634	0.0064098234
157.76498	0.006411258
157.82362	0.006408665
157.88226	0.0064056274
157.9409	0.006408233
157.99954	0.0064091133
158.05818	0.006406676
158.11682	0.0064051314
158.17546	0.006403731
158.2341	0.0064012157
158.29274	0.0064029307
158.35138	0.006405919
158.41002	0.0064047333
158.46866	0.0064026145
158.5273	0.006404415
158.58594	0.0064057745
158.64458	0.0064047757
158.70322	0.0064042117
158.76186	0.006408363
158.8205	0.006410077
158.87914	0.006409553
158.93777	0.0064114025
158.99641	0.006412019
159.05505	0.0064110896
159.1137	0.0064120367
159.17233	0.00641347
159.23097	0.0064133666
159.28961	0.006413623
159.34824	0.0064147264
159.40688	0.0064140563
159.46552	0.0064123524
159.52415	0.006411342
159.5828	0.0064094565
159.64143	0.0064093606
159.70007	0.006409715
159.7587	0.006407492
159.81734	0.0064058052
159.87596	0.0064058662
159.9346	0.0064056767
159.99324	0.006406016
160.05188	0.0064089037
160.11052	0.0064099263
160.16914	0.0064102584
160.22778	0.006409488
160.2864	0.006407885
160.34505	0.0064049778
160.40369	0.006405858
160.46233	0.0064081457
160.52097	0.00640822
160.57959	0.0064048935
160.63823	0.0064042713
160.69687	0.006406386
160.75551	0.0064053275
160.81415	0.006404654
160.87279	0.0064081885
160.93143	0.0064084516
160.99007	0.0064062774
161.0487	0.0064093494
161.10735	0.006411218
161.16599	0.006409893
161.22464	0.006411544
161.28328	0.00641191
161.34192	0.0064076344
161.40056	0.0064065214
161.4592	0.006407818
161.51785	0.0064100744
161.57649	0.006411723
161.63513	0.006410245
161.69379	0.0064105373
161.75243	0.006413374
161.81107	0.0064127157
161.8697	0.006411657
161.92834	0.006412477
161.98698	0.0064101703
162.04562	0.0064057377
162.10426	0.0064055286
162.1629	0.0064074197
162.22154	0.006407301
162.28018	0.006407205
162.33882	0.006409541
162.39746	0.0064121094
162.4561	0.006410376
162.51474	0.0064103846
162.57338	0.0064115254
162.63202	0.006411201
162.69066	0.006411259
162.7493	0.0064118607
162.80794	0.0064095478
162.86658	0.0064088153
162.92522	0.0064108325
162.98386	0.0064104595
163.0425	0.0064080716
163.10114	0.0064076674
163.15977	0.0064084856
163.21841	0.0064065857
163.27705	0.0064052185
163.3357	0.006405714
163.39433	0.006405811
163.45297	0.0064042737
163.51161	0.00640212
163.57025	0.0064012515
163.6289	0.0064023538
163.68755	0.006405561
163.74619	0.006405114
163.80482	0.0064056353
163.86346	0.0064083105
163.9221	0.0064079007
163.98074	0.0064075384
164.03938	0.0064068497
164.09802	0.0064058686
164.15666	0.006406019
164.2153	0.0064065903
164.27394	0.0064065387
164.33258	0.006409212
164.39122	0.0064125056
164.44986	0.006409728
164.5085	0.0064077787
164.56714	0.0064096563
164.62578	0.0064065354
164.68442	0.0064027733
164.74306	0.00640288
164.8017	0.0064045032
164.86034	0.006406962
164.91898	0.0064061685
164.97762	0.0064032474
165.03625	0.006401707
165.0949	0.0064005316
165.15353	0.00640182
165.21217	0.0064026983
165.27081	0.0064027254
165.32945	0.0064058565
165.38809	0.006405958
165.44673	0.0064031947
165.50537	0.0064039705
165.56401	0.0064063254
165.62265	0.0064079147
165.68129	0.006410201
165.73993	0.0064105117
165.79857	0.0064100362
165.85721	0.0064105433
165.91585	0.006411306
165.97449	0.0064109275
166.03313	0.0064103585
166.09177	0.006409772
166.1504	0.0064106984
166.20905	0.006410801
166.26768	0.006409712
166.32632	0.0064109853
166.38496	0.0064129923
166.4436	0.0064129843
166.50224	0.0064135324
166.56088	0.0064141518
166.61952	0.006411488
166.67818	0.0064120917
166.73683	0.0064162514
166.79547	0.006417061
166.85413	0.00641476
166.91278	0.006414274
166.97142	0.0064144945
167.03008	0.006415587
167.08873	0.0064173834
167.14737	0.00641789
167.20601	0.006415913
167.26466	0.006414489
167.3233	0.006414392
167.38194	0.006412128
167.44058	0.006410133
167.49924	0.0064111324
167.55788	0.006410078
167.61652	0.0064055813
167.67516	0.0064031207
167.7338	0.0064019393
167.79243	0.0064024264
167.85107	0.0064033624
167.90971	0.0064020157
167.96837	0.0064043356
168.02701	0.0064098574
168.08565	0.0064090965
168.14429	0.0064071557
168.20293	0.0064093107
168.26157	0.00641081
168.3202	0.0064088507
168.37886	0.006408761
168.4375	0.0064093047
168.49614	0.006407946
168.55478	0.0064084767
168.61342	0.0064085275
168.67206	0.0064075403
168.7307	0.0064091696
168.78934	0.006411981
168.84798	0.0064106165
168.90662	0.0064095506
168.96526	0.0064106286
169.0239	0.006409752
169.08253	0.0064082295
169.14117	0.0064092567
169.19981	0.0064100567
169.25845	0.0064100083
169.3171	0.006408725
169.37573	0.0064072385
169.43437	0.0064097666
169.49301	0.0064134253
169.55165	0.0064131194
169.61029	0.0064140237
169.66893	0.006416388
169.72757	0.0064163944
169.78621	0.006414234
169.84485	0.006413469
169.90349	0.0064139604
169.96213	0.006416835
170.02077	0.0064179497
170.0794	0.006417572
170.13805	0.0064188964
170.19669	0.0064176726
170.25533	0.006413659
170.31396	0.006414023
170.3726	0.0064152926
170.43124	0.006414297
170.48988	0.006415779
170.54854	0.006418901
170.60718	0.0064195795
170.66582	0.0064173737
170.72446	0.0064145084
170.7831	0.0064136577
170.84174	0.0064122155
170.90038	0.0064097242
170.95901	0.006411189
171.01765	0.0064157145
171.0763	0.006415522
171.13493	0.0064111333
171.19357	0.0064089606
171.25221	0.006407963
171.31085	0.0064071137
171.36949	0.0064067487
171.42815	0.006406851
171.48679	0.006405823
171.54543	0.006403939
171.60408	0.006404476
171.66272	0.0064054187
171.72136	0.0064053107
171.78001	0.006406463
171.83865	0.0064085713
171.8973	0.006407222
171.95593	0.006406506
172.01457	0.006406877
172.07321	0.0064063817
172.13185	0.0064065135
172.19049	0.006407754
172.24913	0.0064080353
172.30777	0.0064079068
172.36641	0.006409469
172.42505	0.006410837
172.48369	0.006411193
172.54233	0.006410049
172.60097	0.006407731
172.6596	0.006407911
172.71825	0.0064102886
172.77689	0.0064078094
172.83553	0.006404712
172.89417	0.0064065903
172.9528	0.0064067845
173.01144	0.006406015
173.07008	0.006409369
173.12872	0.0064109396
173.18736	0.0064067794
173.246	0.0064038346
173.30466	0.006405201
173.3633	0.006408523
173.42194	0.0064089373
173.48058	0.006405575
173.53922	0.0064015156
173.59785	0.0063999076
173.6565	0.0064013517
173.71513	0.0064033708
173.77377	0.006402714
173.83241	0.0063992273
173.89105	0.0063990094
173.94969	0.006398987
174.00833	0.006396521
174.06697	0.006395012
174.12561	0.006396868
174.18427	0.0064019
174.2429	0.006405647
174.30154	0.006405357
174.36018	0.0064045666
174.41882	0.0064044837
174.47746	0.0064042844
174.5361	0.006401133
174.59474	0.0063993074
174.65338	0.00640205
174.71202	0.006404208
174.77066	0.006403033
174.8293	0.0064021703
174.88794	0.006401618
174.94658	0.006402972
175.00522	0.0064065475
175.06386	0.0064080507
175.1225	0.0064065503
175.18114	0.006405051
175.23978	0.00640483
175.29842	0.0064032646
175.35706	0.0064009083
175.4157	0.006400368
175.47433	0.0064033754
175.53297	0.0064056986
175.59161	0.006403954
175.65025	0.0064076795
175.7089	0.0064115147
175.76753	0.006407898
175.82617	0.006408822
175.88481	0.0064122933
175.94345	0.006411499
176.00209	0.0064101387
176.06073	0.006411313
176.11937	0.0064126765
176.17801	0.0064121177
176.23665	0.0064112516
176.29529	0.006411542
176.35393	0.0064120116
176.41257	0.0064119427
176.4712	0.006411733
176.52985	0.006413318
176.58849	0.0064137494
176.64713	0.0064134733
176.70576	0.0064147725
176.7644	0.0064170603
176.82304	0.006419055
176.88168	0.006419451
176.9403	0.0064165797
176.99895	0.0064157266
177.05759	0.006417061
177.11623	0.0064162016
177.17487	0.006411954
177.2335	0.0064120702
177.29214	0.0064163124
177.35078	0.006420338
177.40942	0.0064203003
177.46806	0.0064178207
177.5267	0.006417088
177.58534	0.0064142672
177.64398	0.0064126137
177.70262	0.0064144344
177.76126	0.006417455
177.8199	0.006416904
177.87854	0.0064134747
177.93718	0.006411908
177.99582	0.0064140097
178.05446	0.006413742
178.1131	0.0064124367
178.17174	0.0064123217
178.23038	0.006412461
178.28902	0.006412901
178.34766	0.0064137597
178.4063	0.0064132595
178.46494	0.0064148665
178.52357	0.006415478
178.58223	0.0064153713
178.64087	0.0064161113
178.69951	0.006414588
178.75815	0.006411938
178.81679	0.0064124046
178.87543	0.00641117
178.93407	0.0064087524
178.9927	0.0064091496
179.05135	0.006409684
179.10999	0.0064083403
179.16862	0.006406989
179.22726	0.0064041507
179.2859	0.00640276
179.34454	0.006404942
179.40318	0.006407262
179.46182	0.006406894
179.52046	0.00640831
179.5791	0.0064094127
179.63774	0.00640935
179.69638	0.0064092586
179.75502	0.0064090253
179.81366	0.0064093964
179.8723	0.006412348
179.93094	0.0064147455
179.98956	0.006411165
180.0482	0.006408469
180.10684	0.0064102043
180.16548	0.006409408
180.22412	0.006406864
180.28276	0.0064067123
180.3414	0.0064081056
180.40004	0.006409154
180.45868	0.0064104074
180.51732	0.006412377
180.57596	0.0064110234
180.6346	0.006411179
180.69324	0.0064144153
180.75188	0.006411735
180.81052	0.0064082257
180.86916	0.0064079245
180.9278	0.0064086965
180.98643	0.006407384
181.04507	0.0064064628
181.10371	0.006405576
181.16235	0.006405431
181.221	0.0064061526
181.27963	0.006405779
181.33827	0.0064060437
181.39691	0.0064067733
181.45555	0.006406162
181.51419	0.006407148
181.57283	0.0064095287
181.63148	0.0064102993
181.69014	0.0064091077
181.7488	0.0064097773
181.80743	0.006411393
181.86607	0.006409907
181.92473	0.0064100795
181.98337	0.006411514
182.042	0.0064098425
182.10065	0.0064066397
182.15929	0.006407922
182.21793	0.006410539
182.27657	0.0064106314
182.3352	0.0064095105
182.39384	0.006411913
182.45248	0.00641411
182.51112	0.006412212
182.56978	0.006410787
182.62843	0.0064098816
182.68709	0.0064088497
182.74573	0.0064085685
182.80437	0.006406628
182.86302	0.0064063706
182.92166	0.0064088977
182.9803	0.006407754
183.03894	0.00640608
183.0976	0.00640681
183.15623	0.0064076036
183.21487	0.006407821
183.27351	0.006409101
183.33215	0.006407354
183.39081	0.0064047845
183.44946	0.0064074853
183.5081	0.006408524
183.56674	0.0064065363
183.6254	0.0064088013
183.68404	0.0064088027
183.74268	0.006402816
183.80133	0.006401735
183.85997	0.0064059314
183.91861	0.0064061494
183.97726	0.006404941
184.03592	0.0064086667
184.09456	0.0064099487
184.1532	0.0064099394
184.21184	0.0064114225
184.27048	0.006409082
184.32913	0.00640681
184.38777	0.0064076916
184.44643	0.0064070905
184.50508	0.006404658
184.56374	0.006403693
184.62238	0.0064055566
184.68103	0.006407629
184.73967	0.006407872
184.79831	0.0064057526
184.85696	0.0064050746
184.91562	0.006404222
184.97426	0.006402892
185.0329	0.006402267
185.09155	0.006403704
185.1502	0.0064065484
185.20885	0.006408754
185.26749	0.006408199
185.32614	0.0064072376
185.3848	0.0064092064
185.44344	0.006411959
185.50208	0.0064133243
185.56073	0.006416637
185.61938	0.006416791
185.67802	0.0064143906
185.73668	0.006414539
185.79532	0.0064152144
185.85397	0.0064149788
185.91263	0.0064157257
185.97127	0.0064163795
186.0299	0.0064156186
186.08855	0.0064153797
186.14719	0.0064132544
186.20583	0.006410652
186.26447	0.0064099645
186.3231	0.0064064963
186.38174	0.006402645
186.4404	0.0064050336
186.49904	0.0064079957
186.55768	0.0064087086
186.61632	0.006409164
186.67496	0.0064109666
186.7336	0.006411594
186.79224	0.0064115357
186.85088	0.006410517
186.90952	0.0064103766
186.96817	0.006413506
187.02681	0.006415643
187.08545	0.00641416
187.14409	0.0064115357
187.20273	0.006412043
187.26137	0.006410442
187.32002	0.006409537
187.37866	0.006411709
187.4373	0.006412358
187.49594	0.006415416
187.55458	0.006417673
187.61322	0.006415279
187.67186	0.006413671
187.7305	0.006416997
187.78914	0.006420248
187.84778	0.0064188996
187.90642	0.006419323
187.96506	0.0064200764
188.0237	0.006420384
188.08234	0.0064224727
188.14098	0.0064215856
188.19962	0.0064191064
188.25826	0.0064202715
188.3169	0.006421617
188.37553	0.0064197313
188.43417	0.006418689
188.49281	0.0064191828
188.55144	0.0064200424
188.61006	0.006416944
188.6687	0.006413993
188.72734	0.0064156773
188.78598	0.006418988
188.8446	0.00641871
188.90323	0.006416819
188.96185	0.0064173313
189.0205	0.0064176866
189.07912	0.0064188605
189.13774	0.006418684
189.19637	0.006415628
189.255	0.0064134602
189.31364	0.0064137285
189.37228	0.0064139254
189.43092	0.0064151213
189.48956	0.0064164465
189.5482	0.006414813
189.60684	0.006412233
189.66548	0.0064146444
189.72412	0.006416902
189.78276	0.006414621
189.8414	0.0064126067
189.90004	0.0064123455
189.95866	0.0064119184
190.0173	0.006411828
190.07594	0.006411176
190.13458	0.006409244
190.19322	0.0064084167
190.25186	0.006411003
190.3105	0.0064134393
190.36914	0.006413487
190.42778	0.006411123
190.48642	0.0064095454
190.54506	0.0064092916
190.6037	0.0064090993
190.66234	0.006410122
190.72098	0.0064090146
190.77962	0.006407543
190.83826	0.0064070504
190.8969	0.006405294
190.95554	0.006405616
191.01418	0.006409842
191.0728	0.0064070434
191.13144	0.0064016683
191.19008	0.0064050737
191.24872	0.0064110756
191.30736	0.0064099007
191.366	0.0064095
191.42464	0.006408744
191.48328	0.0064076837
191.54192	0.006409633
191.60056	0.0064103017
191.6592	0.0064100726
191.71783	0.0064114556
191.77647	0.0064108567
191.83511	0.0064103897
191.89375	0.006411332
191.9524	0.0064097056
192.01103	0.0064082704
192.06967	0.006408169
192.12831	0.006408834
192.18695	0.0064101666
192.24559	0.006410192
192.30423	0.0064088064
192.36287	0.006409047
192.42152	0.006410042
192.48016	0.006410661
192.5388	0.006408696
192.59744	0.006406071
192.65608	0.006406027
192.71472	0.0064080125
192.77336	0.006408685
192.832	0.006407981
192.89064	0.0064084837
192.94928	0.0064077135
193.00792	0.0064070253
193.06656	0.0064082397
193.1252	0.0064075505
193.18384	0.0064079976
193.24248	0.0064090956
193.30112	0.006407936
193.35976	0.006405697
193.4184	0.006404246
193.47704	0.006403299
193.53568	0.0064051463
193.59431	0.0064082686
193.65295	0.006411463
193.7116	0.0064135897
193.77023	0.006414438
193.82887	0.00641308
193.88751	0.0064128023
193.94615	0.006415011
194.00479	0.00641632
194.06342	0.0064162733
194.12206	0.0064154435
194.1807	0.006415593
194.23933	0.006415425
194.29797	0.0064157182
194.35661	0.0064162808
194.41525	0.0064170593
194.47389	0.006417004
194.53253	0.0064158454
194.59117	0.006416179
194.64981	0.006416166
194.70845	0.0064158347
194.76709	0.006415506
194.82571	0.0064123906
194.88435	0.0064092465
194.943	0.0064106165
195.00163	0.0064133424
195.06027	0.0064138463
195.11891	0.0064121713
195.17755	0.006409337
195.23619	0.0064096125
195.29483	0.0064100893
195.35347	0.0064092726
195.41211	0.006408754
195.47075	0.0064097755
195.52939	0.0064107953
195.58803	0.0064113354
195.64667	0.0064104376
195.7053	0.006408767
195.76396	0.006410892
195.8226	0.006412768
195.88124	0.006412411
195.93988	0.0064126425
195.99852	0.0064098984
196.05716	0.0064065466
196.11581	0.0064064255
196.17445	0.0064075673
196.23311	0.0064103827
196.29175	0.006414631
196.35039	0.0064110844
196.40903	0.0064064665
196.46767	0.0064083803
196.52629	0.006408436
196.58493	0.006404639
196.64357	0.006406228
196.70221	0.0064092856
196.76085	0.006406351
196.81949	0.006404818
196.87813	0.006407345
196.93677	0.006409247
196.9954	0.0064086253
197.05405	0.00640879
197.11269	0.006409332
197.17133	0.0064103375
197.22997	0.0064089186
197.2886	0.006407127
197.34724	0.006407926
197.40588	0.0064096777
197.46452	0.00640921
197.52318	0.006408382
197.58182	0.0064097145
197.64047	0.0064103124
197.69913	0.0064091864
197.75778	0.0064100698
197.81644	0.0064115054
197.87508	0.0064106323
197.93373	0.0064087245
197.99239	0.006408646
198.05103	0.006410259
198.10966	0.0064105056
198.1683	0.006411299
198.22694	0.006411475
198.28558	0.0064118784
198.34424	0.00641424
198.4029	0.006413725
198.46155	0.006410926
198.5202	0.006411941
198.57884	0.006413592
198.6375	0.006413498
198.69615	0.0064151934
198.7548	0.006415556
198.81346	0.006412967
198.87212	0.006411259
198.93077	0.006412673
198.98943	0.006417246
199.04808	0.006418016
199.10674	0.006416209
199.16539	0.006415353
199.22404	0.0064140637
199.2827	0.0064101797
199.34135	0.006407316
199.40001	0.0064073363
199.45866	0.0064092716
199.5173	0.0064105717
199.57594	0.006408676
199.63458	0.0064068045
199.69322	0.0064072805
199.75186	0.0064059836
199.8105	0.0064036017
199.86914	0.0064051608
199.92778	0.0064071114
199.98642	0.0064061955
200.04506	0.0064056343
200.1037	0.006405784
200.16234	0.006405185
200.22098	0.0064035114
200.27962	0.006403795
200.33827	0.00640703
200.39691	0.0064092344
200.45555	0.006408458
200.51419	0.006408849
200.57285	0.006410201
200.63148	0.0064110523
200.69012	0.00641184
200.74876	0.0064125564
200.8074	0.006410869
200.86604	0.006409498
200.92468	0.006409859
200.98332	0.0064079175
201.04196	0.0064070104
201.1006	0.006410145
201.15924	0.006412874
201.21788	0.006411491
201.27652	0.006409768
201.33516	0.006408894
201.3938	0.0064081936
201.45244	0.006407683
201.51108	0.0064075515
201.56972	0.00640789
201.62836	0.0064087184
201.687	0.0064096292
201.74564	0.006408925
201.80428	0.0064061126
201.86292	0.006405444
201.92157	0.0064088907
201.98021	0.0064093303
202.03885	0.0064065065
202.09749	0.0064063156
202.15613	0.006408712
202.21477	0.0064103715
202.2734	0.0064113596
202.33205	0.006409972
202.39069	0.0064071147
202.44934	0.0064074565
202.508	0.0064105717
202.56665	0.0064118113
202.62529	0.006411325
202.68393	0.0064115543
202.74257	0.0064106383
202.80121	0.0064075077
202.85985	0.0064075934
202.9185	0.0064099617
202.97714	0.006410016
203.03578	0.0064077536
203.09442	0.0064090607
203.15306	0.006408356
203.21172	0.0064056637
203.27037	0.006406828
203.32903	0.006407368
203.38768	0.0064074546
203.44633	0.0064095724
203.50499	0.0064113066
203.56364	0.0064117424
203.6223	0.0064117657
203.68095	0.006410134
203.73961	0.00641089
203.79825	0.006413677
203.85689	0.0064136274
203.91553	0.006412143
203.97417	0.0064129415
204.0328	0.0064115934
204.09145	0.0064106584
204.15009	0.0064095724
204.20872	0.006408274
204.26736	0.006410455
204.326	0.00641209
204.38464	0.0064120973
204.44328	0.006411959
204.50192	0.006408759
204.56056	0.006405786
204.61922	0.0064076674
204.67786	0.0064096013
204.7365	0.0064085573
204.79514	0.0064080143
204.85378	0.006408521
204.91241	0.006409834
204.97105	0.006411068
205.02971	0.006413653
205.08835	0.006416062
205.14699	0.0064170673
205.20563	0.006415914
205.26427	0.006412952
205.3229	0.006412429
205.38155	0.006411806
205.44019	0.006409633
205.49883	0.0064062676
205.55746	0.0064056646
205.61612	0.0064086504
205.67476	0.0064127324
205.7334	0.0064107957
