117.89216	0.0055817747
117.94131	0.0055811848
117.990456	0.0055808397
118.03961	0.0055821147
118.08877	0.0055835685
118.13792	0.005584969
118.187065	0.00558424
118.23621	0.005583849
118.28536	0.0055844807
118.33451	0.0055862656
118.38366	0.005587135
118.43281	0.0055861007
118.48195	0.005586371
118.5311	0.0055862204
118.580246	0.0055848863
118.629395	0.0055830115
118.67855	0.005582917
118.7277	0.0055840015
118.77685	0.0055834604
118.826	0.0055838386
118.875145	0.005584812
118.92429	0.0055846786
118.97344	0.0055842223
119.02259	0.005583601
119.07173	0.0055830805
119.12088	0.005582787
119.17003	0.005583497
119.21918	0.005584
119.26832	0.0055839755
119.31746	0.0055845794
119.3666	0.0055856537
119.41574	0.005586115
119.46488	0.005583738
119.51402	0.0055821827
119.56317	0.0055832565
119.61231	0.005585216
119.66146	0.005584671
119.7106	0.0055842805
119.75974	0.005584906
119.80888	0.0055830358
119.85803	0.0055797906
119.90718	0.005577918
119.95633	0.005578964
120.00548	0.0055802385
120.05463	0.00558077
120.103775	0.0055794828
120.15292	0.005577293
120.202065	0.005575212
120.25121	0.0055753123
120.30036	0.0055760825
120.34951	0.0055763773
120.39866	0.0055763684
120.4478	0.0055757537
120.49695	0.005574869
120.5461	0.005574616
120.59525	0.0055743987
120.64441	0.005573815
120.693565	0.0055746245
120.742714	0.0055767316
120.79186	0.005577312
120.84101	0.005576284
120.89016	0.0055753705
120.93931	0.0055742846
120.98846	0.005573977
121.0376	0.005573781
121.08675	0.005574284
121.135895	0.0055753347
121.18504	0.00557536
121.23419	0.0055736126
121.28334	0.005572014
121.33249	0.005571531
121.38164	0.005571888
121.430786	0.0055736583
121.479935	0.0055727595
121.529076	0.0055720173
121.578224	0.005571875
121.62737	0.0055731377
121.67652	0.0055743936
121.72567	0.0055757994
121.77482	0.00557611
121.82397	0.0055750245
121.873116	0.005574665
121.922264	0.005575401
121.97141	0.0055738934
122.02056	0.005570423
122.06971	0.0055700247
122.118866	0.005573613
122.16801	0.005574411
122.217155	0.0055738944
122.266304	0.005573552
122.31546	0.0055736685
122.36461	0.0055738445
122.41376	0.005573181
122.462906	0.005573174
122.512054	0.005573468
122.5612	0.0055738627
122.61035	0.0055758515
122.6595	0.0055761766
122.70865	0.005574297
122.75779	0.0055731954
122.80693	0.00557359
122.85608	0.005573772
122.90523	0.0055747293
122.95438	0.0055757593
123.003525	0.005575268
123.05267	0.005574245
123.10182	0.005573539
123.15098	0.0055729076
123.200134	0.005572797
123.24928	0.005573231
123.29843	0.0055731433
123.34759	0.0055732047
123.396736	0.005576092
123.445885	0.005579694
123.495026	0.0055816784
123.544174	0.005580255
123.59332	0.0055787405
123.64247	0.0055803107
123.69162	0.005581429
123.74077	0.0055808644
123.78992	0.0055796513
123.839066	0.00557767
123.888214	0.0055763707
123.93737	0.00557696
123.98653	0.005578208
124.035675	0.0055778427
124.08483	0.0055773146
124.13398	0.0055768946
124.183136	0.0055765016
124.232285	0.005577488
124.28144	0.005579139
124.33059	0.005579577
124.37974	0.0055807675
124.42889	0.005581308
124.478035	0.0055797724
124.52718	0.005577581
124.57634	0.0055778883
124.62549	0.005579155
124.674644	0.005578828
124.7238	0.0055773165
124.77296	0.0055762287
124.82211	0.0055771978
124.87127	0.0055773244
124.92042	0.0055764145
124.969574	0.00557616
125.01873	0.005576823
125.06789	0.005578045
125.117035	0.005578478
125.16618	0.0055767605
125.215324	0.005573582
125.26447	0.005573063
125.31362	0.0055744685
125.36277	0.005576162
125.41192	0.0055764415
125.46107	0.005574872
125.510216	0.0055749556
125.559364	0.00557701
125.60851	0.005578463
125.65766	0.0055792322
125.7068	0.0055778227
125.75594	0.005574663
125.80509	0.0055724233
125.85424	0.00557338
125.90339	0.0055754078
125.95253	0.0055762036
126.00168	0.005574417
126.05083	0.0055738417
126.099976	0.0055745374
126.149124	0.005575035
126.19827	0.0055742213
126.24742	0.0055728103
126.29657	0.0055738743
126.34571	0.0055760364
126.39486	0.0055774455
126.44401	0.0055781226
126.49316	0.005577282
126.542305	0.0055754595
126.59145	0.005575194
126.6406	0.0055757044
126.68975	0.0055765724
126.73889	0.005576087
126.78803	0.0055751503
126.83717	0.005573932
126.886314	0.0055729654
126.935455	0.005573162
126.9846	0.005572034
127.033745	0.0055704005
127.08289	0.005571864
127.13204	0.005574825
127.18119	0.005575559
127.23034	0.00557442
127.27949	0.0055727186
127.328636	0.0055708964
127.377785	0.0055703716
127.42693	0.005571292
127.476074	0.0055700964
127.52522	0.0055686133
127.57436	0.0055663222
127.62351	0.0055642845
127.67266	0.0055641755
127.72182	0.005565979
127.770966	0.005567404
127.820114	0.0055656657
127.86926	0.0055628484
127.91841	0.005562773
127.96757	0.0055644233
128.01672	0.0055654
128.06587	0.005563662
128.11502	0.005560913
128.16417	0.0055608153
128.21333	0.0055617057
128.2625	0.005563485
128.31165	0.005565611
128.3608	0.005567063
128.40996	0.0055695493
128.4591	0.0055715544
128.50826	0.0055719297
128.5574	0.0055720597
128.60657	0.005571148
128.65573	0.0055696033
128.7049	0.0055690133
128.75406	0.005568732
128.80322	0.0055674855
128.85239	0.005566988
128.90155	0.0055674827
128.95071	0.0055684475
128.99988	0.0055691586
129.04903	0.005567313
129.09819	0.005566079
129.14735	0.005564679
129.19652	0.0055640126
129.24568	0.0055647586
129.29483	0.0055639576
129.34398	0.0055608335
129.39314	0.0055581266
129.44229	0.0055585373
129.49144	0.005561461
129.54059	0.0055616857
129.58974	0.005561088
129.6389	0.0055633225
129.68806	0.005566189
129.73721	0.005565341
129.78638	0.0055629555
129.83554	0.0055623157
129.8847	0.005563507
129.93387	0.0055645667
129.98302	0.0055639767
130.03218	0.0055635627
130.08133	0.005563966
130.1305	0.0055641923
130.17964	0.0055651795
130.22879	0.0055652168
130.27794	0.0055650957
130.32709	0.005566275
130.37624	0.0055693383
130.42538	0.0055714203
130.47453	0.00557184
130.52368	0.005571841
130.57283	0.0055715526
130.62198	0.0055716587
130.67113	0.005571462
130.72028	0.005570107
130.76944	0.005568753
130.81859	0.005568363
130.86774	0.005567068
130.91689	0.005565631
130.96603	0.005564918
131.01518	0.0055623837
131.06435	0.0055605695
131.11351	0.0055608666
131.16267	0.005562638
131.21184	0.0055634947
131.261	0.0055620666
131.31017	0.005561696
131.35933	0.0055611795
131.4085	0.0055617495
131.45764	0.0055623157
131.50679	0.0055613914
131.55595	0.00556003
131.6051	0.005560087
131.65425	0.00555938
131.70341	0.005559027
131.75258	0.00555967
131.80174	0.0055604954
131.85089	0.0055610635
131.90005	0.0055620694
131.9492	0.0055628754
131.99837	0.0055633644
132.04752	0.0055641932
132.09666	0.005565691
132.14581	0.005567558
132.19496	0.0055681076
132.24411	0.0055694925
132.29326	0.0055710925
132.34242	0.005570292
132.39157	0.005568076
132.44073	0.005566893
132.4899	0.0055658175
132.53905	0.0055649267
132.5882	0.005563683
132.63736	0.0055627953
132.68652	0.005564031
132.73567	0.005565471
132.78484	0.0055651
132.83398	0.0055655176
132.88313	0.005566648
132.9323	0.0055660307
132.98146	0.0055650994
133.03061	0.005564481
133.07977	0.005564669
133.12894	0.0055663697
133.17809	0.00556707
133.22725	0.005566007
133.27641	0.005564817
133.32556	0.005564661
133.37473	0.0055665746
133.42387	0.005567765
133.47302	0.0055678813
133.52217	0.005567493
133.57133	0.0055677146
133.62048	0.005567365
133.66965	0.005568754
133.71881	0.0055718403
133.76797	0.0055739386
133.81714	0.0055738897
133.86629	0.005571668
133.91544	0.00556755
133.9646	0.005566006
134.01376	0.0055651125
134.06293	0.0055637965
134.11209	0.0055624614
134.16125	0.0055623306
134.21042	0.005562598
134.25958	0.0055637234
134.30875	0.0055651125
134.35791	0.0055650584
134.40707	0.0055655222
134.45624	0.005566217
134.5054	0.005565994
134.55457	0.0055647376
134.60373	0.0055643423
134.6529	0.005566234
134.70206	0.0055677295
134.7512	0.005567071
134.80035	0.005565407
134.8495	0.005565403
134.89867	0.0055676517
134.94781	0.0055701155
134.99696	0.0055706883
135.04611	0.0055703535
135.09526	0.0055697355
135.14441	0.005567884
135.19357	0.0055665756
135.24274	0.0055669383
135.29189	0.005565656
135.34103	0.005564099
135.3902	0.005563737
135.43935	0.005562512
135.48851	0.005561946
135.53766	0.0055632433
135.58682	0.0055666193
135.63597	0.0055684377
135.68513	0.005569
135.7343	0.005569799
135.78345	0.00556914
135.8326	0.005567088
135.88174	0.005565338
135.9309	0.0055637555
135.98006	0.0055630826
136.02922	0.0055635814
136.07838	0.0055637136
136.12753	0.005564934
136.17668	0.0055648237
136.22583	0.0055641746
136.27498	0.005564281
136.32413	0.0055644065
136.37328	0.005564351
136.42242	0.0055645034
136.47159	0.0055648237
136.52075	0.0055648433
136.56992	0.005565027
136.61906	0.0055649
136.66823	0.005565443
136.71738	0.005563846
136.76654	0.005561111
136.8157	0.0055578933
136.86487	0.005557097
136.91402	0.0055566328
136.96318	0.005554715
137.01234	0.005553166
137.06151	0.005554556
137.11067	0.0055575483
137.15984	0.005557985
137.209	0.005555949
137.25816	0.0055552144
137.30733	0.0055576847
137.35649	0.0055587944
137.40565	0.005560045
137.4548	0.0055603506
137.50397	0.0055592945
137.55312	0.005556549
137.60228	0.0055568377
137.65144	0.0055583213
137.7006	0.0055611553
137.74976	0.005562651
137.79892	0.00556094
137.84808	0.0055606873
137.89725	0.005561371
137.94641	0.005562458
137.99557	0.005562693
138.04474	0.0055619786
138.0939	0.00556093
138.14307	0.005559765
138.19223	0.005560423
138.2414	0.0055613033
138.29056	0.005562073
138.3397	0.00556051
138.38887	0.005558588
138.43802	0.0055577867
138.48718	0.0055574514
138.53635	0.0055574104
138.58551	0.005558783
138.63467	0.005559456
138.68384	0.0055605993
138.73299	0.005560747
138.78214	0.0055612363
138.8313	0.005561076
138.88045	0.0055609057
138.92961	0.005559696
138.97878	0.0055602407
139.02794	0.005562433
139.0771	0.005563218
139.12627	0.0055634673
139.17543	0.0055635655
139.2246	0.005562941
139.27376	0.0055618463
139.32292	0.0055606496
139.37209	0.00555888
139.42125	0.0055586025
139.47041	0.0055597126
139.51958	0.0055593057
139.56874	0.005556494
139.6179	0.0055546365
139.66707	0.005554453
139.71623	0.0055539506
139.76541	0.0055523124
139.81458	0.005552162
139.86374	0.0055537242
139.9129	0.005554489
139.96207	0.0055546127
140.01123	0.0055550793
140.0604	0.0055549173
140.10956	0.005555389
140.15872	0.005554547
140.20789	0.0055535096
140.25705	0.0055528954
140.30621	0.0055536367
140.35538	0.005554413
140.40454	0.0055548027
140.4537	0.0055553326
140.50287	0.0055554705
140.55203	0.0055550314
140.6012	0.0055560432
140.65034	0.0055564092
140.6995	0.0055562286
140.74866	0.005555852
140.7978	0.0055549713
140.84695	0.0055534896
140.8961	0.005553034
140.94525	0.0055532865
140.99442	0.005553546
141.04356	0.0055530816
141.09271	0.00555242
141.14188	0.005552712
141.19104	0.005554824
141.24019	0.005556935
141.28934	0.005557307
141.33849	0.005556047
141.38763	0.0055538155
141.4368	0.0055520833
141.48596	0.0055525703
141.53513	0.005552957
141.58429	0.005553313
141.63344	0.005552456
141.6826	0.005551423
141.73177	0.0055518267
141.78093	0.0055520367
141.8301	0.0055524725
141.87926	0.005551422
141.92842	0.0055516735
141.97758	0.0055519324
142.02675	0.0055504735
142.07591	0.0055488106
142.12508	0.0055481624
142.17424	0.005548206
142.2234	0.005548421
142.27257	0.0055499543
142.32173	0.0055510313
142.3709	0.0055500986
142.42006	0.005549195
142.46922	0.0055491603
142.51839	0.0055492045
142.56755	0.0055482388
142.61671	0.0055479826
142.66588	0.0055495594
142.71504	0.0055534397
142.7642	0.005556524
142.81337	0.005557156
142.86253	0.005556166
142.9117	0.0055557736
142.96086	0.005556372
143.01003	0.0055581257
143.05919	0.005559305
143.10835	0.0055583054
143.15752	0.0055582896
143.20668	0.0055586197
143.25584	0.0055563143
143.30501	0.005553839
143.35417	0.0055526146
143.40334	0.005552018
143.4525	0.0055540698
143.50166	0.0055562016
143.55083	0.0055568684
143.59999	0.005555865
143.64915	0.0055537317
143.69832	0.005552698
143.74748	0.005553271
143.79665	0.0055538565
143.84581	0.0055531617
143.89497	0.005552099
143.94414	0.0055521047
143.9933	0.005552604
144.04247	0.005552891
144.09163	0.0055536027
144.1408	0.0055526225
144.18996	0.005550406
144.23912	0.0055488814
144.28828	0.005549413
144.33745	0.00555108
144.38661	0.005551543
144.43578	0.005551135
144.48494	0.005550761
144.5341	0.005551494
144.58327	0.0055533713
144.63243	0.005553649
144.6816	0.005552208
144.73076	0.0055513815
144.77992	0.0055494104
144.82909	0.00554868
144.87825	0.0055483487
144.92741	0.0055463966
144.97658	0.005544874
145.02574	0.0055452054
145.0749	0.005546516
145.12407	0.0055464776
145.17323	0.0055453363
145.2224	0.0055461666
145.27156	0.005545561
145.32072	0.0055447156
145.36989	0.005545991
145.41905	0.005547153
145.46822	0.0055469237
145.51738	0.005546542
145.56654	0.0055484185
145.6157	0.005551892
145.66487	0.0055547142
145.71404	0.0055527906
145.7632	0.005549725
145.81236	0.005550245
145.86153	0.005551176
145.91069	0.005551188
145.95985	0.005551384
146.00902	0.0055504516
146.05818	0.0055486867
146.10735	0.0055507235
146.15651	0.0055532656
146.20567	0.0055519855
146.25484	0.0055492325
146.304	0.0055480814
146.35316	0.005549454
146.40233	0.005550733
146.45149	0.005550624
146.50066	0.005548941
146.54982	0.005548577
146.599	0.005549635
146.64816	0.0055505643
146.69734	0.0055509144
146.74652	0.0055514947
146.79568	0.0055518653
146.84485	0.00555216
146.89403	0.00555424
146.94319	0.0055556744
146.99236	0.0055554393
147.04152	0.0055541564
147.09068	0.005552486
147.13985	0.005550789
147.18901	0.0055516516
147.23817	0.0055529107
147.28734	0.005551884
147.3365	0.0055503305
147.38567	0.005549508
147.43483	0.0055493675
147.484	0.0055493442
147.53316	0.0055511515
147.58232	0.005553685
147.63148	0.005554325
147.68065	0.005553165
147.72981	0.0055524297
147.77898	0.0055520497
147.82814	0.0055518425
147.8773	0.005551672
147.92647	0.005550962
147.97563	0.005551311
148.0248	0.005552973
148.07396	0.0055532
148.12312	0.0055523766
148.17229	0.005551072
148.22145	0.00555153
148.27061	0.005552551
148.31978	0.005552563
148.36894	0.005551374
148.41812	0.005549608
148.4673	0.005550689
148.51648	0.005553022
148.56564	0.005552518
148.6148	0.0055519184
148.66399	0.0055535897
148.71315	0.005555778
148.76231	0.005555395
148.81148	0.005555322
148.86064	0.005553782
148.9098	0.005551926
148.95897	0.005552331
149.00813	0.0055541946
149.0573	0.0055541806
149.10646	0.0055520297
149.15562	0.005549633
149.20479	0.005547601
149.25395	0.0055482173
149.30312	0.005549127
149.35228	0.005549238
149.40144	0.005549961
149.4506	0.005550283
149.49977	0.0055506676
149.54893	0.0055507272
149.5981	0.0055501736
149.64726	0.0055492674
149.69643	0.0055473205
149.74559	0.0055466252
149.79475	0.0055465605
149.84392	0.005545416
149.89308	0.005545631
149.94225	0.005548159
149.99141	0.0055494765
150.04057	0.0055480627
150.08974	0.0055469163
150.1389	0.005546245
150.18806	0.0055461023
150.23723	0.0055460967
150.28639	0.0055461247
150.33556	0.005545371
150.38472	0.005544748
150.43388	0.00554457
150.48305	0.0055457037
150.53221	0.0055454588
150.58138	0.0055456934
150.63054	0.0055450764
150.6797	0.005544214
150.72887	0.0055449656
150.77803	0.0055472096
150.8272	0.0055480003
150.87636	0.0055462494
150.92552	0.0055445936
150.97469	0.005543833
151.02385	0.005543224
151.07301	0.005542831
151.12218	0.0055438597
151.17134	0.005544537
151.2205	0.0055445377
151.26967	0.0055428897
151.31883	0.005542349
151.368	0.0055423016
151.41716	0.0055433977
151.46632	0.005542815
151.51549	0.005541497
151.56465	0.005542093
151.61382	0.0055430597
151.66298	0.005542732
151.71214	0.0055428
151.7613	0.005544127
151.81047	0.0055470574
151.85963	0.005549048
151.9088	0.0055490714
151.95796	0.0055482276
152.00713	0.0055466006
152.05629	0.005545388
152.10545	0.005546053
152.15462	0.005549048
152.20378	0.005551062
152.25294	0.0055500055
152.30211	0.0055480246
152.35127	0.0055466527
152.40044	0.0055477256
152.4496	0.0055492437
152.49876	0.0055486704
152.54793	0.0055468604
152.59709	0.0055466555
152.64626	0.0055472255
152.69542	0.005547574
152.74458	0.0055480073
152.79375	0.005548114
152.84291	0.005549167
152.89207	0.005549842
152.94124	0.0055500427
152.9904	0.0055511068
153.03957	0.005551776
153.08873	0.0055496907
153.1379	0.005545863
153.18706	0.005544709
153.23622	0.005545135
153.28539	0.005544926
153.33455	0.005543704
153.38371	0.0055423453
153.43288	0.0055414215
153.48204	0.0055416645
153.5312	0.005542451
153.58037	0.0055437083
153.62953	0.0055441423
153.6787	0.005543152
153.72786	0.00554164
153.77702	0.0055410033
153.82619	0.0055393726
153.87537	0.0055389698
153.92453	0.0055402103
153.97371	0.0055409097
154.02287	0.0055400687
154.07204	0.0055381716
154.1212	0.005537499
154.17038	0.0055386764
154.21956	0.005541051
154.26872	0.005541966
154.31789	0.005541662
154.36705	0.005542338
154.41621	0.0055430466
154.46538	0.00554274
154.51454	0.0055417838
154.5637	0.005541629
154.61287	0.005542062
154.66203	0.005542622
154.7112	0.0055427733
154.76036	0.0055422992
154.80954	0.0055428185
154.85872	0.0055440348
154.90788	0.0055439286
154.95705	0.0055424226
155.00621	0.0055399747
155.05539	0.0055411193
155.10455	0.0055451808
155.15373	0.0055474183
155.2029	0.0055461307
155.25208	0.0055439407
155.30125	0.0055438997
155.35043	0.005544206
155.3996	0.005543462
155.44878	0.0055433996
155.49794	0.005543706
155.5471	0.0055433763
155.59628	0.0055430033
155.64546	0.005543666
155.69464	0.0055458243
155.7438	0.0055477414
155.79297	0.0055477265
155.84213	0.005546755
155.89131	0.0055464357
155.94048	0.0055477326
155.98964	0.005548345
156.0388	0.0055482327
156.08797	0.0055482425
156.13713	0.005546431
156.1863	0.005545275
156.23546	0.005546761
156.28462	0.0055480497
156.33379	0.0055479007
156.38295	0.005545831
156.43213	0.0055432385
156.48131	0.0055412357
156.53047	0.0055406606
156.57965	0.0055419523
156.62883	0.0055421893
156.67801	0.0055423
156.72719	0.005542702
156.77637	0.005544124
156.82555	0.0055469014
156.87473	0.005548967
156.9239	0.005548777
156.97308	0.0055471743
157.02226	0.005547234
157.07143	0.0055476064
157.1206	0.0055465857
157.16978	0.0055448133
157.21896	0.005542824
157.26814	0.0055411737
157.31732	0.0055418736
157.3665	0.005544108
157.41568	0.0055445824
157.46484	0.0055432245
157.514	0.0055417996
157.56317	0.005540823
157.61234	0.005541657
157.6615	0.0055436697
157.71066	0.00554556
157.75983	0.0055452567
157.809	0.005543816
157.85817	0.0055406485
157.90735	0.0055389237
157.95653	0.0055392478
158.0057	0.005539693
158.05489	0.005539052
158.10405	0.0055386918
158.15321	0.0055377763
158.20238	0.005538081
158.25154	0.0055394126
158.30072	0.0055405768
158.34988	0.0055421046
158.39905	0.0055433833
158.44821	0.005542783
158.49738	0.0055409474
158.54655	0.005541599
158.59573	0.005543475
158.64491	0.0055448255
158.69408	0.0055447193
158.74324	0.0055432697
158.79242	0.005542637
158.84158	0.005542392
158.89075	0.0055405507
158.93993	0.005539471
158.9891	0.0055391737
159.03828	0.005539422
159.08745	0.005540129
159.13661	0.0055398224
159.18579	0.0055400105
159.23495	0.005539706
159.28412	0.0055381046
159.3333	0.005537537
159.38246	0.0055383006
159.43164	0.005539518
159.48082	0.005541072
159.53	0.0055425037
159.57918	0.00554349
159.62834	0.0055433363
159.67752	0.005541794
159.7267	0.0055413367
159.77588	0.0055416953
159.82506	0.005540853
159.87424	0.0055396757
159.9234	0.0055391556
159.97258	0.005538759
160.02176	0.0055387123
160.07094	0.0055370145
160.12012	0.0055363956
160.1693	0.0055373786
160.21848	0.0055386676
160.26765	0.0055398205
160.31683	0.0055412
160.366	0.00554116
160.41516	0.0055397525
160.46432	0.0055378014
160.51349	0.0055368673
160.56265	0.0055374485
160.61182	0.0055367593
160.66098	0.00553551
160.71016	0.005533453
160.75932	0.005532798
160.80849	0.0055332803
160.85765	0.005532735
160.90683	0.0055334037
160.956	0.005533795
161.00517	0.005531534
161.05434	0.005528572
161.10352	0.0055278367
161.1527	0.0055278107
161.20187	0.0055281185
161.25104	0.0055272593
161.30022	0.005526685
161.3494	0.005527322
161.39857	0.005528903
161.44775	0.0055300174
161.49693	0.0055294293
161.54611	0.0055291406
161.59529	0.0055289287
161.64445	0.005529181
161.69362	0.0055288486
161.7428	0.0055282125
161.79198	0.005527276
161.84116	0.005527862
161.89034	0.005529412
161.93951	0.0055314233
161.9887	0.0055336184
162.03787	0.0055340473
162.08704	0.0055334363
162.13622	0.00553338
162.1854	0.005535558
162.23456	0.005536422
162.28372	0.0055369865
162.33289	0.0055360016
162.38205	0.005534207
162.43121	0.0055331285
162.4804	0.005533562
162.52956	0.0055334116
162.57874	0.0055327574
162.62791	0.005532868
162.6771	0.0055329693
162.72627	0.005533413
162.77544	0.0055351555
162.8246	0.0055371355
162.87376	0.0055387956
162.92294	0.005538719
162.97212	0.005538659
163.0213	0.0055386536
163.07048	0.005538217
163.11966	0.0055356584
163.16884	0.0055324743
163.21802	0.005531526
163.2672	0.00553173
163.31638	0.0055332035
163.36555	0.005535379
163.41473	0.005536537
163.4639	0.005534768
163.51308	0.0055330126
163.56226	0.005533553
163.61142	0.00553414
163.6606	0.0055328365
163.70976	0.0055310032
163.75894	0.0055314098
163.80812	0.0055329977
163.8573	0.0055338074
163.90646	0.0055336547
163.95564	0.0055333385
164.00482	0.00553507
164.05399	0.0055374894
164.10316	0.005537227
164.15233	0.0055369427
164.2015	0.0055369297
164.25069	0.005536829
164.29987	0.0055361465
164.34904	0.0055360477
164.39822	0.0055358624
164.4474	0.0055368477
164.49658	0.005537077
164.54576	0.0055356584
164.59494	0.005534048
164.64412	0.00553281
164.6933	0.005533823
164.74248	0.005535297
164.79166	0.0055371644
164.84084	0.0055383015
164.89001	0.0055376254
164.9392	0.005535691
164.98837	0.005534444
165.03755	0.005536394
165.08673	0.0055387663
165.13591	0.0055386266
165.18509	0.005539477
165.23427	0.0055393865
165.28345	0.0055378964
165.33263	0.005535824
165.3818	0.005534443
165.43098	0.0055342494
165.48016	0.0055341995
165.52934	0.0055334205
165.57852	0.0055325963
165.6277	0.005533083
165.67688	0.0055336324
165.72606	0.00553455
165.77524	0.0055345385
165.82442	0.0055355206
165.8736	0.0055352952
165.92278	0.0055345343
165.97195	0.0055350023
166.02113	0.0055358754
166.07031	0.0055366065
166.11949	0.005536688
166.16867	0.0055372333
166.21785	0.0055388976
166.26703	0.0055389884
166.31621	0.0055384436
166.36539	0.005537957
166.41457	0.0055384343
166.46373	0.005538345
166.51291	0.0055364757
166.56209	0.0055364296
166.61127	0.0055377553
166.66045	0.00553779
166.70963	0.0055370517
166.75879	0.0055371327
166.80797	0.0055369083
166.85715	0.0055368897
166.90633	0.0055388985
166.9555	0.005539207
167.00468	0.0055382857
167.05386	0.0055382308
167.10304	0.005540399
167.15222	0.0055424524
167.2014	0.005542798
167.25058	0.005541469
167.29976	0.005540557
167.34892	0.0055383835
167.3981	0.005537259
167.44728	0.005537856
167.49646	0.0055379495
167.54564	0.005539555
167.59482	0.0055404287
167.64398	0.0055411546
167.69316	0.005541845
167.74234	0.0055404473
167.79152	0.0055391677
167.8407	0.0055388156
167.88988	0.0055363104
167.93906	0.0055347276
167.98824	0.00553558
168.03741	0.0055355504
168.0866	0.005534471
168.13577	0.00553344
168.18495	0.0055328915
168.23413	0.005534455
168.28331	0.0055363514
168.33249	0.0055367905
168.38167	0.005536491
168.43083	0.005536343
168.48001	0.0055350624
168.52917	0.0055330563
168.57834	0.0055323318
168.62752	0.005532342
168.67668	0.0055318507
168.72586	0.0055292044
168.77504	0.0055266754
168.82422	0.0055262772
168.8734	0.0055272216
168.92258	0.005528556
168.97176	0.005529977
169.02094	0.005529492
169.07011	0.0055295895
169.1193	0.005532362
169.16847	0.005534274
169.21765	0.0055342186
169.26683	0.005534434
169.31601	0.0055345986
169.36519	0.0055337595
169.41437	0.0055320486
169.46355	0.005533331
169.51273	0.0055358657
169.5619	0.005538239
169.61108	0.005538916
169.66026	0.0055384655
169.70944	0.0055372845
169.75862	0.0055356
169.8078	0.0055346442
169.85698	0.005534175
169.90616	0.0055348813
169.95534	0.0055346177
170.00452	0.0055316663
170.0537	0.0055289115
170.10287	0.0055289
170.15205	0.005528759
170.20123	0.005530129
170.2504	0.0055307047
170.29958	0.005528167
170.34875	0.0055264784
170.39793	0.0055275364
170.44711	0.0055272835
170.49629	0.00552658
170.54547	0.005526185
170.59465	0.005527219
170.64383	0.005528439
170.69301	0.0055280225
170.74217	0.0055268453
170.79135	0.005527323
170.84053	0.0055297837
170.8897	0.005532135
170.93886	0.0055321082
170.98804	0.0055316985
171.03722	0.0055306433
171.0864	0.0055302284
171.13557	0.005529687
171.18474	0.005528246
171.23392	0.0055265976
171.2831	0.005527278
171.33228	0.0055292975
171.38145	0.0055308277
171.43063	0.0055308547
171.47981	0.0055299886
171.52899	0.005530342
171.57817	0.0055321557
171.62735	0.0055319294
171.67653	0.0055314675
171.72571	0.005533969
171.77487	0.005536038
171.82404	0.0055358335
171.87321	0.005534798
171.92238	0.005533718
171.97156	0.0055311755
172.02074	0.0055306507
172.06992	0.005533104
172.1191	0.0055362848
172.16827	0.005535396
172.21745	0.005532112
172.26663	0.005531678
172.31581	0.0055342773
172.36499	0.0055338545
172.41417	0.00553158
172.46335	0.005530608
172.51253	0.005531798
172.5617	0.0055321804
172.61089	0.0055292007
172.66006	0.0055282274
172.70924	0.0055286875
172.75842	0.0055277552
172.8076	0.0055272346
172.85678	0.0055279876
172.90596	0.0055273166
172.95514	0.0055275494
173.00432	0.005527348
173.0535	0.005526747
173.10268	0.0055283783
173.15186	0.0055306773
173.20103	0.005531013
173.2502	0.0055296198
173.29936	0.005529632
173.34853	0.005528248
173.3977	0.005527332
173.44687	0.005527802
173.49603	0.0055274824
173.5452	0.005527027
173.59436	0.005525749
173.64354	0.005524598
173.6927	0.005525352
173.74188	0.005527126
173.79106	0.005529481
173.84024	0.0055291103
173.8894	0.0055264016
173.93858	0.005523754
173.98776	0.0055259797
174.03693	0.005528566
174.0861	0.005528069
174.13528	0.0055287722
174.18446	0.005530329
174.23364	0.0055314433
174.28282	0.0055328174
174.33199	0.0055347085
174.38115	0.0055368347
174.43031	0.0055369
174.47948	0.005535183
174.52866	0.0055327113
174.57784	0.005530512
174.62701	0.005529438
174.6762	0.0055295276
174.72537	0.0055300016
174.77455	0.0055303266
174.82373	0.005529197
174.87291	0.005527594
174.92209	0.005528561
174.97127	0.0055317534
175.02045	0.005531909
175.06961	0.0055292468
175.11879	0.005526844
175.16797	0.0055279816
175.21715	0.005530208
175.26633	0.0055306833
175.3155	0.005529452
175.36469	0.0055295536
175.41386	0.0055308985
175.46304	0.005531512
175.51222	0.005533253
175.56139	0.0055344654
175.61057	0.005533577
175.65974	0.005532994
175.70892	0.005533006
175.7581	0.0055331686
175.80728	0.005533272
175.85646	0.005532576
175.90562	0.0055327
175.9548	0.0055325925
176.00398	0.0055334084
176.05315	0.0055332715
176.10233	0.0055321786
176.1515	0.005534504
176.20067	0.005537367
176.24983	0.005535813
176.299	0.0055327546
176.34818	0.005532177
176.39735	0.0055338126
176.44653	0.0055358927
176.49571	0.005537395
176.54489	0.005537374
176.59407	0.0055366517
176.64325	0.005534565
176.69243	0.0055331225
176.74161	0.005531406
176.79079	0.0055305455
176.83997	0.00553017
176.88914	0.0055314195
176.93832	0.0055332505
176.98749	0.005534778
177.03667	0.005535719
177.08583	0.0055357097
177.13501	0.005535318
177.18419	0.005535093
177.23337	0.00553552
177.28255	0.005536774
177.33173	0.0055376315
177.38089	0.005536428
177.43005	0.005534013
177.47922	0.0055321557
