140.6405	0.0064107124
140.69914	0.006409079
140.75778	0.0064080516
140.81642	0.006408339
140.87506	0.0064089145
140.9337	0.006408522
140.99232	0.006402551
141.05096	0.006400646
141.1096	0.006405278
141.16824	0.0064052655
141.22688	0.0064030467
141.28552	0.00640667
141.34416	0.006409643
141.4028	0.006406312
141.46144	0.0064045014
141.52008	0.0064055305
141.57872	0.0064086877
141.63736	0.0064113475
141.696	0.0064080697
141.75464	0.006402461
141.81328	0.006404914
141.87192	0.0064080944
141.93056	0.0064082025
141.98918	0.0064101657
142.04782	0.0064105396
142.10646	0.006408412
142.16508	0.00640707
142.22372	0.006409048
142.28236	0.00641126
142.341	0.0064114616
142.39963	0.0064086867
142.45827	0.0064078984
142.5169	0.006409701
142.57555	0.0064123794
142.63419	0.0064142793
142.69283	0.0064135967
142.75146	0.006411358
142.8101	0.0064138616
142.86874	0.0064170854
142.92738	0.006415575
142.98602	0.006413717
143.04466	0.00641376
143.1033	0.006414471
143.16194	0.0064144526
143.2206	0.006413141
143.27924	0.006411568
143.33789	0.006410856
143.39653	0.006410675
143.45518	0.0064121545
143.51382	0.0064139655
143.57246	0.006415897
143.6311	0.006416035
143.68974	0.006415712
143.74838	0.006414095
143.80702	0.0064125927
143.86566	0.00641247
143.9243	0.0064109834
143.98294	0.0064086607
144.04158	0.006409659
144.10022	0.006410759
144.15886	0.006409223
144.2175	0.0064090127
144.27614	0.006410217
144.33478	0.0064102355
144.39342	0.0064089936
144.45206	0.0064104763
144.5107	0.0064145727
144.56934	0.006413469
144.62798	0.006411097
144.68661	0.0064121536
144.74525	0.0064130486
144.8039	0.006411552
144.86253	0.0064127343
144.92116	0.0064138803
144.9798	0.0064123534
145.03844	0.0064133685
145.09708	0.006416589
145.1557	0.006416375
145.21432	0.006413581
145.27296	0.0064119883
145.3316	0.0064126356
145.39024	0.0064138514
145.44888	0.0064142924
145.5075	0.006413614
145.56615	0.0064120432
145.62479	0.006411694
145.68343	0.006411911
145.74205	0.006411232
145.80069	0.0064100977
145.85933	0.006409711
145.91797	0.0064083794
145.97661	0.006408562
146.03525	0.0064090295
146.09389	0.006408886
146.15253	0.006412144
146.21117	0.006415173
146.2698	0.0064126113
146.32845	0.006411897
146.38708	0.00641656
146.44572	0.0064194836
146.50436	0.0064177746
146.563	0.0064161075
146.62164	0.0064150994
146.68028	0.0064128283
146.73892	0.0064113173
146.79756	0.006412917
146.85619	0.006412343
146.91483	0.0064075603
146.97346	0.0064041065
147.0321	0.0064054113
147.09074	0.006404965
147.14938	0.0064012967
147.20802	0.006401263
147.26666	0.0063997717
147.3253	0.00639668
147.38394	0.006398438
147.44258	0.006401168
147.50122	0.006401902
147.55986	0.0064015975
147.6185	0.0064015584
147.67714	0.0064035025
147.73578	0.0064051906
147.79442	0.006405606
147.85306	0.006406135
147.9117	0.006408008
147.97034	0.0064078625
148.02898	0.006406846
148.08762	0.006406271
148.14626	0.0064055705
148.2049	0.0064063855
148.26353	0.0064088423
148.32217	0.0064107785
148.38081	0.0064097354
148.43945	0.0064072823
148.49811	0.0064027
148.55675	0.006400666
148.61539	0.006402394
148.67403	0.006403186
148.73267	0.0064047948
148.7913	0.0064044697
148.84995	0.006404033
148.90858	0.0064079855
148.96722	0.0064108004
149.02586	0.0064080446
149.08452	0.0064072893
149.14317	0.0064080427
149.20181	0.0064068544
149.26045	0.0064062593
149.3191	0.0064079957
149.37775	0.0064076125
149.4364	0.0064073955
149.49504	0.0064105913
149.55368	0.006410524
149.61232	0.0064091124
149.67096	0.006410222
149.7296	0.0064107785
149.78825	0.006410991
149.84691	0.0064117047
149.90555	0.006409103
149.96419	0.006407461
150.02284	0.006409079
150.0815	0.006408608
150.14014	0.0064074174
150.19878	0.006409063
150.25742	0.006408275
150.31606	0.0064081224
150.3747	0.0064083915
150.43333	0.0064073806
150.49197	0.006404947
150.55061	0.0064033773
150.60927	0.0064031202
150.66791	0.0064059496
150.72655	0.006406364
150.78519	0.0064057857
150.84383	0.006403604
150.90247	0.0064026895
150.9611	0.0064046644
151.01974	0.0064052083
151.07837	0.0064040525
151.13701	0.006405131
151.19565	0.0064044045
151.25429	0.006401642
151.31293	0.0064029647
151.37157	0.006406473
151.4302	0.0064070416
151.48885	0.0064068744
151.54749	0.006409017
151.60612	0.0064083715
151.66476	0.0064082034
151.7234	0.006409578
151.78204	0.006409901
151.84068	0.006406107
151.89934	0.006405768
151.95798	0.0064080935
152.01662	0.0064086397
152.07526	0.00641058
152.1339	0.006412383
152.19254	0.006411463
152.25117	0.006410368
152.30981	0.006409822
152.36845	0.006405863
152.4271	0.006403697
152.48573	0.00640813
152.54437	0.006410543
152.60301	0.0064063724
152.66165	0.0064024236
152.72029	0.006404002
152.77893	0.006405007
152.83757	0.0064034904
152.89621	0.006404723
152.95485	0.006408477
153.01349	0.006412546
153.07213	0.0064119725
153.13077	0.0064095827
153.1894	0.0064123143
153.24805	0.0064147683
153.30669	0.0064145625
153.36533	0.006414829
153.42397	0.006413053
153.4826	0.006411919
153.54124	0.0064116623
153.59988	0.0064120926
153.65852	0.006411109
153.71716	0.0064119752
153.7758	0.0064124255
153.83444	0.0064128167
153.89308	0.0064147403
153.95172	0.0064134104
154.01036	0.006410759
154.069	0.0064111874
154.12764	0.006410839
154.18628	0.0064096074
154.24492	0.0064093196
154.30356	0.006408333
154.3622	0.0064059645
154.42084	0.0064064646
154.47948	0.006406489
154.53812	0.0064063864
154.59676	0.0064069163
154.6554	0.0064061214
154.71404	0.006406204
154.77267	0.006408113
154.8313	0.006405682
154.88994	0.006401498
154.94858	0.0064026276
155.00722	0.0064042117
155.06586	0.006403842
155.1245	0.0064032003
155.18314	0.0064033763
155.24178	0.006403745
155.30042	0.006404512
155.35905	0.0064054606
155.4177	0.0064042015
155.47633	0.0064038727
155.53497	0.0064080954
155.59361	0.006408677
155.65225	0.006407414
155.7109	0.0064119454
155.76955	0.00641384
155.82819	0.006409205
155.88683	0.0064092195
155.94547	0.006412622
156.0041	0.0064133164
156.06274	0.006414387
156.12138	0.006414272
156.18002	0.0064131487
156.23866	0.006414545
156.2973	0.0064158416
156.35594	0.0064139054
156.41458	0.0064137904
156.47322	0.006413348
156.53186	0.006411168
156.5905	0.006412055
156.64914	0.006414666
156.70778	0.006412858
156.76643	0.0064111985
156.82507	0.006412418
156.88371	0.006410182
156.94235	0.006409066
157.00099	0.0064083626
157.05963	0.006405701
157.11827	0.0064045107
157.17691	0.0064047216
157.23555	0.0064051603
157.29419	0.0064062076
157.35283	0.00640871
157.41147	0.0064092036
157.47011	0.006407921
157.52876	0.0064090416
157.5874	0.006411092
157.64604	0.0064104875
157.70468	0.006410396
157.76334	0.006413362
157.82198	0.006413772
157.88062	0.006410306
157.93925	0.006409574
157.9979	0.0064102085
158.05653	0.0064112665
158.11517	0.0064133676
158.17381	0.0064113913
158.23245	0.0064115147
158.29109	0.0064155264
158.34973	0.006415504
158.40837	0.006412967
158.46701	0.006413604
158.52565	0.0064146155
158.58429	0.0064143655
158.64293	0.006412955
158.70157	0.00640992
158.76021	0.0064077647
158.81885	0.006409256
158.87749	0.0064125173
158.93613	0.006414867
158.99477	0.00641503
159.0534	0.00641408
159.11205	0.0064132363
159.17068	0.0064134183
159.22932	0.006412969
159.28796	0.0064111026
159.3466	0.006409115
159.40524	0.0064096274
159.46388	0.006410452
159.52252	0.006408833
159.58116	0.00641004
159.6398	0.0064133205
159.69844	0.006415045
159.75708	0.006414081
159.81572	0.0064109135
159.87436	0.0064068343
159.933	0.0064088753
159.99164	0.006412725
160.05028	0.006412748
160.10892	0.00641325
160.16756	0.0064137382
160.2262	0.0064133164
160.28484	0.006415261
160.34348	0.006418082
160.40211	0.006418729
160.46075	0.006418709
160.5194	0.0064218002
160.57805	0.0064241304
160.63669	0.0064223474
160.69533	0.0064197415
160.75397	0.006422152
160.8126	0.0064225867
160.87125	0.0064180647
160.92989	0.0064148745
160.98853	0.0064160605
161.04716	0.006417475
161.1058	0.006417419
161.16444	0.0064153094
161.22308	0.006412624
161.28172	0.006412098
161.34036	0.006410471
161.399	0.006408032
161.45764	0.0064071235
161.51628	0.006409335
161.57494	0.006410107
161.63359	0.0064093443
161.69225	0.006409442
161.75089	0.0064105694
161.80952	0.006408003
161.86816	0.006404589
161.92682	0.0064017377
161.98547	0.0064011086
162.04413	0.006403006
162.10277	0.0064033065
162.1614	0.0064033796
162.22005	0.006404723
162.27869	0.006405671
162.33733	0.0064059263
162.39597	0.006407677
162.4546	0.006407149
162.51324	0.006405725
162.57188	0.0064051645
162.63052	0.006402907
162.68916	0.0064032683
162.74782	0.0064087985
162.80646	0.0064127306
162.8651	0.006412439
162.92374	0.006414671
162.98238	0.00641656
163.04102	0.0064166104
163.09966	0.0064154044
163.1583	0.0064137103
163.21693	0.0064154733
163.27556	0.0064152814
163.3342	0.006412127
163.39284	0.0064144684
163.45148	0.0064172586
163.51012	0.0064155115
163.56876	0.006413825
163.6274	0.0064125247
163.68604	0.006410924
163.74467	0.006410973
163.80331	0.006411317
163.86195	0.0064117955
163.9206	0.0064140335
163.97923	0.006413834
164.03787	0.006412044
164.09651	0.0064119897
164.15515	0.0064084115
164.21379	0.006408619
164.27245	0.0064131944
164.33109	0.006414045
164.38972	0.006411898
164.44836	0.006411569
164.507	0.0064108577
164.56564	0.0064100623
164.62428	0.006411071
164.68292	0.00641212
164.74156	0.0064139925
164.8002	0.0064111184
164.85884	0.006405589
164.9175	0.0064076195
164.97615	0.006409926
165.03479	0.006405878
165.09344	0.0064043025
165.1521	0.006407652
165.21075	0.0064104116
165.26941	0.0064115617
165.32806	0.006411178
165.3867	0.006410866
165.44534	0.006410584
165.504	0.0064108567
165.56264	0.0064119734
165.62128	0.006411295
165.67992	0.006409954
165.73856	0.0064077913
165.7972	0.0064032627
165.85583	0.0064012455
165.91447	0.0064020837
165.97311	0.006400515
166.03177	0.0063996827
166.09041	0.006401524
166.14906	0.0064041642
166.20772	0.0064033577
166.26637	0.0064011095
166.32503	0.0064022886
166.38368	0.006406594
166.44234	0.00640779
166.50099	0.0064091333
166.55963	0.006409859
166.61829	0.006410083
166.67694	0.0064116316
166.7356	0.0064122127
166.79425	0.0064126616
166.85289	0.0064128283
166.91154	0.0064098355
166.9702	0.006409604
167.02885	0.0064125606
167.08751	0.0064135906
167.14615	0.0064121988
167.20479	0.00641157
167.26344	0.0064146062
167.32208	0.006417174
167.38072	0.0064162416
167.43936	0.0064155264
167.498	0.006414622
167.55664	0.0064117834
167.6153	0.006412449
167.67395	0.006415425
167.73259	0.0064157164
167.79123	0.006414503
167.84988	0.0064130193
167.90852	0.0064131017
167.96716	0.006412747
168.02582	0.0064119063
168.08447	0.0064123836
168.14313	0.0064147534
168.20177	0.0064152787
168.26042	0.0064130253
168.31908	0.006414626
168.37772	0.0064161173
168.43636	0.006411693
168.495	0.0064098346
168.55363	0.00641254
168.61227	0.006415873
168.67091	0.00641398
168.72955	0.0064086253
168.78821	0.0064101755
168.84685	0.0064135566
168.90549	0.0064131147
168.96413	0.0064123813
169.02277	0.006413359
169.0814	0.0064127706
169.14005	0.00641351
169.19868	0.0064156284
169.25731	0.0064152293
169.31595	0.0064139403
169.37459	0.0064146034
169.43323	0.006415158
169.49187	0.0064140325
169.5505	0.00641183
169.60913	0.006410847
169.66777	0.006410651
169.72641	0.006410863
169.78505	0.0064110113
169.84369	0.006409969
169.90233	0.0064088674
169.96097	0.006409941
170.0196	0.0064083
170.07825	0.0064080195
170.13689	0.0064122602
170.19553	0.0064127967
170.25417	0.006410084
170.3128	0.0064105364
170.37144	0.0064102355
170.43008	0.0064088022
170.48872	0.0064097755
170.54736	0.006410454
170.606	0.006408212
170.66464	0.0064089233
170.72328	0.006408833
170.78192	0.0064062886
170.84058	0.006407232
170.89922	0.0064111557
170.95786	0.0064117266
171.0165	0.0064107515
171.07513	0.0064132297
171.13377	0.006415353
171.19241	0.0064155078
171.25105	0.0064138277
171.3097	0.0064107324
171.36833	0.006409283
171.42697	0.006409869
171.48561	0.006409918
171.54425	0.006408415
171.60289	0.006407198
171.66153	0.0064092367
171.72017	0.0064107915
171.77882	0.006408545
171.83746	0.0064070346
171.89612	0.0064088274
171.95477	0.00641016
172.01343	0.0064077163
172.07208	0.006408524
172.13074	0.0064112563
172.18938	0.0064102905
172.24803	0.0064074956
172.30669	0.0064075612
172.36534	0.006408693
172.42398	0.0064080954
172.48262	0.006408043
172.54126	0.0064079333
172.5999	0.006407071
172.65855	0.0064079817
172.7172	0.006410519
172.77583	0.0064076893
172.83447	0.006404257
172.89311	0.0064066183
172.95175	0.006408463
173.01039	0.006409657
173.06903	0.006410187
173.12767	0.006408402
173.18631	0.006407025
173.24496	0.00640738
173.3036	0.0064078793
173.36226	0.006406555
173.4209	0.0064080656
173.47954	0.0064092902
173.53818	0.0064071966
173.59683	0.0064089764
173.65549	0.006413295
173.71413	0.006412426
173.77277	0.006410507
173.8314	0.0064130235
173.89005	0.0064122584
173.94868	0.0064093582
174.00732	0.0064105513
174.06596	0.00641358
174.12462	0.0064134533
174.18326	0.006411123
174.2419	0.0064082528
174.30055	0.006408977
174.3592	0.006413971
174.41786	0.0064137746
174.4765	0.006411188
174.53514	0.006414552
174.59378	0.006417505
174.65242	0.00641608
174.71106	0.006414975
174.7697	0.0064162426
174.82834	0.0064146686
174.88698	0.0064150104
174.94562	0.0064176954
175.00426	0.006414362
175.0629	0.006409688
175.12154	0.00641132
175.18018	0.0064108307
175.23882	0.0064071547
175.29745	0.006408305
175.3561	0.006408685
175.41473	0.0064078714
175.47337	0.0064129317
175.53201	0.0064166225
175.59065	0.006415217
175.64929	0.0064141564
175.70793	0.006412555
175.76657	0.0064110802
175.82521	0.00641292
175.88385	0.006413129
175.94249	0.006410973
176.00113	0.006407884
176.05977	0.0064078756
176.11841	0.0064086206
176.17705	0.006406419
176.23569	0.006403854
176.29434	0.006405037
176.35298	0.006407359
176.41162	0.0064087287
176.47026	0.006407422
176.52892	0.0064059505
176.58755	0.006405169
176.64621	0.0064052814
176.70485	0.00640567
176.76349	0.006407244
176.82213	0.006406983
176.88077	0.0064026956
176.9394	0.0064013028
176.99805	0.006402333
177.05669	0.006403109
177.11533	0.0064049326
177.17397	0.0064049764
177.2326	0.0064029885
177.29124	0.0064041247
177.34988	0.0064045135
177.40852	0.006402229
177.46716	0.006401898
177.5258	0.0064025247
177.58444	0.0064016404
177.64308	0.0063994452
177.70174	0.0063977526
177.76039	0.006400089
177.81903	0.006401702
177.87767	0.0064029433
177.93631	0.0064058267
177.99495	0.006407288
178.05359	0.006405504
178.11223	0.006404029
178.17088	0.006406848
178.22952	0.0064071575
178.28816	0.006405248
178.3468	0.0064062597
178.40544	0.006408073
178.46408	0.006408142
178.52272	0.006408368
178.58136	0.0064072814
178.64	0.0064048087
178.69865	0.0064050546
178.7573	0.0064061717
178.81595	0.0064060474
178.87459	0.0064068474
178.93323	0.006407799
178.99187	0.006409019
179.0505	0.0064099175
179.10915	0.0064088637
179.1678	0.0064116195
179.22644	0.0064148367
179.28508	0.0064149434
179.34372	0.0064160908
179.40236	0.0064178277
179.461	0.00641544
179.51964	0.006412588
179.57828	0.0064131403
179.63692	0.006413847
179.69556	0.0064149033
179.7542	0.0064158896
179.81284	0.00641356
179.87148	0.0064108693
179.93011	0.0064099627
179.98875	0.0064099487
180.0474	0.0064098034
180.10603	0.0064096707
180.16467	0.0064103566
180.22331	0.0064084614
180.28195	0.006404626
180.34059	0.006405228
180.39923	0.006408512
180.45787	0.0064101154
180.51651	0.006410783
180.57515	0.0064111454
180.63379	0.0064111487
180.69243	0.0064088884
180.75107	0.006407724
180.80971	0.0064122872
180.86835	0.006415438
180.92699	0.0064128293
180.98563	0.0064105615
181.04427	0.0064113894
181.1029	0.0064145587
181.16154	0.006413952
181.22018	0.0064128162
181.27884	0.006412538
181.3375	0.00641126
181.39615	0.006413298
181.45479	0.0064153755
181.51343	0.006412862
181.57207	0.006410539
181.63072	0.0064128162
181.68936	0.0064145243
181.74802	0.006413647
181.80666	0.0064134323
181.8653	0.0064127524
181.92393	0.0064143343
181.98257	0.006416662
182.04121	0.0064141313
182.09985	0.006412653
182.1585	0.006416611
182.21712	0.0064166626
182.27576	0.0064156847
182.3344	0.00641884
182.39304	0.0064190775
182.45168	0.006417549
182.51031	0.0064192116
182.56894	0.006419721
182.62758	0.006419316
182.68622	0.0064182654
182.74486	0.00641656
182.8035	0.006416464
182.86214	0.006415431
182.92078	0.006415476
182.97942	0.0064164144
183.03806	0.0064174477
183.0967	0.0064176125
183.15533	0.0064184354
183.21397	0.0064179734
183.27261	0.006415068
183.33125	0.0064133042
183.3899	0.006412877
183.44855	0.006412139
183.50719	0.0064126276
183.56583	0.0064149713
183.62447	0.006414298
183.6831	0.0064127054
183.74174	0.0064114225
183.80038	0.006409956
183.85902	0.006410323
183.91766	0.006410827
183.9763	0.0064103194
184.03494	0.0064111794
184.09358	0.0064117266
184.15222	0.006411611
184.21086	0.0064115184
184.2695	0.006411377
184.32814	0.0064098244
184.38678	0.0064102137
184.44542	0.006410974
184.50406	0.006409315
184.5627	0.006410106
184.62134	0.0064116
184.68	0.0064105145
184.73863	0.0064104497
184.79727	0.006411015
184.85591	0.0064101424
184.91455	0.0064097457
184.9732	0.0064078923
185.03185	0.006405892
185.09048	0.0064059626
185.14912	0.0064065503
185.20778	0.0064066956
185.26642	0.0064080935
185.32506	0.0064101797
185.3837	0.006409462
185.44234	0.0064079524
185.50098	0.006408832
185.55962	0.006409807
185.61826	0.0064076753
185.6769	0.0064054127
185.73555	0.006408411
185.79419	0.006411653
185.85283	0.0064097294
185.91147	0.0064069782
185.97011	0.0064091682
186.02875	0.006408604
186.08739	0.0064051785
186.14603	0.0064059054
186.20467	0.006407718
186.2633	0.0064086067
186.32195	0.0064097494
186.38058	0.0064096395
186.43922	0.0064076837
186.49786	0.00640828
186.5565	0.006408935
186.61514	0.0064111007
186.67378	0.0064115846
186.73242	0.006410422
186.79106	0.0064131254
186.8497	0.0064144237
186.90834	0.0064129424
186.96698	0.0064125312
187.02562	0.0064146835
187.08426	0.00641424
187.1429	0.0064136237
187.20154	0.0064149015
187.26016	0.006411719
187.31879	0.0064085647
187.37743	0.006410639
187.43607	0.0064107254
187.49469	0.006408875
187.55331	0.0064090826
187.61195	0.006409778
187.67058	0.006408464
187.72922	0.0064075403
187.78786	0.0064075016
187.8465	0.006407799
187.90514	0.006408318
187.96378	0.006410601
188.02242	0.0064137024
188.08105	0.006409636
188.1397	0.006407477
188.19833	0.006410951
188.25697	0.0064128092
188.31561	0.006412443
188.37425	0.006412055
188.43289	0.006411558
188.49153	0.006412519
188.55017	0.0064120954
188.60881	0.006409549
188.66745	0.0064093834
188.72609	0.006409907
188.78473	0.0064099645
188.84337	0.0064107794
188.90202	0.0064097214
188.96066	0.006405848
189.01932	0.006405334
189.07796	0.0064068837
189.1366	0.0064052274
189.19524	0.006404442
189.25388	0.0064089308
189.31252	0.0064092875
189.37115	0.0064042658
189.42981	0.0064032357
189.48845	0.0064057102
189.54709	0.006405792
189.60573	0.0064050537
189.66437	0.00640597
189.723	0.0064073466
189.78165	0.006406934
189.84029	0.006406794
189.89893	0.0064068427
189.95758	0.006408089
190.01624	0.006409831
190.07487	0.0064094057
190.13351	0.006408712
190.19215	0.006407761
190.2508	0.0064050555
190.30945	0.006405567
190.36809	0.0064077103
190.42673	0.0064066397
190.48537	0.006405456
190.544	0.0064078355
190.60265	0.00641037
190.66129	0.006410118
190.71992	0.006411028
190.77856	0.0064131115
190.8372	0.0064147757
190.89584	0.006414093
190.95448	0.006408104
191.01312	0.0064059314
191.07176	0.006410334
191.1304	0.006409423
191.18904	0.0064043934
191.24768	0.006404971
191.30632	0.0064044395
191.36496	0.0064012823
191.4236	0.0064008012
191.48224	0.006402751
191.54088	0.006403851
191.59952	0.006403873
191.65816	0.0064021805
191.7168	0.00640338
191.77544	0.0064059794
191.83408	0.0064065084
191.89272	0.0064059407
191.95135	0.0064056683
192.01	0.006409016
192.06863	0.006411071
192.12727	0.0064096507
192.18591	0.0064093033
192.24455	0.006410144
192.30319	0.0064093657
192.36183	0.006408564
192.42047	0.0064107473
192.47911	0.0064101843
192.53775	0.006408829
192.59639	0.00640859
192.65504	0.0064097103
192.71368	0.0064110598
192.77232	0.006411425
192.83096	0.0064101173
192.8896	0.0064115394
192.94824	0.0064120404
193.00688	0.006408994
193.06552	0.0064105922
193.12416	0.006411635
193.1828	0.0064063026
193.24144	0.006406146
193.30008	0.006409101
193.35872	0.006407874
193.41736	0.0064093564
193.476	0.006409346
193.53464	0.0064043263
193.59329	0.0064060753
193.65193	0.0064105773
193.71057	0.0064103645
193.76921	0.006409361
193.82785	0.0064087203
193.88649	0.006406271
193.94514	0.0064082253
194.0038	0.006410215
194.06245	0.0064087687
194.12111	0.006409211
194.17975	0.0064110537
194.23839	0.0064134984
194.29704	0.0064163357
194.3557	0.0064177844
194.41435	0.006417146
194.473	0.006415025
194.53166	0.006414391
194.5903	0.006416872
194.64894	0.0064157653
194.70758	0.0064110337
194.76624	0.006411569
194.82489	0.0064130574
194.88353	0.0064107846
194.94218	0.006411834
195.00084	0.0064132707
195.05948	0.0064110104
195.11812	0.006409282
195.17676	0.0064088963
195.2354	0.0064088055
195.29404	0.006410167
195.35268	0.006408652
195.41133	0.006405995
195.46997	0.0064089424
195.52861	0.006410706
195.58725	0.006409494
195.64589	0.0064115645
195.70453	0.006413343
195.76317	0.0064132554
195.82181	0.0064123347
195.88045	0.0064129713
195.93909	0.0064104954
195.99773	0.0064093703
196.05635	0.0064098546
196.11499	0.0064076185
196.17363	0.006406024
196.23227	0.0064084614
196.29091	0.0064109443
196.34955	0.006411071
196.40819	0.0064115636
196.46681	0.006409038
196.52545	0.006406188
196.58409	0.0064071463
196.64273	0.006407528
196.70135	0.0064044762
196.76	0.006404409
196.81863	0.00640813
196.87727	0.0064105764
196.9359	0.0064106165
196.99454	0.006409034
197.05318	0.0064088395
197.11182	0.0064114677
197.17046	0.006413187
197.2291	0.0064119073
197.28773	0.006411474
197.34637	0.006410737
197.40501	0.0064098365
197.46365	0.006410853
197.5223	0.0064122574
197.58093	0.0064141457
197.63957	0.006413864
197.69821	0.006411844
197.75685	0.0064111287
197.81549	0.0064122267
197.87413	0.0064127324
197.93277	0.00641487
197.99141	0.006416354
198.05005	0.006414764
198.10869	0.0064125927
198.16733	0.0064135557
198.22597	0.0064174514
198.2846	0.0064177746
198.34325	0.006412953
198.40189	0.0064098733
198.46053	0.006410748
198.51918	0.006411268
198.57784	0.006411896
198.63647	0.006412048
198.69511	0.0064083966
198.75375	0.0064044874
198.8124	0.006403885
198.87105	0.0064053265
198.92969	0.00640652
198.98833	0.006405638
199.04697	0.0064048124
199.1056	0.0064072837
199.16425	0.0064116437
199.22289	0.0064120106
199.28152	0.006410017
199.34016	0.0064119427
199.3988	0.006414285
199.45746	0.0064178994
199.5161	0.0064219953
199.57474	0.006420797
199.63338	0.0064189346
199.69202	0.006420493
199.75066	0.0064200154
199.8093	0.0064169513
199.86794	0.0064177066
199.92657	0.0064202403
199.98521	0.006421988
200.04385	0.0064221984
200.1025	0.0064192014
200.16113	0.006418582
200.21977	0.0064208177
200.27841	0.0064206654
200.33705	0.0064177783
200.39569	0.006415031
200.45433	0.0064123883
200.51297	0.006410493
200.57161	0.006409849
200.63025	0.0064122607
200.68889	0.006415466
200.74753	0.0064167436
200.80617	0.006415763
200.8648	0.006413956
200.92345	0.006415108
200.98207	0.0064153303
201.04071	0.0064147585
201.09935	0.0064165643
201.15799	0.006416197
201.21663	0.006413996
201.27527	0.0064133313
201.33391	0.0064138556
201.39255	0.0064128316
201.45119	0.0064112367
201.50983	0.0064111333
201.56847	0.006410678
201.6271	0.0064088856
201.68575	0.0064130556
201.74438	0.0064171464
201.80302	0.0064169522
201.86166	0.006416676
201.9203	0.006416723
201.97894	0.0064151785
202.03758	0.0064149518
202.09622	0.00641515
202.15486	0.0064135417
202.2135	0.0064142975
202.27214	0.006416601
202.33078	0.00641624
202.38942	0.0064162277
202.44806	0.00641624
202.5067	0.006415615
202.56534	0.006413092
202.62398	0.006409716
202.68262	0.0064082034
202.74126	0.006408302
202.7999	0.0064073573
202.85854	0.006408163
202.91716	0.006406443
202.9758	0.0064022425
203.03445	0.006405834
203.0931	0.0064136474
203.15173	0.0064134747
203.21037	0.006410585
203.26901	0.0064137653
203.32765	0.0064144847
203.38628	0.0064135343
203.4449	0.0064145466
203.50352	0.006412899
203.56216	0.006409118
203.6208	0.0064107445
203.67944	0.006414147
203.73807	0.00641343
203.7967	0.006410623
203.85535	0.0064082406
203.91399	0.006408899
203.97263	0.006410513
204.03127	0.006411404
204.0899	0.0064101815
204.14854	0.0064065256
204.20718	0.0064065657
204.26584	0.0064088143
204.32448	0.0064108577
204.38312	0.0064091305
204.44176	0.006407381
204.5004	0.0064084735
204.55904	0.0064098886
204.61768	0.006410054
204.67632	0.006410817
204.73495	0.006411519
204.7936	0.0064109582
204.85223	0.0064102816
204.91087	0.006411544
204.96951	0.006412321
205.02815	0.0064126854
205.08679	0.006413388
205.14543	0.006412948
205.20407	0.006411871
205.26271	0.006411221
205.32135	0.006410262
205.37999	0.0064081578
205.43863	0.0064079156
205.49727	0.0064091794
205.55591	0.0064099357
205.61455	0.006411936
205.67319	0.006411517
205.73183	0.0064093033
205.79047	0.0064111813
205.8491	0.006412019
205.90775	0.0064110933
205.96638	0.0064119706
206.02502	0.0064138994
206.08365	0.006412078
206.14229	0.0064107096
206.20093	0.006409319
206.25957	0.0064064437
206.3182	0.0064049438
206.37685	0.006407392
206.43549	0.006408438
206.49413	0.0064067305
206.55278	0.006406692
206.61143	0.006407059
206.67009	0.0064051067
206.72874	0.006405119
206.7874	0.0064080106
206.84605	0.00641018
206.90471	0.0064104088
206.96336	0.0064108195
207.02202	0.006409069
207.08067	0.0064071547
207.13933	0.0064071557
207.19798	0.0064064683
207.25664	0.0064063435
207.31529	0.0064092195
207.37395	0.006409747
207.43259	0.0064060297
207.49124	0.0064040944
207.5499	0.006406688
207.60855	0.0064086644
207.6672	0.006408343
207.72585	0.0064084087
207.7845	0.0064076213
207.84315	0.0064102854
207.9018	0.006413202
207.96043	0.0064135315
208.01907	0.006413025
208.07771	0.006413099
208.13635	0.006413241
208.195	0.006414594
208.25365	0.0064144684
208.31229	0.0064138
208.37093	0.0064155883
208.42957	0.0064151045
208.4882	0.006413324
208.54686	0.00641261
208.6055	0.0064119725
208.66414	0.0064109364
208.72278	0.006410663
208.78142	0.0064106276
208.84006	0.006409466
208.8987	0.0064083096
208.95734	0.0064111487
209.01598	0.0064137327
209.07462	0.006411692
209.13326	0.0064089494
209.1919	0.006408878
209.25053	0.0064090127
209.30917	0.006408113
209.36781	0.006408094
209.42645	0.006409332
209.48509	0.0064090444
209.54373	0.006405739
209.60237	0.006402849
209.66101	0.006405455
209.71965	0.006406899
209.77829	0.006406409
209.83693	0.0064080385
209.89557	0.006409636
209.9542	0.0064101988
210.01283	0.0064092427
210.07147	0.0064087063
210.13011	0.006409729
210.18875	0.006409835
210.24739	0.006406229
210.30603	0.006405652
210.36467	0.006408733
210.42331	0.0064083175
210.48195	0.0064078155
210.54059	0.0064109564
210.59923	0.006412251
210.65787	0.0064105797
210.7165	0.0064126616
210.77515	0.0064132763
210.83379	0.0064122556
210.89243	0.0064161
210.95107	0.006416848
211.0097	0.006413104
211.06834	0.006412491
211.12698	0.006414947
211.18562	0.0064139795
211.24426	0.0064147087
211.3029	0.0064190365
211.36154	0.0064195725
211.42018	0.0064186407
211.47882	0.0064159194
211.53746	0.0064141816
211.5961	0.0064153937
211.65474	0.006413995
211.7134	0.0064136847
211.77203	0.006413937
211.83067	0.0064128833
