126.10483	0.008908976
126.15456	0.008914325
126.204285	0.008909052
126.25401	0.0089068
126.30374	0.008914407
126.35347	0.00891415
126.40319	0.00890644
126.45292	0.008909726
126.50265	0.0089161005
126.55237	0.008912078
126.60209	0.008911826
126.65181	0.008919594
126.70153	0.00892018
126.75125	0.0089156255
126.800964	0.008917168
126.85068	0.008917292
126.90039	0.00891469
126.9501	0.00892005
126.99982	0.008926914
127.04952	0.008921009
127.09923	0.008915631
127.14894	0.008920697
127.19865	0.008918904
127.24835	0.008911016
127.29806	0.008915513
127.34776	0.008922024
127.39746	0.008916335
127.44717	0.008913705
127.49687	0.008920893
127.54658	0.008919187
127.59628	0.008911662
127.645996	0.008916542
127.6957	0.008923622
127.74541	0.008918984
127.79511	0.008915694
127.84482	0.00891809
127.89452	0.008915714
127.94423	0.008912756
127.993935	0.008916952
128.04364	0.008919982
128.09335	0.008919188
128.14307	0.008923183
128.19276	0.008925754
128.24246	0.008917978
128.29218	0.008913996
128.34189	0.008921048
128.3916	0.008922611
128.4413	0.008914543
128.491	0.008914264
128.54071	0.008919792
128.59042	0.008916533
128.64014	0.008912654
128.68983	0.008916219
128.73955	0.008913393
128.78926	0.008907186
128.83897	0.0089130225
128.88869	0.008916782
128.9384	0.008908032
128.98811	0.008906862
129.03783	0.00891686
129.08754	0.008916607
129.13725	0.008912422
129.18697	0.0089184325
129.23668	0.008921776
129.28639	0.008914563
129.3361	0.008915506
129.38582	0.008921487
129.43553	0.008914942
129.48524	0.008910388
129.53496	0.008920779
129.58467	0.008920387
129.63438	0.008907475
129.68411	0.008910727
129.73384	0.008924097
129.78355	0.008921847
129.83327	0.008917414
129.88298	0.008924939
129.9327	0.008923637
129.9824	0.008914722
130.03214	0.008922322
130.08185	0.008931968
130.13156	0.0089243185
130.18127	0.008922223
130.231	0.008934167
130.28072	0.008932911
130.33043	0.0089213615
130.38014	0.008925617
130.42986	0.008931758
130.47957	0.008922918
130.52928	0.0089203445
130.579	0.00892951
130.62871	0.008927602
130.67842	0.00892172
130.72813	0.008928581
130.77785	0.008929313
130.82756	0.008916248
130.87727	0.0089152455
130.92699	0.008924296
130.9767	0.008919403
131.02641	0.008912179
131.07613	0.008919811
131.12584	0.008923085
131.17555	0.008914982
131.22527	0.00891545
131.27498	0.0089203715
131.32468	0.0089127645
131.37437	0.008906681
131.42409	0.008913966
131.4738	0.008916649
131.5235	0.008909824
131.5732	0.008908569
131.6229	0.008908609
131.6726	0.008903472
131.7223	0.008905655
131.772	0.00891371
131.8217	0.008909714
131.8714	0.008904082
131.9211	0.008911367
131.9708	0.0089162085
132.0205	0.008908164
132.0702	0.008907236
132.1199	0.008915123
132.1696	0.008911604
132.2193	0.008903176
132.269	0.008907586
132.3187	0.008911508
132.3684	0.008905289
132.41809	0.008902605
132.46779	0.008905031
132.51749	0.008901176
132.56718	0.008898985
132.61688	0.00890647
132.66658	0.008909104
132.71628	0.008904226
132.76598	0.008909283
132.81567	0.008913653
132.86537	0.008906035
132.91507	0.008904371
132.96477	0.008914486
133.01447	0.008915361
133.06416	0.0089075025
133.11386	0.008910475
133.16356	0.008917496
133.21326	0.008913595
133.26295	0.008911172
133.31265	0.008916279
133.36235	0.008914866
133.41205	0.008909657
133.46175	0.008912899
133.51144	0.00891515
133.56113	0.008907534
133.61082	0.008907047
133.66052	0.008916447
133.71022	0.008914118
133.7599	0.0089053465
133.8096	0.008910001
133.8593	0.0089146895
133.90898	0.0089064855
133.95868	0.008905229
134.00838	0.0089137945
134.05807	0.008910765
134.10776	0.008902675
134.15746	0.008908877
134.20715	0.008914076
134.25685	0.008907843
134.30655	0.008907987
134.35625	0.008914314
134.40594	0.008910222
134.45564	0.008906284
134.50534	0.008913674
134.55504	0.008914869
134.60474	0.008906899
134.65443	0.008908255
134.70413	0.008913936
134.75383	0.008908965
134.80353	0.00890724
134.85323	0.008916166
134.90292	0.008915286
134.95262	0.008905445
135.00232	0.008906485
135.05202	0.0089107435
135.10172	0.008905929
135.15141	0.008906167
135.20111	0.008911202
135.25081	0.00890483
135.3005	0.008899166
135.35022	0.008909106
135.39992	0.00891417
135.44962	0.008905318
135.49931	0.008903608
135.54903	0.008912228
135.59872	0.008910794
135.64842	0.008903352
135.69814	0.008908756
135.74785	0.008915158
135.79755	0.008907386
135.84724	0.008903781
135.89696	0.008911761
135.94667	0.008912697
135.99637	0.008907054
136.04608	0.008910049
136.0958	0.008914942
136.14551	0.0089113265
136.19522	0.008910103
136.24493	0.008915343
136.29465	0.008915382
136.34436	0.008908111
136.39407	0.0089066895
136.44379	0.008909628
136.4935	0.00891122
136.54321	0.008913996
136.59293	0.008918263
136.64264	0.008918645
136.69235	0.008916415
136.74207	0.008918015
136.79178	0.008919798
136.84148	0.008915942
136.89117	0.008915075
136.94089	0.008921372
136.99059	0.008922519
137.04028	0.008918281
137.08998	0.00891849
137.1397	0.008921647
137.18939	0.008920006
137.23909	0.008916498
137.2888	0.0089177275
137.3385	0.008919688
137.3882	0.008917869
137.4379	0.00891784
137.4876	0.008920448
137.53728	0.008918894
137.58696	0.008914491
137.63666	0.008915005
137.68634	0.008916705
137.73602	0.008914709
137.7857	0.008913277
137.83539	0.008915052
137.88507	0.008914988
137.93475	0.008914397
137.98444	0.0089148525
138.03412	0.008914432
138.0838	0.008911913
138.13348	0.008911159
138.18317	0.008912094
138.23285	0.008911657
138.28253	0.008911599
138.33221	0.008914283
138.3819	0.008915716
138.43158	0.008914492
138.48126	0.008912488
138.53094	0.008913296
138.58063	0.008914682
138.63031	0.008914899
138.68	0.008914527
138.72968	0.008914014
138.77936	0.008913751
138.82904	0.008913809
138.87872	0.00891418
138.9284	0.008914813
138.97809	0.008917708
139.02777	0.008917436
139.07745	0.008912341
139.12714	0.008909395
139.17682	0.008908816
139.2265	0.00890767
139.27618	0.008908793
139.32587	0.008912267
139.37555	0.008913083
139.42523	0.008909761
139.47491	0.008908045
139.5246	0.008908289
139.57428	0.008908825
139.62396	0.008910991
139.67366	0.008913275
139.72334	0.008909902
139.77303	0.008906733
139.82272	0.008911718
139.87242	0.008916138
139.9221	0.008913634
139.97179	0.008913602
140.02147	0.008916967
140.07115	0.008915905
140.12085	0.008913696
140.17055	0.008915603
140.22025	0.008916388
140.26993	0.008915479
140.31963	0.008919442
140.36932	0.008922186
140.419	0.008918615
140.46869	0.008918427
140.51839	0.008921693
140.56807	0.008917488
140.61775	0.008910619
140.66745	0.008913534
140.71715	0.008919691
140.76683	0.008918192
140.81651	0.008915276
140.86621	0.00891819
140.9159	0.008919157
140.96558	0.008915664
141.01527	0.0089172255
141.06496	0.00892015
141.11464	0.008915216
141.16432	0.0089121945
141.214	0.008916567
141.26369	0.008916747
141.31337	0.0089127645
141.36305	0.008916589
141.41273	0.008920874
141.46242	0.008914523
141.5121	0.008909583
141.5618	0.008915199
141.61148	0.008917963
141.66116	0.00891442
141.71085	0.008915145
141.76053	0.008916836
141.81021	0.008913698
141.8599	0.008911278
141.90958	0.008914143
141.95926	0.008913308
142.00894	0.008910693
142.05864	0.008913606
142.10832	0.0089156255
142.158	0.008911088
142.20769	0.008911385
142.25737	0.008916906
142.30705	0.00891663
142.35674	0.008912454
142.40642	0.008913912
142.4561	0.00891687
142.50578	0.008915526
142.55547	0.008914354
142.60516	0.008915644
142.65485	0.008915314
142.70454	0.008915321
142.75424	0.008918631
142.80392	0.008918729
142.85362	0.008916802
142.90332	0.008919205
142.95302	0.008923325
143.0027	0.008922927
143.0524	0.008922562
143.1021	0.008923848
143.1518	0.008921698
143.20148	0.008918276
143.25117	0.008919591
143.30087	0.008920197
143.35057	0.008917392
143.40027	0.008918103
143.44997	0.008920545
143.49966	0.008917235
143.54936	0.0089145135
143.59906	0.008917595
143.64876	0.008917593
143.69846	0.0089135775
143.74815	0.008915374
143.79785	0.008918788
143.84755	0.008915439
143.89725	0.008914849
143.94695	0.008920517
143.99664	0.008918307
144.04634	0.008910708
144.09604	0.008910367
144.14574	0.008913504
144.19543	0.008912337
144.24513	0.008912447
144.29483	0.008914979
144.34453	0.008912631
144.39423	0.00891069
144.44392	0.008915177
144.49362	0.0089161545
144.54332	0.008911267
144.59302	0.008910725
144.64272	0.008912549
144.69241	0.008910516
144.74211	0.008911111
144.79181	0.00891363
144.8415	0.008909597
144.8912	0.008907779
144.9409	0.008914273
144.9906	0.008914523
145.0403	0.008907722
145.09	0.008912044
145.1397	0.008918703
145.18938	0.0089114895
145.23907	0.008905915
145.28877	0.008914215
145.33846	0.008916224
145.38814	0.00890632
145.43784	0.008905197
145.48753	0.008910945
145.53722	0.0089063905
145.58691	0.008904381
145.63661	0.008913912
145.6863	0.0089137405
145.73598	0.00890512
145.78568	0.008910041
145.83537	0.008917326
145.88506	0.008908135
145.93474	0.008902909
145.98444	0.008912515
146.03412	0.008913289
146.0838	0.008904208
146.1335	0.008906886
146.18318	0.008912483
146.23286	0.008907424
146.28255	0.008906185
146.33224	0.008915007
146.38193	0.008915091
146.43161	0.008907044
146.48131	0.008910226
146.53099	0.008914599
146.58067	0.008908037
146.63036	0.008906833
146.68004	0.008913719
146.72972	0.008910113
146.7794	0.008904612
146.8291	0.0089131445
146.87878	0.008916577
146.92847	0.008907486
146.97815	0.008906979
147.02783	0.008913366
147.07751	0.008908743
147.1272	0.008906065
147.1769	0.008913327
147.22658	0.008910814
147.27626	0.008902638
147.32596	0.008909375
147.37564	0.0089154355
147.42532	0.008905996
147.47502	0.008903565
147.52472	0.008912677
147.5744	0.008910862
147.62408	0.008905243
147.67378	0.00891254
147.72346	0.008914719
147.77315	0.008905904
147.82285	0.008908984
147.87254	0.008917227
147.92223	0.008908594
147.97191	0.008902988
148.0216	0.008915758
148.07129	0.008917252
148.12097	0.008903584
148.17067	0.0089082
148.22037	0.008918982
148.27005	0.008909641
148.31973	0.008906354
148.36943	0.008920619
148.41911	0.008919661
148.4688	0.008906027
148.5185	0.008912651
148.56819	0.008922222
148.61787	0.008908175
148.66757	0.008901371
148.71727	0.008917603
148.76695	0.008921551
148.81664	0.008911561
148.86633	0.008916293
148.91602	0.008921929
148.9657	0.008911764
149.0154	0.008911908
149.0651	0.008924209
149.11478	0.0089183645
149.16446	0.008907493
149.21416	0.008919137
149.26384	0.008925032
149.31352	0.008912018
149.36322	0.008914245
149.41292	0.008927735
149.4626	0.00891831
149.5123	0.008907619
149.562	0.00891836
149.61168	0.008918697
149.66136	0.008903446
149.71106	0.008909494
149.76076	0.008922972
149.81044	0.008912958
149.86014	0.008904373
149.90984	0.008916473
149.95952	0.008917474
150.0092	0.008906828
150.0589	0.0089156395
150.1086	0.008923605
150.15828	0.00890872
150.20798	0.008905727
150.25769	0.008921608
150.30737	0.008916476
150.35706	0.008903406
150.40677	0.008919176
150.45645	0.0089296475
150.50613	0.008912727
150.55583	0.0089128595
150.60553	0.008930763
150.6552	0.008921808
150.70488	0.008908341
150.75458	0.008922856
150.80426	0.008927032
150.85394	0.008910539
150.90364	0.008918707
150.95332	0.008936261
151.00299	0.008920612
151.05267	0.008909264
151.10237	0.00892917
151.15204	0.00893083
151.2017	0.008910194
151.2514	0.008916948
151.30109	0.008931322
151.35075	0.008914826
151.40044	0.008905124
151.45012	0.008923589
151.49979	0.008922184
151.54945	0.008906506
151.59914	0.008917447
151.6488	0.008925205
151.69847	0.008907825
151.74815	0.008908756
151.79784	0.0089255115
151.84749	0.00891282
151.89716	0.008897994
151.94684	0.00891505
151.9965	0.008920977
152.04617	0.008902099
152.09586	0.008905895
152.14554	0.008920707
152.19519	0.008906607
152.24486	0.008899922
152.29454	0.008922225
152.34421	0.008923484
152.39386	0.008901821
152.44354	0.008909165
152.49323	0.008924281
152.5429	0.008908978
152.59258	0.008903069
152.64227	0.008921435
152.69194	0.008915197
152.74161	0.008897359
152.7913	0.008911743
152.84099	0.008921206
152.89066	0.008899432
152.94034	0.008898011
152.99004	0.008919023
153.0397	0.00891047
153.08939	0.008894874
153.13908	0.008910514
153.18877	0.008918747
153.23843	0.008901965
153.28813	0.008907326
153.33783	0.0089265555
153.3875	0.008914021
153.43718	0.008902475
153.48688	0.008923877
153.53656	0.008927748
153.58623	0.00890528
153.63593	0.008914482
153.68562	0.0089361295
153.73529	0.008917717
153.78497	0.008903265
153.83467	0.008922989
153.88434	0.0089224735
153.93402	0.008901985
153.98372	0.008914374
154.0334	0.008926917
154.08307	0.00890229
154.13277	0.008897395
154.18246	0.008924546
154.23213	0.008918035
154.28181	0.008896972
154.33151	0.008916292
154.3812	0.008927768
154.43086	0.008900241
154.48056	0.008899925
154.53026	0.008927781
154.57993	0.008914212
154.62961	0.008891312
154.6793	0.0089105945
154.72899	0.008917978
154.77866	0.008893616
154.82835	0.008902577
154.87805	0.008929883
154.92772	0.00891291
154.9774	0.008897265
155.0271	0.008923645
155.07677	0.008926112
155.12643	0.008898564
155.17613	0.008909581
155.22581	0.008930488
155.27547	0.008907251
155.32515	0.00889641
155.37483	0.008924883
155.42448	0.008920943
155.47414	0.008892725
155.52382	0.00890796
155.57349	0.0089266
155.62314	0.008902728
155.6728	0.0088997455
155.72249	0.008928555
155.77214	0.008919178
155.8218	0.008894586
155.87148	0.008913882
155.92114	0.008927006
155.9708	0.008901592
156.02048	0.008903153
156.07014	0.0089295115
156.1198	0.008915784
156.16945	0.008897083
156.21913	0.008920052
156.26878	0.008925758
156.31844	0.008898279
156.36812	0.008906166
156.41779	0.008931043
156.46742	0.008910887
156.51709	0.008895345
156.56677	0.008922534
156.61642	0.008923283
156.66608	0.008894684
156.71576	0.008905971
156.76543	0.008926972
156.81508	0.008904324
156.86476	0.008896185
156.91444	0.008925678
156.9641	0.008918726
157.01376	0.008889361
157.06346	0.008908449
157.11313	0.008927062
157.16278	0.008898767
157.21246	0.008893589
157.26216	0.008922334
157.31183	0.008911403
157.36151	0.008886137
157.41122	0.008908898
157.4609	0.008924501
157.51057	0.008896619
157.56027	0.008895032
157.60997	0.008921493
157.65964	0.0089088455
157.70932	0.008889862
157.75903	0.008913253
157.80872	0.008920463
157.8584	0.008893199
157.90811	0.008899371
157.95781	0.00892131
158.00749	0.008902743
158.05719	0.008889975
158.1069	0.008914467
158.1566	0.008914507
158.20628	0.008888783
158.256	0.008899461
158.30571	0.008918058
158.3554	0.008898454
158.4051	0.008891845
158.45482	0.008916071
158.5045	0.008910337
158.5542	0.008889786
158.60393	0.0089086415
158.65363	0.0089213895
158.70331	0.008896749
158.75302	0.008899415
158.80273	0.008928103
158.85242	0.008916066
158.90211	0.0088957995
158.95183	0.008917837
159.00151	0.008925751
159.0512	0.008901304
159.1009	0.008908838
159.1506	0.008931648
159.20029	0.008913313
159.24998	0.008899836
159.2997	0.008925373
159.34938	0.008925797
159.39905	0.008899953
159.44876	0.008911806
159.49844	0.008930177
159.54811	0.008906808
159.59781	0.008899128
159.6475	0.0089248195
159.69717	0.008918375
159.74684	0.008897599
159.79654	0.008919582
159.8462	0.008935494
159.89586	0.008908797
159.94554	0.008905524
159.99522	0.008932518
160.04488	0.0089222975
160.09454	0.008903284
160.14423	0.008923965
160.1939	0.008929864
160.24355	0.008903644
160.29323	0.00891171
160.3429	0.008935476
160.39253	0.008913884
160.4422	0.008898839
160.49188	0.0089296615
160.54153	0.00893027
160.59119	0.008896248
160.64087	0.008907752
160.69054	0.00893401
160.74017	0.008910639
160.78984	0.008898553
160.83952	0.008929728
160.88918	0.008923942
160.93883	0.008890852
160.98851	0.008907707
161.03818	0.008929488
161.08781	0.008900562
161.13748	0.008891844
161.18716	0.008922417
161.2368	0.008911984
161.28645	0.00888299
161.33614	0.008904928
161.38579	0.008919888
161.43542	0.008888221
161.4851	0.008888334
161.53479	0.008922819
161.58444	0.008909875
161.6341	0.008886962
161.68379	0.008915039
161.73344	0.008925719
161.7831	0.008893872
161.83278	0.008900026
161.88246	0.008930472
161.93211	0.008912477
161.98178	0.00889523
162.03146	0.008925311
162.08112	0.00893005
162.13077	0.008900226
162.18045	0.0089124115
162.23012	0.008934168
162.27975	0.008907787
162.32942	0.008898599
162.3791	0.008931134
162.42876	0.008923983
162.47841	0.008892007
162.5281	0.008913131
162.57777	0.00893459
162.62743	0.008903794
162.67711	0.0088980775
162.7268	0.0089316685
162.77646	0.0089195855
162.82613	0.008891803
162.87582	0.008920522
162.92549	0.00893747
162.97514	0.008901725
163.02483	0.008901672
163.07451	0.008934446
163.12416	0.008914219
163.17383	0.008889605
163.22353	0.008922987
163.2732	0.008932713
163.32285	0.00889513
163.37254	0.008902358
163.42223	0.00893591
163.47188	0.008914204
163.52156	0.008895843
163.57126	0.00892999
163.62093	0.008932801
163.67058	0.008898405
163.72028	0.008913124
163.76996	0.008938999
163.81961	0.0089102285
163.8693	0.008898692
163.91899	0.008932775
163.96866	0.008929057
164.01833	0.008899547
164.06802	0.008918721
164.1177	0.008935778
164.16736	0.008905926
164.21706	0.008904391
164.26675	0.008937134
164.3164	0.008922485
164.36607	0.00889498
164.41577	0.00892283
164.46544	0.00894074
164.51509	0.008911878
164.56479	0.008914931
164.61447	0.008944888
164.66412	0.008925226
164.71379	0.008902264
164.76349	0.008929573
164.81316	0.00893537
164.86281	0.008905275
164.9125	0.008915987
164.96219	0.008939559
165.01184	0.008912632
165.06151	0.0089010885
165.11119	0.008935213
165.16084	0.008930355
165.2105	0.008896208
165.2602	0.0089125745
165.30986	0.008931985
165.3595	0.008900816
165.40916	0.008895877
165.45885	0.008930817
165.50848	0.008919561
165.55814	0.008889483
165.60783	0.008915637
165.6575	0.008932551
165.70714	0.008896601
165.75682	0.0088956375
165.8065	0.008931665
165.85614	0.008918007
165.90579	0.008892924
165.95547	0.00891905
166.00513	0.008928599
166.05476	0.008898133
166.10445	0.008906679
166.15411	0.008933885
166.20375	0.00891104
166.25342	0.008893984
166.3031	0.008925667
166.35275	0.008927768
166.40239	0.008895818
166.45207	0.008908996
166.50174	0.008933158
166.55138	0.008905495
166.60104	0.008890627
166.65073	0.008918663
166.70038	0.008912269
166.75003	0.008883922
166.79971	0.008906653
166.84938	0.008926852
166.89902	0.008895587
166.9487	0.008890556
166.99838	0.008922985
167.04803	0.008911069
167.09769	0.008884065
167.14737	0.008908678
167.19704	0.008923333
167.24669	0.008893027
167.29637	0.008896656
167.34605	0.008928676
167.3957	0.008912223
167.44537	0.008892046
167.49507	0.008920746
167.54474	0.008925155
167.59439	0.008890418
167.64409	0.008899577
167.69377	0.00892952
167.74342	0.008908469
167.7931	0.008893572
167.84279	0.008923551
167.89244	0.008919989
167.94211	0.008888783
167.9918	0.008907763
168.04149	0.008929949
168.09114	0.008901913
168.14082	0.008895215
168.19052	0.00892929
168.24019	0.008921437
168.28986	0.008894151
168.33955	0.008915998
168.38924	0.008929217
168.43889	0.008896614
168.48859	0.008896554
168.53828	0.008927161
168.58795	0.008910632
168.63763	0.008886783
168.68735	0.008913339
168.73703	0.008922541
168.7867	0.00889372
168.8364	0.008903976
168.8861	0.008931015
168.93575	0.008905453
168.98543	0.008887392
169.03514	0.008919278
169.08481	0.008919476
169.13448	0.008887608
169.18419	0.0089032855
169.23389	0.008928129
169.28355	0.008902807
169.33325	0.0088933995
169.38295	0.008926367
169.43262	0.008922184
169.48228	0.008891916
169.532	0.0089075435
169.58168	0.008924001
169.63135	0.008897683
169.68105	0.008896855
169.73074	0.008926654
169.78041	0.008913299
169.8301	0.008889038
169.8798	0.008914616
169.92949	0.008929074
169.97916	0.008899968
170.02885	0.008902419
170.07855	0.008929174
170.12822	0.008912395
170.1779	0.0088960305
170.2276	0.00892405
170.27727	0.008927457
170.32693	0.008896848
170.37663	0.008907431
170.42633	0.008932352
170.47598	0.008909211
170.52567	0.00889481
170.57536	0.008923426
170.62503	0.008920041
170.6747	0.008891535
170.7244	0.0089092795
170.77408	0.008929502
170.82373	0.008901126
170.87341	0.008894935
170.9231	0.008927582
170.97275	0.008920476
171.02242	0.008896184
171.07211	0.0089206435
171.12178	0.008937131
171.17143	0.008907594
171.22112	0.008908153
171.2708	0.008937342
171.32045	0.008920886
171.37012	0.008897537
171.41982	0.00892414
171.46948	0.008932798
171.51913	0.008901322
171.56882	0.008907326
171.6185	0.00893161
171.66815	0.008909944
171.71782	0.008895464
171.7675	0.008924412
171.81715	0.008921026
171.8668	0.008889036
171.91649	0.008905865
171.96616	0.008928356
172.0158	0.008900422
172.06546	0.008892019
172.11513	0.008924511
172.16476	0.008919118
172.2144	0.008893298
172.26408	0.008914668
172.31374	0.008930709
172.36336	0.008900629
172.41302	0.008897629
172.46269	0.008927238
172.51233	0.008915119
172.56198	0.008894033
172.61165	0.008917844
172.6613	0.00892565
172.71094	0.008895289
172.7606	0.008901645
172.81027	0.008930609
172.8599	0.008911514
172.90955	0.00889142
172.95921	0.008918655
173.00887	0.008927077
173.0585	0.008902505
173.10817	0.0089120455
173.15782	0.008931369
173.20744	0.008908907
173.2571	0.00889773
173.30676	0.008923918
173.3564	0.008921537
173.40604	0.0088969115
173.4557	0.008913949
173.50536	0.008931731
173.555	0.008906432
173.60464	0.008900888
173.65431	0.008928257
173.70395	0.008920344
173.7536	0.008898003
173.80327	0.008917224
173.85292	0.008929043
173.90256	0.008904107
173.95222	0.008904656
174.00189	0.008929063
174.05153	0.008917565
174.10118	0.008903174
174.15085	0.008926608
174.2005	0.00893256
174.25014	0.008906627
174.2998	0.008911383
174.34947	0.008933271
174.39911	0.008917813
174.44876	0.008906225
174.49843	0.00892868
174.54808	0.008926821
174.59773	0.008903701
174.6474	0.008914994
174.69705	0.008929481
174.74669	0.008906591
174.79636	0.008898481
174.84602	0.008923108
174.89568	0.008920785
174.94533	0.008901026
174.99501	0.008914312
175.04466	0.008924648
175.09431	0.008901063
175.14398	0.0088990955
175.19365	0.008920908
175.2433	0.0089099
175.29297	0.008892279
175.34265	0.008911137
175.39232	0.0089185145
175.44197	0.008897491
175.49165	0.008902787
175.54134	0.008920442
175.59099	0.008902134
175.64066	0.008889742
175.69034	0.008915809
175.74	0.008922114
175.78967	0.008900937
175.83936	0.008910136
175.88904	0.00892513
175.9387	0.008906001
175.98839	0.008898502
176.03807	0.00892047
176.08774	0.008917309
176.1374	0.008898083
176.1871	0.008911619
176.23679	0.008924145
176.28645	0.00890705
176.33614	0.008908762
176.38582	0.008928431
176.43549	0.008917999
176.48517	0.00890431
176.53487	0.008925075
176.58453	0.0089330245
176.6342	0.008913707
176.68388	0.008919705
176.73357	0.008936533
176.78323	0.008920018
176.83292	0.008909397
176.8826	0.008929968
176.93227	0.008928782
176.98193	0.008906568
177.03162	0.00891814
177.08128	0.008934721
177.13094	0.008915836
177.1806	0.00890822
177.23029	0.008929776
177.27994	0.008925736
177.32959	0.008904146
177.37927	0.008916984
177.42894	0.0089293895
177.47858	0.00891058
177.52824	0.008909157
177.57791	0.008928492
177.62755	0.008915823
177.6772	0.008896869
177.72687	0.008914252
177.77652	0.008923165
177.82616	0.008904285
177.87582	0.008909548
177.92549	0.008927012
177.97513	0.008908663
178.02478	0.008895465
178.07445	0.008918971
178.1241	0.008922281
178.17374	0.008898791
178.2234	0.008905645
178.27306	0.008923535
178.3227	0.0089067
178.37234	0.008896405
178.422	0.008915678
178.47163	0.008913373
178.52127	0.008893233
178.57094	0.008904931
178.62059	0.008920616
178.67023	0.008902915
178.7199	0.008897493
178.76956	0.0089176
178.81921	0.008912061
178.86887	0.008895418
178.91855	0.008912638
178.9682	0.008926101
179.01785	0.008906035
179.06752	0.00890347
179.11719	0.008923186
179.16684	0.008915476
179.2165	0.008901561
179.26619	0.008918956
179.31584	0.008924667
179.3655	0.008906146
179.41516	0.008911515
179.46483	0.008927623
179.51448	0.00891511
179.56415	0.008906495
179.61383	0.008923242
179.66348	0.00892256
179.71313	0.008903768
179.76282	0.00891091
179.81248	0.00892223
179.86214	0.008907115
179.9118	0.00890237
179.96149	0.008918078
180.01114	0.008913811
180.0608	0.008899268
180.11049	0.00891071
180.16016	0.008917166
180.20981	0.008900314
180.25948	0.008902978
180.30914	0.008920292
180.3588	0.008911263
180.40846	0.008901333
180.45815	0.008919661
180.5078	0.008923376
180.55745	0.008904158
180.60712	0.008909812
180.65678	0.008925494
180.70644	0.008911513
180.7561	0.008901596
180.80577	0.008918075
180.85542	0.008916028
180.90508	0.008898916
180.95476	0.008911282
181.00443	0.008926061
181.05408	0.008909112
181.10374	0.008902485
181.15341	0.008920155
181.20306	0.008915823
181.25272	0.008900644
181.3024	0.008914735
181.35205	0.008925099
181.4017	0.008909073
181.45137	0.008910825
181.50104	0.008927193
181.55069	0.008916499
181.60034	0.00890279
181.65001	0.008919243
181.69966	0.0089255385
181.74931	0.008907193
181.79898	0.008910773
181.84865	0.008925872
181.8983	0.008910456
181.94795	0.008899802
181.99762	0.008920129
182.04727	0.008923852
182.09691	0.008905046
182.14658	0.008910835
182.19623	0.008925015
182.24588	0.00891098
182.29553	0.008903938
182.3452	0.0089209005
182.39485	0.008919338
182.4445	0.008904318
182.49417	0.008915316
182.54382	0.008927014
182.59346	0.008913025
182.64313	0.008910614
182.6928	0.008925432
182.74245	0.008917991
182.7921	0.008904648
182.84177	0.008916623
182.89142	0.008922158
182.94106	0.008908153
182.9907	0.00891018
183.04036	0.008923458
183.09	0.008914333
183.13965	0.008904953
183.1893	0.008918089
183.23895	0.008918618
183.2886	0.008904298
183.33827	0.008911921
183.38792	0.0089227315
183.43756	0.008908599
183.48721	0.00890366
183.53688	0.008919096
183.58652	0.008916849
183.63617	0.008902643
183.68584	0.0089109335
183.73549	0.008918922
183.78513	0.008905031
183.8348	0.008903476
183.88446	0.008917555
183.93411	0.008910317
183.98376	0.008895736
184.03343	0.008908209
184.08308	0.008920139
184.13274	0.008909693
184.1824	0.008908467
184.23207	0.008919874
184.28172	0.008912526
184.33138	0.008904297
184.38104	0.008917008
184.4307	0.0089177955
184.48035	0.008902947
184.53001	0.008908761
184.57968	0.008922555
184.62933	0.008912917
184.67899	0.0089052245
184.72865	0.008916113
184.7783	0.00891356
184.82796	0.008901367
184.87762	0.0089113
184.92729	0.00892153
184.97694	0.0089094695
185.02661	0.008905644
185.07628	0.008914407
185.12593	0.008908104
185.1756	0.008899741
185.22527	0.008911248
185.27493	0.008915996
185.32458	0.008902129
185.37425	0.008904086
185.42392	0.008918465
185.47357	0.008912576
185.52324	0.008906132
185.5729	0.008920554
185.62257	0.008924136
185.67223	0.008910293
185.7219	0.008914654
185.77156	0.008926744
185.82121	0.008915938
185.87088	0.008908097
185.92055	0.008922249
185.9702	0.008925774
186.01985	0.008914585
186.06952	0.008918413
186.11917	0.008923473
186.16882	0.008911507
186.21849	0.008909664
186.26816	0.008921827
186.31781	0.008914566
186.36746	0.008901
186.41713	0.008912588
186.46678	0.008920661
186.51642	0.008906165
186.56607	0.0089040175
186.61572	0.008917708
186.66537	0.008912546
186.71503	0.008901137
186.76468	0.008910592
186.81432	0.008914176
186.86395	0.008900875
186.9136	0.008903425
186.96326	0.0089141
187.0129	0.0089032
187.06255	0.0088937115
187.1122	0.008907184
187.16183	0.008910189
187.21147	0.008898273
187.26112	0.0089046825
187.31078	0.008916074
187.36041	0.008904926
187.41006	0.008900676
187.45972	0.008915659
187.50935	0.008912006
187.55899	0.008898151
187.60864	0.008907763
187.6583	0.008916735
187.70793	0.008905019
187.75758	0.008904888
187.80724	0.0089186765
187.85687	0.008912329
187.90651	0.008899154
187.95616	0.008906513
188.0058	0.008910466
188.05544	0.00890046
188.10509	0.008903846
188.15474	0.008914402
188.20438	0.008907126
188.25403	0.008903772
188.30368	0.008915689
188.35332	0.008912158
188.40295	0.0088996105
188.45262	0.008910034
188.50227	0.008919682
188.55191	0.008904338
188.60156	0.0088982135
188.65121	0.008913188
188.70085	0.00891184
188.75049	0.00889855
188.80014	0.00890649
188.8498	0.008915337
188.89943	0.0089044515
188.94908	0.008901859
