140.87566	0.46289933
140.93431	0.46289718
140.99295	0.46290097
141.05159	0.46290106
141.11024	0.46290216
141.16888	0.4628976
141.22752	0.46288896
141.28616	0.46287507
141.3448	0.46286672
141.40344	0.46286833
141.4621	0.46287432
141.52074	0.46287584
141.57938	0.4628827
141.63803	0.46289292
141.69667	0.46290302
141.75531	0.4629139
141.81395	0.4629222
141.87259	0.46292782
141.93123	0.46293843
141.98987	0.46294793
142.04851	0.46294877
142.10716	0.46294653
142.1658	0.4629471
142.22444	0.46295846
142.28308	0.4629732
142.34172	0.46298426
142.40036	0.46299398
142.459	0.4630019
142.51764	0.46301183
142.57628	0.46302304
142.63493	0.46303272
142.69357	0.4630436
142.75221	0.46305847
142.81085	0.46307218
142.86949	0.46308696
142.92813	0.46309853
142.98677	0.46310973
143.04541	0.46311212
143.10405	0.4631111
143.16269	0.46310508
143.22133	0.4630963
143.27997	0.46309134
143.33861	0.46308517
143.39725	0.4630794
143.45589	0.46307895
143.51453	0.46308428
143.57317	0.46309543
143.6318	0.4631107
143.69044	0.46313635
143.74908	0.46316025
143.80772	0.46318313
143.86636	0.4632042
143.925	0.46322292
143.98366	0.4632424
144.0423	0.4632609
144.10095	0.46328396
144.1596	0.46330607
144.21825	0.463327
144.2769	0.4633482
144.33556	0.4633628
144.39421	0.46337214
144.45287	0.46338347
144.5115	0.46339184
144.57014	0.46339068
144.62878	0.46338758
144.68742	0.46338397
144.74606	0.46337652
144.80472	0.46337175
144.86336	0.4633723
144.922	0.46337602
144.98064	0.46337795
145.03928	0.46337682
145.09792	0.4633779
145.15656	0.4633814
145.2152	0.46338168
145.27383	0.46338356
145.33247	0.46338582
145.39111	0.46338755
145.44975	0.4633862
145.50839	0.46338543
145.56703	0.46338427
145.62567	0.46338505
145.68431	0.46338356
145.74295	0.46337616
145.80159	0.4633677
145.86023	0.46335456
145.91887	0.463347
145.97751	0.4633438
146.03615	0.46333975
146.09479	0.46333185
146.15343	0.46332678
146.21207	0.4633203
146.2707	0.46330535
146.32935	0.4632858
146.38799	0.4632626
146.44662	0.46324122
146.50526	0.46322584
146.5639	0.46321136
146.62254	0.46319574
146.68118	0.46318635
146.73982	0.4631815
146.79846	0.46317953
146.8571	0.4631745
146.91574	0.46317273
146.97438	0.46317732
147.03302	0.46318597
147.09166	0.4631969
147.1503	0.46320128
147.20894	0.46320814
147.26758	0.46321517
147.32622	0.4632252
147.38486	0.463228
147.4435	0.46322995
147.50214	0.46323887
147.56078	0.46324673
147.61942	0.46324986
147.67805	0.4632548
147.7367	0.4632671
147.79533	0.46327752
147.85397	0.46328172
147.91261	0.46329373
147.97125	0.46330458
148.02989	0.46332037
148.08853	0.4633332
148.14717	0.46334228
148.20581	0.463346
148.26445	0.46335164
148.32309	0.46335626
148.38173	0.4633584
148.44037	0.46336108
148.49901	0.46336663
148.55765	0.46337456
148.61629	0.46338326
148.67493	0.4633923
148.73357	0.4633994
148.7922	0.46341193
148.85085	0.46342236
148.90948	0.4634335
148.96812	0.46344268
149.02676	0.46345627
149.08539	0.46346974
149.14403	0.46348038
149.20267	0.46348396
149.2613	0.46349
149.31995	0.46349528
149.37859	0.4635033
149.43723	0.46351662
149.49586	0.46353278
149.5545	0.46354705
149.61314	0.46356088
149.67177	0.46357435
149.73041	0.46358812
149.78905	0.4636014
149.84769	0.46361187
149.90633	0.46362203
149.96497	0.4636321
150.0236	0.4636386
150.08224	0.46364203
150.14088	0.46363968
150.19952	0.46364328
150.25816	0.46364492
150.3168	0.46363956
150.37544	0.46363562
150.43408	0.46363744
150.49272	0.46363944
150.55136	0.46364206
150.61	0.463638
150.66864	0.4636381
150.72728	0.46364337
150.78592	0.46364594
150.84456	0.4636476
150.9032	0.46365437
150.96184	0.46365327
151.02048	0.46364772
151.07912	0.4636466
151.13776	0.46364778
151.1964	0.46365055
151.25504	0.46364832
151.31367	0.46364596
151.37231	0.46364874
151.43095	0.4636504
151.4896	0.4636549
151.54825	0.46366107
151.60689	0.46366417
151.66553	0.46366465
151.72417	0.4636669
151.78282	0.46367168
151.84146	0.46367216
151.9001	0.46367222
151.95876	0.4636747
152.01741	0.463679
152.07605	0.46368045
152.13469	0.4636827
152.19333	0.46368405
152.25197	0.46368924
152.31061	0.46369362
152.36925	0.46368408
152.42789	0.46367747
152.48653	0.46367282
152.54517	0.4636668
152.6038	0.46366084
152.66246	0.4636533
152.72112	0.46364766
152.77977	0.46364078
152.83841	0.46362782
152.89705	0.4636168
152.9557	0.46360895
153.01436	0.4636076
153.073	0.46361172
153.13164	0.46361795
153.19028	0.4636293
153.24892	0.463647
153.30756	0.4636578
153.3662	0.46366352
153.42484	0.46366286
153.48347	0.46365565
153.54211	0.46364397
153.60075	0.46362638
153.6594	0.46361452
153.71803	0.46360648
153.77667	0.46359527
153.83531	0.46358728
153.89397	0.46357936
153.9526	0.46356833
154.01125	0.4635657
154.06989	0.46356395
154.12852	0.46356642
154.18716	0.46356916
154.2458	0.46357635
154.30444	0.46358633
154.36308	0.46358764
154.42172	0.46358734
154.48036	0.4635925
154.539	0.4636016
154.59764	0.46360886
154.65628	0.463621
154.71492	0.46363625
154.77356	0.46364653
154.8322	0.4636595
154.89084	0.46366996
154.94948	0.46368057
155.00812	0.46369547
155.06676	0.46371
155.1254	0.46371785
155.18404	0.463725
155.24268	0.46372768
155.30132	0.46373233
155.35995	0.46373767
155.4186	0.46373716
155.47723	0.46373245
155.53587	0.4637273
155.59451	0.463728
155.65315	0.4637326
155.71179	0.46373945
155.77043	0.46374834
155.82907	0.4637522
155.88773	0.4637542
155.94637	0.46375892
156.005	0.46376044
156.06364	0.4637646
156.12228	0.46376893
156.18092	0.46376586
156.23958	0.46376503
156.29822	0.46376008
156.35686	0.46375242
156.4155	0.46375078
156.47414	0.46375093
156.53278	0.46376044
156.59142	0.46376833
156.65005	0.46377814
156.7087	0.46378124
156.76733	0.46378067
156.82597	0.46378347
156.88461	0.46379253
156.94325	0.46381098
157.00189	0.46383482
157.06053	0.4638614
157.11917	0.46388668
157.17781	0.46390373
157.23645	0.463914
157.29509	0.46392208
157.35373	0.46393067
157.41238	0.46393844
157.47102	0.46394324
157.52966	0.46394897
157.5883	0.46395534
157.64694	0.46395946
157.70558	0.46395802
157.76422	0.46395683
157.82286	0.46395707
157.8815	0.46395537
157.94014	0.4639574
157.9988	0.4639603
158.05743	0.4639623
158.11607	0.46396494
158.17471	0.46396887
158.23335	0.4639758
158.29199	0.46398163
158.35063	0.4639898
158.40927	0.46400326
158.46791	0.46400875
158.52655	0.46401113
158.58519	0.4640103
158.64383	0.46401384
158.70247	0.4640229
158.76111	0.46403214
158.81975	0.46404085
158.87839	0.46405005
158.93704	0.464059
158.99568	0.46407115
159.05432	0.4640875
159.11296	0.464098
159.1716	0.46410847
159.23024	0.46411374
159.28888	0.46411583
159.34752	0.4641142
159.40616	0.46410555
159.4648	0.46408853
159.52344	0.46408287
159.58208	0.46407393
159.64072	0.46407065
159.69936	0.46406433
159.758	0.46405676
159.81664	0.46404988
159.87527	0.4640492
159.93393	0.46404904
159.99257	0.46404684
160.05122	0.46405202
160.10986	0.46405602
160.1685	0.46406758
160.22714	0.4640826
160.28578	0.46410114
160.34442	0.4641202
160.40306	0.46414283
160.4617	0.46416652
160.52034	0.46419358
160.57898	0.46421915
160.63762	0.464247
160.69626	0.4642673
160.7549	0.46428424
160.81354	0.4642936
160.87218	0.46429768
160.93082	0.46430293
160.98946	0.46430272
161.0481	0.4643004
161.10674	0.46429813
161.16537	0.46429995
161.22401	0.46430308
161.28265	0.4642982
161.3413	0.4642979
161.39993	0.46429855
161.45857	0.46429873
161.51721	0.46429276
161.57585	0.4642848
161.63449	0.46428522
161.69313	0.4642917
161.75177	0.46430457
161.81041	0.4643237
161.86905	0.4643395
161.92769	0.4643556
161.98633	0.4643705
162.04497	0.4643786
162.1036	0.46438205
162.16225	0.46438563
162.22089	0.4643907
162.27953	0.4643963
162.33817	0.4643981
162.3968	0.46440047
162.45544	0.46440393
162.51408	0.4644152
162.57272	0.46442577
162.63136	0.4644329
162.69	0.4644404
162.74864	0.46444392
162.80728	0.4644455
162.86592	0.46444365
162.92456	0.46444666
162.9832	0.46444446
163.04184	0.4644301
163.10048	0.4644177
163.15912	0.46441272
163.21776	0.4644078
163.2764	0.4644076
163.33504	0.46441174
163.39368	0.46441475
163.45232	0.4644156
163.51096	0.46441418
163.5696	0.46441147
163.62823	0.46441084
163.68687	0.46441314
163.74551	0.46441275
163.80415	0.46440664
163.8628	0.46440452
163.92143	0.46439928
163.98009	0.46439004
164.03873	0.46438074
164.09737	0.46436745
164.156	0.46434808
164.21465	0.46433234
164.27328	0.46431315
164.33192	0.46429545
164.39056	0.46429014
164.4492	0.46428668
164.50784	0.4642793
164.56648	0.46426982
164.62512	0.4642567
164.68376	0.4642408
164.7424	0.4642228
164.80104	0.4642077
164.85968	0.46419793
164.91832	0.46419683
164.97696	0.4641948
165.0356	0.46418694
165.09424	0.46417254
165.15288	0.46416157
165.21152	0.46415025
165.27016	0.46414298
165.3288	0.46413648
165.38745	0.46413082
165.4461	0.46412143
165.50476	0.46411455
165.56342	0.46411145
165.62207	0.46410766
165.68073	0.46410644
165.73936	0.46411029
165.798	0.4641199
165.85664	0.46412843
165.9153	0.4641349
165.97395	0.4641434
166.03261	0.4641511
166.09125	0.46415025
166.14989	0.46415263
166.20853	0.46415877
166.26717	0.4641657
166.32582	0.46417123
166.38448	0.46417892
166.44313	0.4641868
166.50177	0.46419144
166.56042	0.46419233
166.61908	0.4641943
166.67773	0.46419597
166.73639	0.46419406
166.79503	0.46419063
166.85367	0.46418127
166.91231	0.464176
166.97095	0.4641751
167.02959	0.46416944
167.08824	0.4641558
167.14688	0.46414268
167.20552	0.46413308
167.26416	0.46413124
167.3228	0.46412402
167.38144	0.46411565
167.44008	0.46410334
167.49872	0.46408927
167.55736	0.46407905
167.616	0.4640765
167.67464	0.46407473
167.73326	0.46407017
167.7919	0.46406066
167.85054	0.464054
167.90918	0.46404952
167.96782	0.46404797
168.02646	0.4640493
168.0851	0.46404666
168.14374	0.46403506
168.20238	0.4640131
168.26102	0.4639923
168.31966	0.4639749
168.3783	0.46395794
168.43694	0.46394444
168.49557	0.46393082
168.55421	0.4639269
168.61285	0.46392468
168.6715	0.46391842
168.73013	0.4639148
168.78877	0.46391082
168.84741	0.4639099
168.90605	0.4639148
168.96469	0.46391925
169.02333	0.46392512
169.08197	0.4639292
169.14061	0.46393776
169.19925	0.46394676
169.25789	0.46394712
169.31653	0.46394998
169.37517	0.46395713
169.4338	0.46396023
169.49245	0.46396512
169.55109	0.46397108
169.60973	0.46398172
169.66837	0.463993
169.727	0.46400142
169.78564	0.46401137
169.84428	0.46401948
169.90292	0.46403158
169.96156	0.46404397
170.0202	0.46405804
170.07884	0.4640681
170.13748	0.46406907
170.19612	0.464067
170.25476	0.46406844
170.3134	0.46406493
170.37204	0.4640592
170.43068	0.46405658
170.48932	0.46405792
170.54796	0.4640603
170.6066	0.46406174
170.66524	0.4640609
170.72388	0.46405327
170.78252	0.4640468
170.84116	0.4640504
170.8998	0.4640541
170.95844	0.46406585
171.01707	0.4640776
171.07571	0.46408677
171.13435	0.46409678
171.193	0.4641103
171.25163	0.46412295
171.31027	0.4641411
171.36891	0.46415564
171.42755	0.46416497
171.48619	0.46417183
171.54483	0.46416992
171.60347	0.4641677
171.66211	0.46416545
171.72075	0.46415764
171.77939	0.46415162
171.83803	0.46414658
171.89667	0.46413964
171.9553	0.46413213
172.01395	0.46412194
172.07259	0.46411014
172.13123	0.4641013
172.18987	0.46409178
172.2485	0.46408373
172.30714	0.46407747
172.36578	0.46407178
172.42442	0.46406764
172.48306	0.46407014
172.5417	0.46407348
172.60034	0.46407795
172.65898	0.46407813
172.71762	0.46407068
172.77626	0.4640558
172.8349	0.46404886
172.89354	0.46404392
172.95218	0.46403444
173.01082	0.4640264
173.06946	0.46402508
173.1281	0.46403447
173.18674	0.46404308
173.24538	0.46404424
173.30402	0.46404403
173.36266	0.46404037
173.4213	0.4640358
173.47993	0.4640303
173.53857	0.46402937
173.59721	0.46402913
173.65585	0.46402854
173.7145	0.4640264
173.77313	0.4640172
173.83177	0.46400476
173.89041	0.46398878
173.94905	0.463978
174.0077	0.46396127
174.06636	0.46394545
174.12502	0.4639336
174.18367	0.46391797
174.24232	0.4639008
174.30096	0.4638846
174.35962	0.46387017
174.41827	0.4638571
174.47691	0.46384776
174.53555	0.46384186
174.5942	0.46383327
174.65283	0.46382725
174.71147	0.46382037
174.77011	0.46381307
174.82875	0.46380803
174.88739	0.4638037
174.94603	0.46380192
175.00467	0.4637943
175.06331	0.46378484
175.12196	0.4637757
175.18062	0.46376616
175.23926	0.46375144
175.2979	0.46373415
175.35654	0.46371895
175.41518	0.4637039
175.47382	0.4636882
175.53246	0.46367207
175.5911	0.4636557
175.64973	0.4636434
175.70837	0.46363258
175.76701	0.46362486
175.82565	0.46361762
175.8843	0.46361262
175.94295	0.46360666
176.00159	0.46359834
176.06023	0.46358418
176.11887	0.46356982
176.1775	0.46355957
176.23615	0.4635508
176.29478	0.4635432
176.35342	0.46354085
176.41206	0.4635377
176.47072	0.46353275
176.52937	0.4635282
176.58801	0.4635293
176.64665	0.46353638
176.7053	0.46353966
176.76396	0.46354502
176.82262	0.46354848
176.88126	0.46354485
176.9399	0.4635421
176.99854	0.4635418
177.05717	0.4635402
177.11581	0.46353596
177.17445	0.46353412
177.2331	0.46352905
177.29173	0.4635222
177.35039	0.46351886
177.40903	0.46351203
177.46768	0.46351105
177.52632	0.4635157
177.58496	0.4635153
177.6436	0.46351287
177.70226	0.4635117
177.7609	0.46350855
177.81953	0.46350557
177.87817	0.4635031
177.93681	0.46349785
177.99545	0.46349
178.0541	0.46348298
178.11273	0.46347886
178.17137	0.46347564
178.23001	0.4634792
178.28865	0.46347994
178.34729	0.46347588
178.40593	0.4634786
178.46457	0.46348602
178.52321	0.46349925
178.58185	0.46351004
178.64049	0.46351498
178.69913	0.4635194
178.75777	0.46352547
178.8164	0.4635296
178.87503	0.4635319
178.93367	0.46353388
178.99231	0.46353522
179.05095	0.46353602
179.10959	0.46353483
179.16823	0.4635347
179.22687	0.46353942
179.2855	0.4635465
179.34415	0.46355152
179.40279	0.4635557
179.46143	0.4635538
179.52007	0.46354342
179.5787	0.4635312
179.63734	0.46352655
179.69598	0.4635265
179.75462	0.4635372
179.81326	0.4635503
179.8719	0.46355906
179.93054	0.46355802
179.98918	0.46355537
180.04782	0.46355653
180.10646	0.4635595
180.1651	0.46356314
180.22374	0.4635678
180.28238	0.46357906
180.34102	0.46358913
180.39966	0.46359903
180.4583	0.46360916
180.51694	0.46362156
180.57559	0.46363825
180.63423	0.4636585
180.69287	0.46367654
180.75151	0.46369967
180.81015	0.46372026
180.86879	0.46373808
180.92743	0.46375465
180.98607	0.46377158
181.04471	0.46379572
181.10335	0.46381122
181.16199	0.46382308
181.22063	0.4638332
181.27927	0.46384704
181.3379	0.46386325
181.39655	0.46387544
181.45518	0.46388593
181.51382	0.46389425
181.57246	0.4639029
181.6311	0.4639126
181.68974	0.46392044
181.74838	0.4639241
181.80702	0.4639175
181.86566	0.46390313
181.9243	0.46389169
181.98294	0.46388188
182.04156	0.46387798
182.1002	0.46387744
182.15884	0.46387425
182.21748	0.46387124
182.27612	0.46386707
182.33476	0.46385983
182.3934	0.4638518
182.45204	0.46384037
182.51068	0.4638292
182.56932	0.46381778
182.62796	0.46380895
182.6866	0.46380335
182.74522	0.46379846
182.80386	0.46379316
182.8625	0.46379066
182.92113	0.4637925
182.97975	0.4637947
183.03838	0.46379435
183.09702	0.46380043
183.15565	0.4638121
183.21428	0.46381897
183.27292	0.46381783
183.33156	0.46381393
183.3902	0.4638015
183.44884	0.46379653
183.50748	0.4637965
183.56612	0.46380603
183.62476	0.46381906
183.6834	0.46383515
183.74203	0.46384624
183.80067	0.463855
183.85931	0.46385968
183.91795	0.46385932
183.9766	0.46386108
184.03523	0.4638641
184.09387	0.4638747
184.15251	0.46389
184.21115	0.46391162
184.26979	0.46393165
184.32843	0.46393904
184.38707	0.4639461
184.44571	0.46395904
184.50435	0.4639699
184.56299	0.4639762
184.62164	0.4639771
184.68028	0.46397233
184.73892	0.4639716
184.79756	0.4639699
184.8562	0.46396607
184.91484	0.46396244
184.97348	0.46396023
185.03212	0.46395716
185.09076	0.46395105
185.1494	0.46394938
185.20804	0.46394974
185.26668	0.4639551
185.32532	0.46396288
185.38396	0.46396533
185.4426	0.46396437
185.50124	0.46395952
185.55988	0.46395218
185.61852	0.46394932
185.67715	0.46394628
185.7358	0.4639432
185.79443	0.46394318
185.85307	0.46394566
185.91171	0.4639477
185.97035	0.46395177
186.02899	0.4639562
186.08763	0.46395797
186.14627	0.4639669
186.20491	0.46397346
186.26355	0.46397167
186.32219	0.46397036
186.38083	0.46396965
186.43947	0.46396345
186.49811	0.46396363
186.55675	0.46396345
186.61539	0.46396178
186.67403	0.4639586
186.73267	0.46396053
186.79129	0.46396685
186.84993	0.46396446
186.90857	0.4639582
186.96721	0.46395227
187.02585	0.4639467
187.08449	0.46393603
187.14313	0.46392164
187.20177	0.4639049
187.2604	0.46389163
187.31905	0.46388024
187.37769	0.46387157
187.43634	0.4638677
187.495	0.46385974
187.55365	0.46385717
187.6123	0.46385962
187.67094	0.46385628
187.7296	0.46385628
187.78825	0.46385777
187.8469	0.46385896
187.90553	0.46386692
187.96419	0.4638731
188.02284	0.46388555
188.08148	0.4639061
188.14012	0.46392643
188.19876	0.46394014
188.2574	0.4639448
188.31604	0.46394873
188.37468	0.4639531
188.43333	0.46395916
188.49197	0.46396488
188.55061	0.4639724
188.60925	0.46397638
188.66791	0.46397525
188.72655	0.4639743
188.78519	0.46397164
188.84383	0.4639675
188.90247	0.46396384
188.9611	0.46396446
189.01974	0.46396577
189.07838	0.46396816
189.13702	0.46397048
189.19566	0.46396875
189.2543	0.4639722
189.31294	0.4639666
189.37158	0.46395975
189.43022	0.4639576
189.48886	0.4639508
189.5475	0.46394247
189.60614	0.4639312
189.66478	0.46392423
189.72342	0.46391845
189.78206	0.4639081
189.8407	0.4638908
189.89934	0.4638744
189.95798	0.46385753
190.01662	0.46384084
190.07526	0.46382916
190.13391	0.4638167
190.19255	0.4638058
190.25119	0.4637937
190.30983	0.46378428
190.36847	0.46377736
190.42711	0.46377498
190.48575	0.4637727
190.54439	0.46377528
190.60303	0.46378392
190.66168	0.46379608
190.72034	0.46381104
190.77899	0.4638276
190.83765	0.46384543
190.8963	0.46385682
190.95496	0.46386892
191.01361	0.46387523
191.07225	0.4638776
191.13089	0.4638754
191.18954	0.46387804
191.24818	0.463886
191.30684	0.46389145
191.3655	0.46389788
191.42413	0.46390718
191.48277	0.46391255
191.54143	0.46391958
191.60007	0.4639247
191.6587	0.46393162
191.71735	0.46394077
191.77599	0.46394905
191.83463	0.46395233
191.89326	0.46394873
191.95192	0.46394593
192.01056	0.46393824
192.0692	0.46393582
192.12784	0.46393138
192.18648	0.46392697
192.24512	0.4639241
192.30376	0.463913
192.3624	0.46389818
192.42104	0.46388227
192.47968	0.46386096
192.53831	0.46384254
192.59695	0.46382844
192.6556	0.46381372
192.71425	0.46379358
192.77289	0.46378067
192.83153	0.46377635
192.89017	0.46377414
192.94882	0.4637721
193.00746	0.4637768
193.0661	0.46379277
193.12476	0.46380472
193.18341	0.46381518
193.24207	0.4638276
193.3007	0.4638427
193.35936	0.46385762
193.418	0.46387705
193.47664	0.4638958
193.53528	0.4639111
193.59393	0.46392643
193.65259	0.46393675
193.71123	0.46395293
193.76988	0.46396464
193.82852	0.46397984
193.88718	0.4639951
193.94583	0.46400878
194.00449	0.46401927
194.06314	0.464024
194.1218	0.4640264
194.18044	0.46402878
194.23907	0.46403036
194.29773	0.46402442
194.35638	0.46402118
194.41502	0.4640199
194.47366	0.46401942
194.5323	0.46401736
194.59094	0.46402043
194.64958	0.46402198
194.70824	0.46402174
194.76688	0.4640259
194.82552	0.46403262
194.88416	0.4640445
194.94281	0.4640659
195.00145	0.46408927
195.0601	0.46410957
195.11874	0.46412414
195.17738	0.46413392
195.23602	0.46414876
195.29466	0.46416253
195.3533	0.46418166
195.41194	0.46420005
195.47058	0.46421766
195.52922	0.4642248
195.58786	0.4642306
195.6465	0.4642392
195.70514	0.46424684
195.76378	0.4642509
195.82242	0.4642527
195.88106	0.4642545
195.9397	0.4642642
195.99834	0.46427658
196.05698	0.4642921
196.11562	0.46430254
196.17426	0.46430853
196.2329	0.46431
196.29153	0.46430558
196.35016	0.46430087
196.4088	0.4642951
196.46744	0.46428615
196.52608	0.46427125
196.58472	0.46425307
196.64336	0.46423984
196.702	0.4642286
196.76064	0.4642219
196.81927	0.4642142
196.87791	0.4642086
196.93655	0.4642036
196.9952	0.46420324
197.05383	0.46420425
197.11247	0.46420407
197.17111	0.4642024
197.22975	0.46420407
197.28839	0.46420985
197.34703	0.46422356
197.40567	0.46424073
197.46431	0.4642554
197.52295	0.46427172
197.58159	0.46429044
197.64023	0.46431336
197.69888	0.46433195
197.75752	0.4643472
197.81616	0.46436742
197.87482	0.46438867
197.93347	0.4644069
197.99211	0.4644292
198.05075	0.4644471
198.10939	0.4644563
198.16805	0.46445894
198.2267	0.4644594
198.28534	0.464458
198.34398	0.46445552
198.40263	0.46444726
198.46127	0.46443516
198.51991	0.46442616
198.57855	0.46441686
198.63719	0.46440822
198.69583	0.4644084
198.75447	0.46440715
198.81311	0.46440467
198.87175	0.46439353
198.93039	0.46437883
198.98903	0.46436167
199.04767	0.46435142
199.10631	0.46434486
199.16495	0.4643396
199.22359	0.4643399
199.28223	0.46434277
199.34087	0.46434265
199.3995	0.46433705
199.45815	0.46432936
199.51678	0.46432328
199.57542	0.4643169
199.63406	0.46430597
199.6927	0.46429318
199.75134	0.4642809
199.80998	0.4642622
199.86862	0.4642449
199.92726	0.46423456
199.9859	0.4642256
200.04454	0.4642162
200.10318	0.46421164
200.16182	0.46420836
200.22046	0.46420324
200.2791	0.46419734
200.33774	0.464189
200.39638	0.46417898
200.45502	0.46417147
200.51366	0.46415818
200.5723	0.46414793
200.63094	0.46414426
200.68958	0.4641377
200.74821	0.46412906
200.80685	0.4641167
200.8655	0.46410304
200.92413	0.46409208
200.98279	0.46407878
201.04144	0.46406335
201.10008	0.4640496
201.15874	0.4640398
201.21739	0.46403933
201.27603	0.46404386
201.33467	0.46404853
201.39333	0.46405366
201.45197	0.46405542
201.5106	0.46405235
201.56924	0.46404853
201.62788	0.46404278
201.68652	0.46403712
201.74518	0.46403247
201.80382	0.4640276
201.86246	0.46402162
201.9211	0.4640116
201.97974	0.46399727
202.03838	0.46398076
202.09702	0.4639718
202.15565	0.46396506
202.2143	0.46396405
202.27293	0.4639604
202.33157	0.4639553
202.39021	0.46394372
202.44885	0.4639305
202.50749	0.46392107
202.56613	0.46391106
202.62477	0.46389925
202.68341	0.46389425
202.74205	0.46388876
202.80069	0.46388853
202.85933	0.46388906
202.91797	0.46389487
202.97661	0.4639026
203.03525	0.46391183
203.09389	0.46391934
203.15253	0.46392846
203.21118	0.4639332
203.26982	0.4639365
203.32846	0.4639418
203.3871	0.46394494
203.44574	0.4639449
203.50438	0.4639374
203.56302	0.46392778
203.62166	0.46391547
203.6803	0.46390697
203.73894	0.46389806
203.79758	0.4638903
203.85622	0.46388257
203.91486	0.4638739
203.9735	0.46386328
204.03214	0.46385965
204.09077	0.4638609
204.14941	0.4638584
204.20805	0.46385837
204.2667	0.46385378
204.32533	0.46384513
204.38397	0.46384352
204.44261	0.46384305
204.50125	0.46384448
204.55989	0.463842
204.61853	0.4638369
204.67717	0.46382526
204.73581	0.46381295
204.79445	0.46380273
204.85309	0.46379942
204.91173	0.46379635
204.97037	0.46379638
205.029	0.4637946
205.08765	0.46379626
205.14629	0.46379846
205.20493	0.46379995
205.26357	0.46380043
205.3222	0.46380523
205.38084	0.46381024
205.43948	0.46381596
205.49812	0.46382445
205.55676	0.46383604
205.6154	0.46384782
205.67404	0.46385813
205.73268	0.4638762
205.79132	0.46389693
205.84996	0.4639178
205.9086	0.46393725
205.96724	0.4639587
206.02588	0.46397614
206.08452	0.46399367
206.14316	0.46401542
206.2018	0.46404377
206.26044	0.46406826
206.31908	0.4640898
206.37772	0.46411002
206.43636	0.46412596
206.495	0.46413404
206.55363	0.46414128
206.61227	0.46414387
206.67091	0.4641471
206.72955	0.46415317
206.7882	0.46415877
206.84683	0.46416584
206.90547	0.46417776
206.96411	0.46418673
207.02275	0.46419302
207.08139	0.4641982
207.14003	0.4642036
207.19867	0.4642135
207.25731	0.46422255
207.31595	0.4642292
207.37459	0.46423525
207.43323	0.46423686
207.49187	0.46423125
207.5505	0.46422333
207.60915	0.46421975
207.66779	0.46421954
207.72643	0.46422422
207.78506	0.46422583
207.8437	0.46422765
207.90234	0.4642297
207.96098	0.46422806
208.0196	0.46422756
208.07825	0.4642305
208.13689	0.4642327
208.19553	0.46423203
208.25417	0.46423435
208.3128	0.46424195
208.37144	0.4642542
208.43008	0.46426633
208.48872	0.46428028
208.54736	0.46429855
208.606	0.46431455
208.66464	0.46432665
208.72328	0.46433154
208.78192	0.46433285
208.84056	0.4643337
208.8992	0.46433648
208.95784	0.46433383
209.01648	0.4643273
209.07512	0.464316
209.13376	0.46430093
209.1924	0.46428663
209.25104	0.46427196
209.30968	0.4642559
209.36832	0.46423876
209.42696	0.46422556
209.4856	0.4642188
209.54424	0.4642123
209.60287	0.46420163
209.66151	0.46419752
209.72015	0.46420306
209.7788	0.46421552
209.83743	0.46422952
209.89607	0.46424878
209.95471	0.4642649
210.01335	0.46427852
210.07199	0.46428975
210.13063	0.4643074
210.18927	0.46432596
210.24791	0.464351
210.30655	0.464371
210.36519	0.46439195
210.42383	0.4644121
210.48248	0.46442562
210.54112	0.46443892
210.59978	0.46444952
210.65843	0.46446228
210.71709	0.46448717
210.77574	0.4645064
210.8344	0.46452063
210.89304	0.46453336
210.95168	0.46454695
211.01033	0.4645606
211.06897	0.4645695
211.12761	0.46457702
211.18625	0.46457982
211.2449	0.46458036
211.30353	0.46457255
211.36217	0.46456754
211.4208	0.46456116
211.47945	0.464558
211.53809	0.46456277
211.59673	0.46456957
211.65536	0.46457365
211.714	0.46457767
211.77264	0.4645872
211.83128	0.4645988
211.88991	0.4646106
211.94855	0.4646209
212.00719	0.4646327
212.06583	0.46464336
212.12447	0.46465045
212.1831	0.46465403
212.24174	0.46465695
212.30038	0.46466237
212.35902	0.4646747
212.41766	0.46469253
212.4763	0.4647135
212.53496	0.46473837
212.5936	0.46476
212.65225	0.46477634
212.71089	0.46479288
212.76953	0.4648108
212.82819	0.46482983
212.88684	0.4648469
212.94548	0.4648661
213.00412	0.46488264
213.06277	0.46489668
213.12143	0.46490782
213.18008	0.46491218
213.23874	0.46491355
213.29738	0.46491206
213.35602	0.4649108
213.41466	0.46490812
213.4733	0.4649077
213.53195	0.46491027
213.5906	0.46490818
213.64926	0.46489862
213.70792	0.46489257
213.76657	0.46488574
213.82523	0.46487397
213.88388	0.46486056
213.94254	0.46484372
214.00117	0.46483088
214.05983	0.4648135
214.11847	0.46479815
214.17712	0.46478972
214.23578	0.46478242
214.29443	0.46477276
214.35309	0.46476403
214.41174	0.46475405
214.47038	0.46473986
214.52904	0.46472126
214.58769	0.46470648
214.64635	0.4646991
214.705	0.46469104
214.76366	0.46468243
214.82231	0.46467343
214.88097	0.46466547
214.9396	0.46465087
214.99826	0.4646374
215.05692	0.46463236
215.11557	0.46463162
215.17422	0.4646324
215.23288	0.46462893
215.29153	0.4646237
215.35019	0.46462068
215.40884	0.46462578
215.46748	0.46463498
215.52612	0.46464562
215.58478	0.46465787
215.64342	0.4646716
215.70207	0.46468595
215.76073	0.46469766
