140.6653	0.006406218
140.72394	0.0064059384
140.78258	0.00640772
140.84122	0.0064099706
140.89986	0.006410271
140.9585	0.0064115543
141.01714	0.006409626
141.07579	0.006408444
141.13443	0.0064092292
141.19308	0.0064103184
141.25172	0.0064104
141.31036	0.0064085885
141.369	0.006404857
141.42766	0.0064045675
141.4863	0.006406064
141.54494	0.006404388
141.60358	0.0064070495
141.66222	0.006410897
141.72086	0.0064081633
141.7795	0.0064089354
141.83813	0.0064101433
141.89679	0.0064075906
141.95543	0.00640707
142.01407	0.0064080427
142.07271	0.0064055743
142.13136	0.006406853
142.19	0.0064106993
142.24864	0.006408557
142.30728	0.006409169
142.36592	0.0064133666
142.42456	0.0064121448
142.4832	0.0064114435
142.54184	0.0064111287
142.60048	0.0064096823
142.65912	0.006408599
142.71776	0.006408186
142.7764	0.0064058406
142.83504	0.006405919
142.89368	0.006409021
142.95232	0.0064087855
143.01096	0.0064072376
143.0696	0.0064073605
143.12823	0.00640707
143.18687	0.0064082923
143.24551	0.006407584
143.30415	0.006405429
143.3628	0.0064072614
143.42143	0.0064090816
143.48007	0.006408712
143.53871	0.0064100777
143.59735	0.0064093354
143.65599	0.0064065056
143.71463	0.006406408
143.77327	0.0064062933
143.83191	0.006408445
143.89055	0.0064105974
143.94919	0.006409915
144.00783	0.0064088404
144.06647	0.0064076013
144.1251	0.0064080125
144.18376	0.006410111
144.2424	0.006411002
144.30104	0.0064069144
144.35968	0.0064072353
144.41832	0.0064102644
144.47696	0.006410008
144.5356	0.0064074732
144.59425	0.0064100195
144.65291	0.0064139515
144.71155	0.0064120744
144.77019	0.0064081815
144.82884	0.006408462
144.8875	0.0064112125
144.94614	0.006411338
145.00478	0.0064113047
145.06342	0.0064115757
145.12206	0.0064116595
145.1807	0.0064111515
145.23933	0.006410899
145.29797	0.006408857
145.35661	0.0064083505
145.41527	0.006409549
145.4739	0.0064090146
145.53255	0.0064077536
145.5912	0.0064084195
145.64984	0.006408588
145.70848	0.006406434
145.76712	0.0064054197
145.82576	0.006406213
145.8844	0.0064060814
145.94305	0.0064060856
146.0017	0.0064057987
146.06033	0.006402878
146.11897	0.006401994
146.17761	0.0064043333
146.23625	0.0064077396
146.29489	0.006408411
146.35353	0.0064060753
146.41217	0.006405429
146.47081	0.0064061945
146.52945	0.0064081643
146.58809	0.0064095296
146.64673	0.0064094476
146.70537	0.0064082965
146.764	0.0064087235
146.82265	0.006409278
146.88129	0.0064078835
146.93993	0.0064074686
146.99857	0.006409039
147.0572	0.0064100185
147.11584	0.0064107324
147.17448	0.006410491
147.23312	0.0064087645
147.29176	0.006407338
147.3504	0.0064076805
147.40904	0.0064101443
147.46768	0.006410651
147.52632	0.006407827
147.58496	0.006406405
147.6436	0.0064075785
147.70224	0.0064068697
147.76088	0.0064048423
147.81953	0.0064053712
147.87819	0.0064067366
147.93683	0.0064061303
147.99547	0.0064039957
148.05411	0.006403042
148.11275	0.0064028203
148.1714	0.00640189
148.23004	0.0064028855
148.28868	0.006406586
148.34732	0.006406543
148.40596	0.006405542
148.4646	0.006407679
148.52324	0.0064049857
148.58188	0.006400089
148.64052	0.0064019896
148.69917	0.0064043235
148.75781	0.0064019673
148.81645	0.0064009572
148.87509	0.0064034574
148.93373	0.0064065307
148.99237	0.0064074444
149.05101	0.006405744
149.10965	0.0064054346
149.16829	0.0064090705
149.22693	0.0064109485
149.28557	0.0064077848
149.34421	0.006408136
149.40285	0.00640821
149.46149	0.006406575
149.52013	0.0064087547
149.57877	0.0064123357
149.6374	0.0064111934
149.69604	0.006410593
149.75468	0.006412011
149.81332	0.006412587
149.87196	0.006413027
149.9306	0.006413497
149.98924	0.006412469
150.04788	0.0064093163
150.10652	0.0064099673
150.16516	0.0064116227
150.2238	0.006411004
150.28244	0.006408242
150.34108	0.00640547
150.39972	0.0064032213
150.45836	0.0064032795
150.517	0.0064033903
150.57564	0.006405755
150.63428	0.0064075347
150.69292	0.006407645
150.75156	0.0064103995
150.8102	0.006410752
150.86884	0.0064082877
150.92747	0.0064095836
150.98611	0.006413172
151.04475	0.0064092437
151.1034	0.0064050527
151.16203	0.0064075105
151.22067	0.0064079557
151.27931	0.0064079547
151.33795	0.0064095436
151.39659	0.0064095072
151.45523	0.006407744
151.51387	0.006404699
151.57251	0.0064043785
151.63115	0.0064076097
151.68979	0.0064102523
151.74843	0.006409488
151.80707	0.0064078076
151.8657	0.0064076507
151.92433	0.006405968
151.98297	0.0064055882
152.04161	0.006407247
152.10023	0.006406523
152.15887	0.0064027044
152.21751	0.006400124
152.27615	0.006399273
152.3348	0.0064010452
152.39343	0.006402076
152.45207	0.006401401
152.51071	0.006403738
152.56935	0.0064073526
152.628	0.006409549
152.68665	0.0064120777
152.74529	0.006412343
152.80392	0.006409852
152.86256	0.006408437
152.9212	0.006407634
152.97986	0.0064076567
153.0385	0.0064085945
153.09715	0.006408015
153.15579	0.006408782
153.21445	0.006412889
153.27309	0.006413202
153.33173	0.006411166
153.39037	0.0064093284
153.449	0.006409132
153.50764	0.0064131636
153.56628	0.006413212
153.62492	0.0064098504
153.68356	0.0064098323
153.7422	0.006409034
153.80084	0.0064053135
153.85948	0.006406432
153.91812	0.0064107403
153.97676	0.0064130635
154.0354	0.0064114723
154.09404	0.0064093727
154.15268	0.0064080777
154.21132	0.006408293
154.26996	0.0064092325
154.3286	0.006409796
154.38724	0.0064118914
154.44588	0.00641043
154.50452	0.0064069834
154.56316	0.00640739
154.6218	0.0064102253
154.68044	0.0064106826
154.73907	0.006409372
154.79771	0.006408593
154.85635	0.0064085424
154.915	0.006410173
154.97363	0.006410915
155.03227	0.006408846
155.09091	0.0064063645
155.14955	0.0064052218
155.2082	0.006405822
155.26685	0.0064068316
155.32549	0.0064072935
155.38412	0.006407978
155.44276	0.006406811
155.5014	0.006406462
155.56004	0.006408292
155.61868	0.006407921
155.67732	0.0064071454
155.73598	0.006407557
155.79463	0.0064084167
155.85327	0.0064087454
155.91191	0.0064077675
155.97055	0.0064070113
156.0292	0.0064088916
156.08786	0.0064094495
156.1465	0.0064084176
156.20515	0.0064070206
156.2638	0.0064072367
156.32245	0.0064095203
156.38109	0.0064130863
156.43973	0.0064140046
156.49837	0.006410909
156.557	0.006410953
156.61565	0.0064122602
156.6743	0.0064121815
156.73296	0.0064120954
156.7916	0.0064119603
156.85025	0.0064143315
156.9089	0.006417189
156.96754	0.0064159967
157.0262	0.0064153895
157.08485	0.0064171487
157.14351	0.006417336
157.20216	0.006417915
157.2608	0.0064188866
157.31944	0.006416362
157.3781	0.006416635
157.43675	0.0064199604
157.4954	0.0064186496
157.55406	0.0064173695
157.61272	0.0064164167
157.67137	0.0064168815
157.73003	0.0064167404
157.78867	0.006414048
157.84732	0.0064131487
157.90598	0.00641517
157.96463	0.0064167166
158.02327	0.006415381
158.08192	0.0064144256
158.14058	0.0064127245
158.19922	0.0064099114
158.25786	0.0064065456
158.31651	0.0064049866
158.37515	0.00640369
158.4338	0.006404265
158.49246	0.0064063985
158.5511	0.006405765
158.60976	0.006402976
158.6684	0.0064042113
158.72705	0.0064037875
158.78569	0.006402539
158.84433	0.0064039202
158.90298	0.0064067733
158.96162	0.0064064013
159.02026	0.0064043393
159.0789	0.006403067
159.13754	0.006401516
159.1962	0.0064020567
159.25484	0.0064032897
159.31348	0.0064026136
159.37212	0.0064031743
159.43076	0.0064048716
159.48941	0.006407416
159.54805	0.0064083207
159.60669	0.0064091617
159.66533	0.0064125345
159.72397	0.0064137243
159.78261	0.0064105038
159.84125	0.006408337
159.8999	0.0064095957
159.95854	0.0064099296
160.01718	0.006409482
160.07582	0.0064096847
160.13446	0.006409405
160.1931	0.0064094737
160.25174	0.006409401
160.31038	0.0064103054
160.36902	0.006410336
160.42766	0.0064087342
160.4863	0.006408657
160.54494	0.006408712
160.60358	0.0064079245
160.66222	0.0064087063
160.72086	0.0064079864
160.7795	0.006406571
160.83813	0.0064059123
160.89677	0.006407296
160.95541	0.0064088106
161.01405	0.006406401
161.0727	0.006403992
161.13133	0.006405161
161.18997	0.006407085
161.24861	0.0064062225
161.30725	0.0064055542
161.36589	0.0064054206
161.42453	0.006404268
161.48317	0.0064045507
161.54181	0.0064039947
161.60045	0.006403351
161.65909	0.006401914
161.71773	0.0064011654
161.77637	0.00640373
161.835	0.006404265
161.89365	0.0064034974
161.95229	0.0064061033
162.01093	0.006408211
162.06956	0.006408234
162.1282	0.0064081764
162.18683	0.0064073843
162.24547	0.0064071305
162.30411	0.006409646
162.36275	0.006411493
162.42139	0.006411433
162.48003	0.006410557
162.53867	0.0064104027
162.5973	0.006410892
162.65594	0.0064110523
162.71458	0.0064101573
162.77322	0.006409686
162.83186	0.00640768
162.8905	0.0064067137
162.94914	0.0064095464
163.00778	0.006410624
163.06642	0.006409839
163.12505	0.006409562
163.18369	0.006408191
163.24232	0.006406199
163.30096	0.006410025
163.3596	0.0064121443
163.41824	0.0064112446
163.47688	0.0064111263
163.53552	0.0064118057
163.59416	0.0064109154
163.6528	0.0064103035
163.71144	0.0064096227
163.77008	0.0064097266
163.82872	0.0064106416
163.88736	0.0064089186
163.946	0.0064066565
164.00464	0.0064055375
164.0633	0.006405385
164.12193	0.0064045996
164.18057	0.0064034984
164.23921	0.0064030485
164.29785	0.0064044623
164.35649	0.0064081964
164.41513	0.0064089093
164.47377	0.0064095487
164.53241	0.0064106453
164.59106	0.0064111263
164.6497	0.006411345
164.70834	0.0064129056
164.767	0.0064137224
164.82565	0.006411396
164.88431	0.0064086216
164.94295	0.00640638
165.0016	0.006408361
165.06026	0.0064132838
165.1189	0.006412559
165.17755	0.0064096116
165.23619	0.0064095706
165.29485	0.006412612
165.35349	0.006413915
165.41212	0.0064112293
165.47076	0.006407798
165.5294	0.006407129
165.58804	0.006405765
165.64668	0.0064053694
165.70534	0.006406435
165.76398	0.00640727
165.82262	0.0064057
165.88126	0.0064058816
165.9399	0.0064065177
165.99854	0.006405711
166.05717	0.006405994
166.11581	0.0064067286
166.17445	0.00640602
166.2331	0.006404454
166.29173	0.006405808
166.35037	0.006407851
166.40901	0.006407934
166.46765	0.0064072646
166.52629	0.006409378
166.58493	0.0064115403
166.64357	0.006409538
166.70221	0.0064056218
166.76085	0.006404541
166.81949	0.0064059338
166.87813	0.006405943
166.93677	0.006405421
166.9954	0.0064059
167.05405	0.0064036343
167.11269	0.0064019617
167.17133	0.0064044353
167.22997	0.00640566
167.28859	0.006403943
167.34723	0.0064044916
167.40587	0.006407583
167.46451	0.006407872
167.52315	0.006405535
167.58179	0.00640588
167.64043	0.0064042043
167.69907	0.0064009526
167.7577	0.0064035715
167.81635	0.0064058388
167.87498	0.0064038085
167.93362	0.0064040544
167.99226	0.006403862
168.0509	0.0064019556
168.10954	0.0064007696
168.16818	0.006401702
168.22682	0.006403755
168.28546	0.0064044883
168.3441	0.0064041163
168.40274	0.0064048273
168.46138	0.006405074
168.52002	0.0064042406
168.57866	0.0064018834
168.6373	0.006402273
168.69594	0.006404628
168.75458	0.006403012
168.81322	0.006400627
168.87187	0.0063999128
168.93051	0.00639999
168.98915	0.0064006187
169.04779	0.0064007454
169.10643	0.006399804
169.16507	0.0063995216
169.22371	0.0063974173
169.28235	0.0063961362
169.34099	0.006398868
169.39963	0.006400652
169.45827	0.006399524
169.5169	0.006401101
169.57555	0.0064055948
169.63419	0.0064073848
169.69283	0.0064067636
169.75148	0.0064064455
169.81012	0.0064083217
169.86876	0.006409953
169.9274	0.006409729
169.98604	0.006409616
170.0447	0.006409334
170.10333	0.0064107934
170.16197	0.0064112097
170.22061	0.006407487
170.27925	0.006405741
170.33789	0.006408284
170.39653	0.006409323
170.45517	0.006408141
170.51381	0.006409464
170.57245	0.0064112386
170.63109	0.006408815
170.68973	0.0064075403
170.74837	0.0064102556
170.807	0.006409891
170.86565	0.0064093163
170.92429	0.0064111594
170.98293	0.0064110365
171.04158	0.006412646
171.10022	0.006415014
171.15886	0.0064129396
171.2175	0.0064103547
171.27614	0.0064091063
171.33478	0.006409335
171.39342	0.0064089624
171.45206	0.006409213
171.5107	0.0064097657
171.56934	0.0064095696
171.62798	0.0064089056
171.68661	0.0064102565
171.74525	0.0064129382
171.8039	0.006413094
171.86253	0.0064109312
171.92117	0.0064116498
171.97981	0.0064141704
172.03845	0.006415027
172.09709	0.006412958
172.15573	0.0064094653
172.21437	0.0064093303
172.27301	0.006410517
172.33165	0.0064114677
172.39029	0.0064138705
172.44893	0.0064152945
172.50757	0.006414267
172.56621	0.0064151697
172.62485	0.006413105
172.6835	0.0064100185
172.74214	0.006410624
172.8008	0.006410542
172.85944	0.0064080283
172.91809	0.0064069643
172.97675	0.0064062392
173.0354	0.006407073
173.09404	0.006406406
173.15268	0.0064063156
173.21133	0.006407217
173.26999	0.0064098127
173.32863	0.0064062173
173.38728	0.0064031463
173.44592	0.0064037987
173.50456	0.0064042057
173.5632	0.006405446
173.62184	0.0064065075
173.6805	0.0064069973
173.73915	0.0064085247
173.79779	0.006410069
173.85643	0.0064089494
173.91507	0.0064105904
173.97371	0.0064115804
174.03235	0.0064112507
174.09099	0.00640984
174.14963	0.00640963
174.20827	0.006409839
174.2669	0.0064097415
174.32555	0.0064097797
174.38419	0.0064076586
174.44283	0.006406932
174.50146	0.0064087873
174.5601	0.0064065587
174.61874	0.006403746
174.67738	0.0064063044
174.73602	0.006409247
174.79466	0.0064074774
174.8533	0.0064066583
174.91194	0.006406268
174.97058	0.006403322
175.02922	0.0064031268
175.08786	0.006407004
175.1465	0.0064078746
175.20514	0.006407029
175.26378	0.0064068343
175.32242	0.0064057037
175.38107	0.006403791
175.43973	0.0064033
175.49837	0.0064041144
175.55702	0.0064048516
175.61568	0.0064052157
175.67432	0.006404149
175.73297	0.0064033866
175.79163	0.0064048413
175.85028	0.006407408
175.90892	0.006408399
175.96756	0.0064053778
176.0262	0.0064033447
176.08484	0.0064049247
176.14348	0.006409952
176.20212	0.006412109
176.26076	0.0064093308
176.31941	0.0064065172
176.37807	0.0064100036
176.43672	0.0064128283
176.49536	0.0064105294
176.554	0.006410105
176.61264	0.00641065
176.67128	0.006413689
176.72992	0.00641601
176.78856	0.006413248
176.8472	0.0064115543
176.90584	0.006413459
176.96448	0.0064130286
177.02312	0.006411504
177.08176	0.0064106844
177.1404	0.006409006
177.19904	0.0064061577
177.25768	0.006405094
177.31631	0.0064047705
177.37495	0.006405505
177.4336	0.00640556
177.49223	0.0064053363
177.55087	0.006406775
177.60951	0.0064089326
177.66815	0.00640916
177.7268	0.0064088996
177.78545	0.0064098504
177.84409	0.0064075873
177.90273	0.006406134
177.96136	0.0064098346
178.02002	0.0064114006
178.07866	0.006408644
178.1373	0.006407271
178.19594	0.0064087803
178.25458	0.006410937
178.31322	0.0064109527
178.37187	0.0064091883
178.43051	0.0064092786
178.48915	0.00640741
178.54779	0.0064048897
178.60643	0.006406267
178.66507	0.0064071296
178.72371	0.006408341
178.78235	0.006409219
178.84099	0.006409157
178.89963	0.0064089275
178.95827	0.0064093396
179.0169	0.006409742
179.07555	0.006409489
179.13419	0.006407843
179.19283	0.0064066635
179.25146	0.006406948
179.3101	0.006407903
179.36874	0.0064061284
179.42738	0.0064034527
179.48602	0.0064023635
179.54466	0.006402288
179.6033	0.006401481
179.66196	0.0064022234
179.7206	0.0064030467
179.77924	0.00640201
179.83789	0.0064007724
179.89655	0.006400669
179.9552	0.006402242
180.01385	0.0064053265
180.07251	0.0064072926
180.13115	0.00640697
180.18979	0.0064068018
180.24843	0.006409647
180.30707	0.0064114174
180.3657	0.0064119883
180.42435	0.0064105783
180.48299	0.006408645
180.54163	0.006410463
180.60027	0.006411717
180.6589	0.006410113
180.71754	0.006407921
180.77618	0.0064084
180.83482	0.006408565
180.89346	0.0064067747
180.9521	0.006404708
181.01074	0.0064059556
181.06938	0.0064075314
181.12802	0.0064061526
181.18666	0.0064053726
181.2453	0.0064076213
181.30394	0.0064095343
181.36258	0.0064088143
181.42122	0.0064060213
181.47986	0.0064052213
181.5385	0.006408257
181.59712	0.00640893
181.65576	0.0064086094
181.7144	0.0064088823
181.77304	0.006406919
181.83168	0.006407543
181.89032	0.0064094746
181.94896	0.006408306
182.0076	0.0064083473
182.06624	0.0064111124
182.12488	0.0064102877
182.18352	0.006408341
182.24216	0.00640942
182.3008	0.006410782
182.35944	0.006410764
182.41808	0.006410245
182.47672	0.0064095985
182.53535	0.0064087966
182.594	0.0064052544
182.65263	0.006402893
182.71127	0.006406073
182.76991	0.0064090267
182.82854	0.006407553
182.88718	0.006405201
182.9458	0.006406798
183.00444	0.0064099054
183.06308	0.0064112367
183.12172	0.0064105643
183.18034	0.006407735
183.23898	0.006405508
183.29762	0.0064061545
183.35626	0.006407171
183.4149	0.006407344
183.47354	0.0064074695
183.53218	0.0064089997
183.59082	0.006411479
183.64946	0.0064121895
183.7081	0.006413412
183.76674	0.0064154738
183.82538	0.0064153145
183.88402	0.0064143287
183.94266	0.0064148996
184.0013	0.00641534
184.05994	0.0064147944
184.11858	0.0064137476
184.17722	0.006412085
184.23586	0.006409353
184.2945	0.006408654
184.35313	0.006409203
184.41177	0.00640935
184.47041	0.006409767
184.52905	0.0064092004
184.58769	0.0064088344
184.64633	0.0064099496
184.70497	0.006409787
184.76361	0.0064109107
184.82225	0.006412719
184.88089	0.0064112386
184.93953	0.006410588
184.99817	0.006411542
185.05681	0.006412429
185.11545	0.006412551
185.17409	0.0064116498
185.23273	0.0064089983
185.29137	0.006408589
185.35	0.0064070066
185.40865	0.0064065717
185.46729	0.0064096237
185.52592	0.0064101247
185.58456	0.006410786
185.6432	0.0064106765
185.70184	0.0064091487
185.7605	0.0064112474
185.81915	0.0064151986
185.87779	0.006416358
185.93643	0.0064164046
185.99509	0.00641877
186.05373	0.0064199716
186.11237	0.0064175692
186.171	0.0064169373
186.22966	0.006418579
186.2883	0.0064183217
186.34694	0.0064192163
186.40558	0.0064182263
186.46423	0.006417983
186.52289	0.006419594
186.58154	0.0064179394
186.6402	0.00641491
186.69885	0.006414537
186.7575	0.0064147646
186.81615	0.006414995
186.8748	0.0064159655
186.93346	0.006417737
186.9921	0.0064155096
187.05074	0.0064131822
187.10938	0.006413392
187.16803	0.0064150216
187.22667	0.006415123
187.28532	0.0064140405
187.34396	0.006415267
187.4026	0.0064158193
187.46124	0.00641695
187.5199	0.0064184703
187.57854	0.0064176144
187.63718	0.006415776
187.69582	0.006415653
187.75446	0.006415081
187.8131	0.006415099
187.87173	0.006416676
187.93037	0.0064167413
187.98901	0.006414566
188.04765	0.0064154384
188.1063	0.006418525
188.16493	0.006419248
188.22357	0.0064195567
188.28221	0.006418972
188.34085	0.0064178254
188.39949	0.0064172274
188.45813	0.0064146095
188.51677	0.006412328
188.57541	0.006411574
188.63406	0.006408284
188.69272	0.006408477
188.75136	0.006411547
188.81	0.0064107664
188.86865	0.0064099035
188.92729	0.0064082704
188.98593	0.006405578
189.04459	0.0064060953
189.10324	0.0064078695
189.1619	0.0064088916
189.22054	0.006408626
189.27917	0.006408698
189.33783	0.0064080637
189.39648	0.0064106444
189.45512	0.0064120227
189.51376	0.0064103836
189.5724	0.00640909
189.63104	0.006409146
189.68968	0.0064068073
189.74832	0.006404691
189.80696	0.0064068967
189.8656	0.0064077624
189.92424	0.006408559
189.98288	0.0064108726
190.04152	0.006411051
190.10016	0.0064111766
190.1588	0.0064133797
190.21744	0.006413044
190.27608	0.0064120158
190.33472	0.0064124917
190.39336	0.0064126835
190.452	0.0064088944
190.51064	0.006406271
190.56927	0.006408592
190.62791	0.006409877
190.68655	0.006408975
190.7452	0.0064060315
190.80383	0.0064010895
190.86249	0.006400484
190.92113	0.0064049186
190.97977	0.0064068884
191.0384	0.006407035
191.09705	0.0064063882
191.15569	0.00640399
191.21432	0.0064039817
191.27296	0.006405379
191.33162	0.0064055175
191.39026	0.006405386
191.4489	0.006403907
191.50754	0.006404359
191.56618	0.0064075952
191.62482	0.0064101266
191.68346	0.0064111995
191.7421	0.0064123273
191.80074	0.0064132055
191.85938	0.0064133424
191.91801	0.0064120414
191.97665	0.006412521
192.03528	0.006411069
192.09392	0.0064108656
192.15256	0.006412545
192.2112	0.0064122295
192.26984	0.006413357
192.32848	0.0064148596
192.38712	0.006413252
192.44576	0.00641049
192.5044	0.006409252
192.56303	0.006409501
192.62167	0.0064099166
192.68031	0.00641232
192.73895	0.0064147636
192.79759	0.0064140856
192.85623	0.006413404
192.91487	0.006413834
192.97351	0.0064119846
193.03215	0.006409756
193.0908	0.006410246
193.14944	0.0064095445
193.20808	0.0064075813
193.26674	0.006409223
193.32538	0.0064096283
193.38402	0.0064083235
193.44266	0.0064064134
193.5013	0.0064092204
193.55994	0.00641286
193.61858	0.006412155
193.67722	0.0064109764
193.73586	0.0064106053
193.79451	0.0064099515
193.85315	0.006409237
193.91179	0.0064097764
193.97043	0.006411242
194.02907	0.0064119045
194.0877	0.006410963
194.14635	0.0064125643
194.20499	0.006413724
194.26363	0.0064138034
194.32227	0.0064138044
194.3809	0.0064135944
194.43954	0.0064130826
194.49818	0.0064127883
194.55682	0.0064121005
194.61546	0.006413339
194.6741	0.0064162
194.73274	0.006415354
194.79138	0.0064151706
194.85002	0.0064171217
194.90866	0.006416317
194.9673	0.0064152936
195.02594	0.0064149983
195.08458	0.006413631
195.14322	0.0064144637
195.20186	0.0064143105
195.2605	0.0064151827
195.31914	0.006418119
195.37778	0.006417715
195.43642	0.006413403
195.49506	0.0064110397
195.5537	0.006411573
195.61234	0.0064120702
195.67097	0.0064117564
195.72961	0.0064117536
195.78825	0.006411529
195.8469	0.0064121834
195.90553	0.006412881
195.96417	0.0064156726
196.02281	0.0064159916
196.08145	0.0064154165
196.14009	0.006415434
196.19873	0.0064156717
196.25737	0.0064163334
196.316	0.0064152614
196.37463	0.006413424
196.43327	0.006413507
196.49191	0.0064142295
196.55055	0.0064119655
196.60919	0.006413177
196.66783	0.00641445
196.72647	0.0064100353
196.7851	0.0064080004
196.84373	0.006410588
196.90237	0.0064136013
196.96101	0.0064142453
197.01965	0.0064115375
197.0783	0.0064095566
197.13693	0.0064107394
197.19557	0.00641204
197.25421	0.0064096185
197.31285	0.006409011
197.37149	0.0064076483
197.43013	0.0064082365
197.48877	0.006411242
197.54741	0.0064133164
197.60605	0.006413432
197.66469	0.006415237
197.72333	0.0064141927
197.78197	0.006411761
197.8406	0.0064120367
197.89925	0.0064127194
197.95789	0.0064103557
198.01653	0.006408754
198.07516	0.0064071575
198.1338	0.0064069326
198.19244	0.0064065354
198.25108	0.006405004
198.30972	0.006403787
198.36838	0.0064037554
198.42702	0.00640589
198.48566	0.0064085852
198.54431	0.006410674
198.60295	0.0064128507
198.66159	0.006413925
198.72023	0.006412305
198.77887	0.006410256
198.83751	0.0064117154
198.89615	0.0064113047
198.95479	0.00640788
199.01343	0.0064074956
199.07207	0.0064081466
199.1307	0.0064079193
199.18935	0.0064083994
199.24799	0.0064093983
199.30663	0.0064098965
199.36526	0.006410142
199.4239	0.0064090407
199.48254	0.006409039
199.54118	0.0064104586
199.59982	0.006411045
199.65846	0.006408355
199.7171	0.0064077494
199.77574	0.0064099547
199.83438	0.0064103683
199.89302	0.006408938
199.95166	0.006408134
200.0103	0.006407212
200.06894	0.0064082006
200.12758	0.006408622
200.18622	0.0064074956
200.24486	0.0064076884
200.3035	0.006409924
200.36214	0.0064101825
200.42078	0.0064091966
200.47942	0.0064089405
200.53806	0.006406856
200.5967	0.006404062
200.65533	0.00640588
200.71397	0.006407309
200.77261	0.0064050406
200.83125	0.006402557
200.8899	0.0064023715
200.94853	0.0064058667
201.00717	0.00640925
201.06581	0.0064092847
201.12445	0.0064088274
201.1831	0.0064120553
201.24174	0.0064157536
201.30038	0.0064157336
201.35902	0.006413178
201.41766	0.0064123403
201.4763	0.006413082
201.53494	0.0064134644
201.59358	0.006411867
201.65222	0.0064122314
201.71086	0.006411644
201.7695	0.006410134
201.82814	0.0064114644
201.88678	0.0064115836
201.94542	0.006408969
202.00406	0.0064082085
202.0627	0.0064048325
202.12135	0.0064028823
202.18	0.0064048045
202.23865	0.006404871
202.29729	0.006404683
202.35593	0.0064056246
202.41457	0.0064050932
202.4732	0.006404564
202.53186	0.0064063417
202.59052	0.0064080125
202.64917	0.0064080525
202.70782	0.006406136
202.76648	0.0064054444
202.82513	0.0064054886
202.88379	0.006406282
202.94244	0.0064082406
203.00108	0.0064118933
203.05972	0.0064112013
203.11836	0.006407611
203.17702	0.0064068427
203.23567	0.006408409
203.29431	0.006407394
203.35295	0.006404576
203.41159	0.0064043766
203.47023	0.0064067254
203.52887	0.0064080767
203.58751	0.0064069023
203.64615	0.006407039
203.70479	0.006406947
203.76343	0.0064067775
203.82207	0.006406545
203.8807	0.006405824
203.93936	0.006405753
203.998	0.006406366
204.05666	0.0064050704
204.11531	0.006405559
204.17397	0.0064069624
204.2326	0.0064053256
204.29124	0.006402313
204.3499	0.0064027593
204.40854	0.006402369
204.46718	0.0064006606
204.52583	0.0064017014
204.58447	0.006404019
204.64311	0.006405443
204.70175	0.006407094
204.76039	0.0064087887
204.81903	0.006408722
204.87767	0.0064075077
204.93631	0.0064094886
204.99495	0.0064135883
205.05359	0.006413992
205.11223	0.0064132405
205.17087	0.00641308
205.2295	0.0064120577
205.28815	0.0064122826
205.34679	0.0064095343
205.40543	0.0064088237
205.46407	0.0064127496
205.5227	0.006413743
205.58134	0.0064122323
205.63998	0.0064124744
205.69862	0.0064098
205.75726	0.006407276
205.8159	0.006407682
205.87456	0.0064104926
205.9332	0.0064110016
205.99184	0.006408668
206.05048	0.0064071016
206.10912	0.00640757
206.16776	0.0064090546
206.2264	0.006408574
206.28503	0.00640746
206.34367	0.0064068018
206.40231	0.0064085214
206.46095	0.006411317
206.51959	0.006409907
206.57823	0.006407557
206.63687	0.006407488
206.69551	0.0064068576
206.75415	0.0064067785
206.81279	0.0064075557
206.87143	0.0064076744
206.93007	0.006410902
206.98871	0.006414948
207.04735	0.006413163
207.10599	0.00641341
207.16463	0.0064164354
207.22327	0.0064159897
207.2819	0.006413903
207.34055	0.0064143157
207.39919	0.006413415
207.45782	0.006411447
207.51646	0.0064094113
207.5751	0.006408061
207.63374	0.0064080562
207.69238	0.0064053396
207.75104	0.006403428
207.80968	0.0064038946
207.86832	0.0064027836
207.92696	0.0064001596
207.9856	0.0064023864
208.04424	0.0064024604
208.10287	0.006400195
208.16151	0.0064020706
208.22015	0.0064026476
208.2788	0.006403875
208.33743	0.006406666
208.39607	0.006406609
208.45471	0.0064045712
208.51335	0.006403665
208.57199	0.006404492
208.63063	0.0064053126
208.68927	0.006406551
208.74791	0.0064060776
208.80655	0.0064039556
208.86519	0.0064032045
208.92383	0.006402557
208.98247	0.0064034946
209.0411	0.006402345
209.09975	0.0063985805
209.15839	0.006396419
209.21703	0.00639975
209.27567	0.0064018206
209.3343	0.0064008785
209.39294	0.006399782
209.45158	0.006398661
209.51022	0.0063997824
209.56886	0.006402934
209.6275	0.006405562
209.68614	0.006406051
209.74478	0.006404463
209.80342	0.006403201
209.86206	0.0064055515
209.9207	0.006406854
209.97934	0.006405784
210.03798	0.0064042807
210.09662	0.006403555
210.15524	0.0064039677
210.21388	0.006403957
210.27252	0.0064043663
210.33116	0.006405701
210.3898	0.0064056106
210.44844	0.006406607
210.50708	0.006407244
210.56572	0.006407867
210.62436	0.006408939
210.683	0.0064084595
210.74164	0.0064046024
210.80028	0.006404779
210.85892	0.0064069983
210.91756	0.006405022
210.9762	0.006402991
211.03484	0.0064035356
211.09348	0.006403308
211.15211	0.006405344
211.21075	0.0064079193
211.2694	0.0064075883
211.32803	0.006407906
211.38666	0.0064048823
211.4453	0.0064022094
211.50394	0.0064077703
211.56258	0.0064120367
211.6212	0.0064091096
211.67984	0.0064082216
